4082.5093764000003,-1.8580864667892456,-1.8073793649673462,-1.7349649667739868,-2.0188241004943848,-2.2904350757598877,-2.1745800971984863,-1.802865982055664,-1.3510140180587769,0,0
4082.5193764000005,-0.4883580207824707,0.8778857588768005,2.3318030834198,3.3070874214172363,3.8188159465789795,4.103869438171387,4.114526748657227,3.4732985496520996,0,0
4082.5293764000007,2.3174855709075928,1.3997162580490112,1.0993077754974365,0.9681147336959839,0.7876600623130798,1.0044050216674805,1.7711857557296753,2.559309959411621,0,0
4082.539376400001,3.0208494663238525,3.332231044769287,3.3879992961883545,2.7552895545959473,1.359197735786438,-0.2399023026227951,-1.661902904510498,-2.8738489151000977,0,0
4082.549376400001,-4.0038909912109375,-4.781176567077637,-4.764454364776611,-4.037825107574463,-3.252642869949341,-2.617021322250366,-2.071227550506592,-1.834022045135498,0,0
4082.6123939,-0.7554318904876709,1.3432176113128662,3.550992250442505,5.627371311187744,7.303855895996094,8.207985877990723,8.271081924438477,7.509199142456055,0,0
4082.6223939,6.062223434448242,4.1610026359558105,1.880915641784668,-0.7096496224403381,-2.799929618835449,-3.5707035064697266,-2.935483455657959,-1.3269082307815552,0,0
4082.6323939000004,0.759772777557373,2.7870612144470215,4.5139594078063965,5.7366251945495605,5.936561584472656,4.724792003631592,2.7391257286071777,0.9783978462219238,0,0
4082.6423939000006,-0.26234114170074463,-1.234153151512146,-2.2571732997894287,-3.310237169265747,-4.092930316925049,-4.346806526184082,-4.370070457458496,-4.780084609985352,0,0
4082.652393900001,-5.8532867431640625,-6.897705078125,-7.119101047515869,-6.1948041915893555,-4.202058792114258,-1.5241484642028809,0.7747540473937988,1.9616941213607788,0,0
4082.662393900001,2.3596765995025635,2.775510311126709,3.5219368934631348,4.326991081237793,4.986872673034668,5.645823955535889,6.11808967590332,6.100080966949463,0,0
4082.672393900001,5.553463459014893,4.728809833526611,4.032111167907715,3.2139859199523926,1.643102765083313,-0.6096853613853455,-2.765648365020752,-4.544405460357666,0,0
4082.6823939000014,-6.176642417907715,-7.746133327484131,-8.79115104675293,-8.768824577331543,-7.6005377769470215,-6.034180641174316,-4.481540679931641,-2.648365020751953,0,0
4082.7423658,3.887730598449707,3.918250560760498,3.890963077545166,3.814051628112793,3.758669853210449,3.9288012981414795,4.252265930175781,4.32768440246582,0,0
4082.7523658,-1.3543920516967773,-3.0519514083862305,-4.9499311447143555,-6.024482250213623,-5.5982489585876465,-4.138204574584961,-2.8868839740753174,-2.054234504699707,0,0
4082.7623658,-1.2937567234039307,-1.6559706926345825,-1.835985779762268,-1.6488128900527954,-1.4773443937301636,-1.6533124446868896,-1.9445288181304932,-2.0432071685791016,0,0
4082.7723658000004,2.678091049194336,3.923321008682251,4.772798538208008,5.1859846115112305,5.304884433746338,5.097651958465576,4.470224857330322,3.4102227687835693,0,0
4082.7823658000007,-1.167840600013733,1.3523465394973755,4.591439247131348,7.380128383636475,9.396134376525879,10.817290306091309,11.724908828735352,11.809226036071777,0,0
4082.792365800001,0.00692144688218832,0.6359243392944336,1.2671836614608765,1.820892095565796,2.1040971279144287,2.24056339263916,2.410301923751831,2.595026969909668,0,0
4082.802365800001,-12.239460945129395,-12.740913391113281,-12.256551742553711,-11.107129096984863,-9.336962699890137,-6.815695285797119,-3.826714515686035,-0.7344141006469727,0,0
4082.8123658000013,-0.8927591443061829,-1.5490214824676514,-2.356509208679199,-2.8770530223846436,-2.9285709857940674,-2.6882784366607666,-2.1259562969207764,-1.1270678043365479,0,0
4082.875806,5.461782455444336,3.855647087097168,1.3441712856292725,-1.0451284646987915,-2.636615514755249,-3.9131112098693848,-742.3971557617188,-3471.08984375,0,0
4082.8858060000002,0.4060116112232208,-3.996546506881714,-7.846738815307617,-10.604095458984375,-12.239791870117188,-12.741300582885742,-12.25696849822998,-11.107548713684082,0,0
4082.8958060000004,41183.48828125,40672.0625,37844.99609375,33016.515625,26664.146484375,19247.390625,11212.560546875,3093.481201171875,0,0
4082.9058060000007,-21206.501953125,-17978.556640625,-14266.3720703125,-10366.8525390625,-6478.3017578125,-2771.110107421875,555.7485961914062,3349.6298828125,0,0
4082.915806000001,-5.746354103088379,-7.297023773193359,-8.08249568939209,-8.048852920532227,-7.502954483032227,-6.638383388519287,-5.553016662597656,-4.193191051483154,0,0
4082.925806000001,-80.02686309814453,-712.7120971679688,-1279.1466064453125,-1799.9168701171875,-2284.073974609375,-2704.788818359375,-3035.975830078125,-3280.87353515625,0,0
4082.9358060000013,3.100965738296509,2.651249647140503,2.3200366497039795,1.8939743041992188,1.4150525331497192,1.006065845489502,0.7196643948554993,0.3985225260257721,0,0
4082.9458060000015,2269.4521484375,2294.828125,2223.394287109375,2069.25048828125,1843.0806884765625,1557.7005615234375,1232.3909912109375,886.7196655273438,0,0
4083.0098315,3.3147130012512207,2.7776551246643066,2.6868982315063477,2.4347383975982666,1.5155850648880005,0.21387627720832825,-1.2883495092391968,-3.0143795013427734,0,0
4083.0198315000002,-0.2975708246231079,1.8573622703552246,3.6232547760009766,4.813337326049805,5.506659507751465,5.947187423706055,6.038218021392822,5.304478168487549,0,0
4083.0298315000005,3.320403814315796,4.041575908660889,4.152442932128906,3.9287588596343994,3.5697574615478516,3.10099458694458,2.6512768268585205,2.3200619220733643,0,0
4083.0398315000007,3.811807870864868,4.540550231933594,4.919564247131348,4.716099262237549,4.1672444343566895,3.5168399810791016,2.557875633239746,1.0016087293624878,0,0
4083.049831500001,-1.0529358386993408,0.08683209121227264,1.620379090309143,2.8986976146698,3.7400152683258057,4.233281135559082,4.343978404998779,3.952200174331665,0,0
4083.059831500001,2.244718074798584,0.8210972547531128,0.023983804509043694,0.06565585732460022,0.3243444263935089,0.44274595379829407,0.6824451684951782,0.9619486331939697,0,0
4083.0698315000013,-3.879690647125244,-3.6221561431884766,-2.999499559402466,-1.6224045753479004,0.14077387750148773,1.5971450805664062,2.7281219959259033,3.8091001510620117,0,0
4083.0798315000015,9.10055923461914,10.659417152404785,10.15393352508545,7.772949695587158,4.175546169281006,-0.02928348071873188,-4.330841064453125,-8.053044319152832,0,0
4083.1431094,5.303110122680664,3.381098747253418,1.6917481422424316,0.028567057102918625,-2.0987794399261475,-3.8621013164520264,-4.267970561981201,-3.246222734451294,0,0
4083.1531094,-4.925793170928955,-7.142762184143066,-8.602822303771973,-9.069823265075684,-8.755507469177246,-8.042999267578125,-6.822432518005371,-4.828933238983154,0,0
4083.1631094000004,-3.4559032917022705,-5.343098163604736,-7.039493083953857,-7.553160667419434,-6.3914055824279785,-3.677820920944214,-0.26554059982299805,2.3027420043945312,0,0
4083.1731094000006,3.8730757236480713,2.5391693115234375,1.5905699729919434,1.1955190896987915,0.7829356789588928,-0.35595613718032837,-1.8943971395492554,-2.9745967388153076,0,0
4083.183109400001,-6.862459182739258,-2.4186861515045166,1.8989187479019165,5.985473155975342,10.029860496520996,13.66019058227539,16.017047882080078,16.83979034423828,0,0
4083.193109400001,2.318660259246826,2.4939115047454834,2.5330264568328857,2.5520713329315186,3.1283061504364014,4.175940990447998,4.597846984863281,3.5457370281219482,0,0
4083.2031094000013,-6.686234474182129,-8.670377731323242,-9.408778190612793,-9.674849510192871,-9.29334831237793,-7.981814384460449,-6.389430046081543,-5.277592658996582,0,0
4083.2131094000015,-1.787599802017212,-0.9638240337371826,-0.4000019431114197,-0.868882417678833,-2.0442721843719482,-2.614884376525879,-2.1869568824768066,-1.4093936681747437,0,0
4083.2761103,-8.053101539611816,-10.587366104125977,-11.845270156860352,-11.91323184967041,-10.313763618469238,-6.862502098083496,-2.4187209606170654,1.8988932371139526,0,0
4083.2861103,-197.7591094970703,-192.84817504882812,-179.08499145507812,-154.074462890625,-126.66641998291016,-102.18582916259766,-74.70100402832031,-40.69930648803711,0,0
4083.2961103000002,107.39828491210938,103.0394287109375,92.04878997802734,82.62928009033203,74.64798736572266,60.97267532348633,41.731544494628906,25.02129364013672,0,0
4083.3061103000005,-9.67484188079834,-9.293344497680664,-7.981814861297607,-6.389433860778809,-5.277599811553955,-4.308362007141113,-3.093116283416748,-2.1264336109161377,0,0
4083.3161103000007,-10.500479698181152,-2.2982993125915527,2.686617612838745,4.800539016723633,8.629286766052246,14.030139923095703,16.4310359954834,15.575228691101074,0,0
4083.326110300001,-0.6741159558296204,1.1243432760238647,2.7000463008880615,3.7182769775390625,3.7337088584899902,2.9136080741882324,1.804600477218628,0.330918550491333,0,0
4083.336110300001,-11.335911750793457,-13.13049602508545,-13.42326545715332,-14.638144493103027,-16.414505004882812,-15.91142749786377,-13.232673645019531,-11.697345733642578,0,0
4083.3461103000013,14.329681396484375,14.724318504333496,15.353007316589355,14.895180702209473,11.979389190673828,8.048383712768555,5.338040351867676,3.776944398880005,0,0
4083.571263,-7.21389102935791,-6.237494468688965,-4.527158737182617,-2.5347039699554443,-0.47682175040245056,1.706106185913086,3.8270695209503174,5.426145076751709,0,0
4083.581263,0.9352757930755615,-0.872425377368927,-1.925430417060852,-2.546114921569824,-3.5962765216827393,-4.786813259124756,-5.2433671951293945,-5.065841197967529,0,0
4083.5912630000003,1.0093612670898438,0.3996579945087433,-0.2652195692062378,-0.8751477003097534,-1.4515830278396606,-2.0429115295410156,-2.4749107360839844,-2.6529877185821533,0,0
4083.6012630000005,0.9617322087287903,3.0982985496520996,5.204153537750244,7.089271068572998,8.317850112915039,8.67271900177002,8.54878044128418,8.383252143859863,0,0
4083.6112630000007,-8.604578018188477,-8.18088150024414,-7.362617492675781,-6.004650592803955,-4.281341075897217,-2.4741039276123047,-0.7432348132133484,0.9062134027481079,0,0
4083.621263000001,2.0711498260498047,3.2528767585754395,4.006793022155762,4.9829888343811035,6.627394199371338,8.456562042236328,9.369806289672852,8.67306900024414,0,0
4083.631263000001,-1.9523805379867554,-1.3083057403564453,-0.4938806891441345,0.7526575922966003,2.287600517272949,3.6451401710510254,4.400084972381592,4.42189359664917,0,0
4083.6412630000013,-8.31024169921875,-7.0140862464904785,-5.685393333435059,-5.109719276428223,-4.750715255737305,-3.5752272605895996,-1.6130053997039795,-0.25464051961898804,0,0
4084.0272876,1.8294769525527954,2.569700241088867,3.731916666030884,4.48707389831543,4.5822014808654785,4.896453380584717,5.565525531768799,5.166131496429443,0,0
4084.0372876,0.010640513151884079,0.13865838944911957,0.7113900780677795,1.2019175291061401,0.8013450503349304,-0.25140097737312317,-1.2452112436294556,-2.193371534347534,0,0
4084.0472876000003,-3.9901301860809326,-1.1446141004562378,1.8210192918777466,4.462063789367676,6.33693265914917,6.99833345413208,6.383098125457764,4.600483417510986,0,0
4084.0572876000006,0.9289616942405701,2.1487209796905518,3.1483139991760254,3.259951591491699,2.125666856765747,0.3604205548763275,-0.9213752746582031,-1.291650652885437,0,0
4084.067287600001,4.228758335113525,2.9242379665374756,1.420472502708435,-0.05598745867609978,-1.2868986129760742,-2.1183764934539795,-2.50537109375,-2.3618342876434326,0,0
4084.077287600001,6.187938690185547,7.402639389038086,7.4801836013793945,6.703891754150391,4.868903160095215,1.8351401090621948,-1.3298016786575317,-3.458704710006714,0,0
4084.087287600001,-1.6381008625030518,-0.43276447057724,1.2351946830749512,2.5379364490509033,2.975914478302002,3.0619823932647705,3.147015333175659,3.15690016746521,0,0
4084.0972876000014,-8.211348533630371,-7.183508396148682,-5.814969539642334,-4.346057415008545,-2.8662238121032715,-1.1234906911849976,1.1797372102737427,3.814053535461426,0,0
4084.4316584,8.75979232788086,7.921947479248047,5.942760467529297,3.3699121475219727,0.3826918303966522,-3.1493842601776123,-6.744277000427246,-9.795587539672852,0,0
4084.4416584,1.3253629207611084,-0.23290236294269562,-1.8730136156082153,-3.5988800525665283,-5.041038513183594,-5.867979526519775,-6.147256851196289,-5.9002790451049805,0,0
4084.4516584000003,4.797159671783447,4.648658275604248,4.1005964279174805,2.876193046569824,0.8873704671859741,-1.1692370176315308,-2.1313321590423584,-1.5511186122894287,0,0
4084.4616584000005,6.026313304901123,4.049393653869629,1.781059980392456,-0.17408335208892822,-1.515918493270874,-2.8137242794036865,-4.349668502807617,-5.392766952514648,0,0
4084.4716584000007,0.46562686562538147,2.611712694168091,4.204338550567627,5.421350002288818,6.011499404907227,4.856982231140137,2.3967604637145996,0.7373116612434387,0,0
4084.481658400001,0.22170822322368622,1.3110865354537964,2.3528084754943848,3.094583511352539,3.8243613243103027,4.439179420471191,4.167203903198242,2.7506513595581055,0,0
4084.491658400001,-0.685189425945282,0.8787887692451477,2.515462636947632,4.355227947235107,6.04433012008667,7.287613391876221,8.08681869506836,8.224386215209961,0,0
4084.5016584000014,-3.4744365215301514,-3.5334951877593994,-3.5801196098327637,-3.747506618499756,-3.8094089031219482,-3.6502559185028076,-3.2191576957702637,-2.472055435180664,0,0
4084.5623886,3.0247802734375,1.2245436906814575,-0.6911101937294006,-2.979504346847534,-5.688431739807129,-8.439855575561523,-10.699043273925781,-12.429777145385742,0,0
4084.5723886,-0.6355823278427124,0.5936716198921204,2.4133570194244385,4.393001556396484,6.094969749450684,7.354367256164551,8.052984237670898,8.047593116760254,0,0
4084.5823886000003,9.241838455200195,10.917753219604492,11.857943534851074,11.674718856811523,10.271516799926758,8.19200611114502,6.138305187225342,4.348474502563477,0,0
4084.5923886000005,-3.5109057426452637,-1.624248743057251,-0.2768591642379761,0.3736094534397125,0.7578192949295044,1.1992108821868896,1.3228572607040405,0.4316317141056061,0,0
4084.6023886000007,-2.7666869163513184,-2.893620729446411,-2.8828999996185303,-2.140883684158325,-0.6344128251075745,1.4401384592056274,3.7476885318756104,5.977743148803711,0,0
4084.612388600001,0.1588638722896576,1.7841620445251465,3.299860715866089,4.355076789855957,5.021897315979004,5.802371025085449,6.716061592102051,6.861079692840576,0,0
4084.622388600001,-6.1541748046875,-4.65014123916626,-2.8234188556671143,-0.9688953757286072,0.3952988088130951,1.1144613027572632,1.4206249713897705,1.3628673553466797,0,0
4084.6323886000014,-1.2037379741668701,-0.23907437920570374,0.9719166159629822,2.3476202487945557,3.7261743545532227,4.8736138343811035,5.6478352546691895,6.237521648406982,0,0
4084.6955426,2.8493094444274902,4.984528064727783,6.626728057861328,7.364835262298584,7.185388565063477,6.138767719268799,4.50741720199585,2.785952568054199,0,0
4084.7055426,-0.002209319733083248,-0.37990903854370117,-1.0167485475540161,-0.940937340259552,-0.31868723034858704,0.5920750498771667,1.798403024673462,2.9232370853424072,0,0
4084.7155426000004,-7.217418193817139,-5.814288139343262,-4.33897590637207,-2.7105495929718018,-0.7585768699645996,1.4319379329681396,3.4159352779388428,4.9836554527282715,0,0
4084.7255426000006,3.617685317993164,3.9744999408721924,3.724458932876587,2.8419322967529297,1.2161762714385986,-0.8098384141921997,-2.480944871902466,-3.6359703540802,0,0
4084.735542600001,-8.9263334274292,-8.591874122619629,-7.285567760467529,-5.715790271759033,-4.130107879638672,-2.4113786220550537,-0.7501423954963684,0.575419008731842,0,0
4084.745542600001,1.7159473896026611,2.9123446941375732,4.058318138122559,4.5700554847717285,4.182549953460693,3.5831470489501953,3.2300000190734863,2.7614524364471436,0,0
4084.7555426000013,3.6790637969970703,3.6814780235290527,3.327519416809082,2.601938486099243,1.3220211267471313,-0.36685338616371155,-1.846953272819519,-2.6928927898406982,0,0
4084.7655426000015,-2.025665760040283,-2.857978105545044,-3.28197979927063,-3.514521598815918,-4.161639213562012,-5.041806697845459,-5.657528400421143,-5.810798168182373,0,0
4084.8254961999996,3.479252338409424,3.317505121231079,3.2802493572235107,3.166688919067383,2.9208896160125732,2.5177249908447266,1.7340210676193237,0.3807550072669983,0,0
4084.8354962,-0.36690279841423035,-1.8469992876052856,-2.6929335594177246,-3.074530601501465,-3.1785552501678467,-3.328798532485962,-3.5629184246063232,-3.35703182220459,0,0
4084.8454962,0.5197216272354126,-2.1357874870300293,-4.390349388122559,-6.012022972106934,-6.893528938293457,-7.120715141296387,-6.856443405151367,-6.284838676452637,0,0
4084.8554962000003,3.0110275745391846,1.6364799737930298,-0.030290843918919563,-1.6225101947784424,-2.5343241691589355,-2.3501815795898438,-1.4833852052688599,-0.6766786575317383,0,0
4084.8654962000005,4.638058185577393,5.382955074310303,5.544708728790283,4.813244342803955,3.570901870727539,2.4403023719787598,1.471293330192566,0.2523518204689026,0,0
4084.8754962000007,-0.9815345406532288,-1.6225332021713257,-1.7498725652694702,-1.8519026041030884,-1.828023910522461,-1.3187806606292725,-0.5693178176879883,-0.07756074517965317,0,0
4084.885496200001,-1.6902388334274292,-2.8133656978607178,-3.7338216304779053,-4.200685024261475,-4.598599910736084,-5.044840335845947,-4.915148735046387,-4.043386936187744,0,0
4084.895496200001,-2.441433906555176,-4.513110160827637,-6.015930652618408,-6.905794620513916,-7.878635883331299,-9.219714164733887,-9.851168632507324,-8.84469985961914,0,0
4084.9595061,2.1595404148101807,3.0152015686035156,3.3603732585906982,3.206280469894409,2.439871072769165,1.5607951879501343,1.182106375694275,1.2491254806518555,0,0
4084.9695061,-6.183746337890625,-2.528122901916504,0.9666182398796082,4.62028694152832,8.802535057067871,12.909175872802734,16.036001205444336,18.08579444885254,0,0
4084.9795061000004,19.093299865722656,18.633390426635742,16.330785751342773,12.791261672973633,8.918757438659668,4.807287693023682,0.1153903678059578,-4.66441011428833,0,0
4084.9895061000007,3.5109755992889404,4.7892985343933105,5.210458278656006,5.175229072570801,4.7330498695373535,3.5922622680664062,2.1337592601776123,0.9221028089523315,0,0
4084.999506100001,0.96608966588974,1.1580872535705566,1.7822962999343872,1.8823223114013672,1.4690717458724976,0.9186146259307861,-0.013794363476336002,-1.8115991353988647,0,0
4085.009506100001,-0.6127625107765198,-0.5782105922698975,-1.117087960243225,-1.9994112253189087,-2.7211344242095947,-2.8336002826690674,-2.585315227508545,-2.2772066593170166,0,0
4085.0195061000013,3.1666107177734375,6.147688865661621,8.397744178771973,9.141562461853027,8.125849723815918,6.168879985809326,4.441974639892578,3.3182530403137207,0,0
4085.0295061000015,-0.9012081027030945,-0.9275028109550476,-1.2343075275421143,-1.7115426063537598,-2.1875808238983154,-2.5232813358306885,-2.6081745624542236,-2.373833179473877,0,0
4085.0925846,2.0347471237182617,1.1862088441848755,0.005917459726333618,-1.1900466680526733,-2.467116355895996,-3.9140870571136475,-5.4047532081604,-6.981705665588379,0,0
4085.1025846000002,-2.100916862487793,-2.026839256286621,-1.5999091863632202,-1.2285003662109375,-0.911382794380188,-0.612886369228363,-0.5784463286399841,-1.117379903793335,0,0
4085.1125846000004,0.31469881534576416,1.4624590873718262,2.6495449542999268,3.485044240951538,3.755504608154297,3.034064531326294,0.7482079267501831,-2.1723198890686035,0,0
4085.1225846000007,1.288875937461853,2.8322365283966064,4.525735855102539,6.010864734649658,6.761034965515137,6.3821306228637695,4.8701324462890625,2.5003373622894287,0,0
4085.132584600001,7.813485622406006,11.995155334472656,15.049092292785645,15.261990547180176,12.500323295593262,7.8639349937438965,2.4934637546539307,-2.937150001525879,0,0
4085.142584600001,1.9558775424957275,4.661488056182861,7.102138519287109,7.387375354766846,4.769050598144531,1.7604234218597412,0.5557690262794495,0.3849142789840698,0,0
4085.1525846000013,-1.599064588546753,-2.0006141662597656,-1.8259189128875732,-1.1008294820785522,-0.035013239830732346,1.0120506286621094,1.6045467853546143,1.9064817428588867,0,0
4085.1625846000015,-1.7696349620819092,0.47600311040878296,2.7941155433654785,5.898306846618652,8.734579086303711,10.564821243286133,11.73875904083252,12.046321868896484,0,0
4085.2325017999997,-4.648728370666504,-5.705394268035889,-4.972426414489746,-2.8412067890167236,-0.79133540391922,0.06877899914979935,-0.023118874058127403,0.1978212296962738,0,0
4085.2425018,-3.9220328330993652,-3.598151206970215,-2.4929580688476562,-1.2812105417251587,-0.42469021677970886,-0.14944422245025635,-0.4133402109146118,-0.8703445196151733,0,0
4085.2525018,-1.646816611289978,-2.8086001873016357,-4.104020118713379,-4.548165321350098,-4.353150367736816,-4.095218181610107,-3.7506372928619385,-2.9334967136383057,0,0
4085.2625018000003,-1.1008307933807373,-0.0350143201649189,1.0120497941970825,1.6045461893081665,1.906481385231018,2.2466299533843994,2.4793832302093506,2.3002750873565674,0,0
4085.2725018000006,0.047418512403964996,0.13552077114582062,0.1420949399471283,-0.26874032616615295,-0.5334916114807129,0.09621243178844452,1.1912868022918701,1.839198350906372,0,0
4085.282501800001,2.0046353340148926,1.8558368682861328,1.0028551816940308,-0.6703692674636841,-2.291139841079712,-3.1037073135375977,-2.965862989425659,-2.530855655670166,0,0
4085.292501800001,5.475090980529785,5.815021514892578,5.108024597167969,4.287503719329834,3.1722893714904785,1.2440348863601685,-1.3408981561660767,-3.919694423675537,0,0
4085.302501800001,-1.2031984329223633,0.13112524151802063,1.0904937982559204,1.700028896331787,1.6674939393997192,0.9897217750549316,0.3034715950489044,0.09414230287075043,0,0
4085.4039524,1.195059061050415,1.7690349817276,2.386164665222168,2.6644351482391357,2.632848024368286,2.2985308170318604,1.600908637046814,0.6967909932136536,0,0
4085.4139524,1.2440252304077148,-1.340917706489563,-3.91972279548645,-5.676599025726318,-6.305661201477051,-5.871103286743164,-4.836536407470703,-3.647747039794922,0,0
4085.4239524000004,-3.9851925373077393,-3.1928694248199463,-1.6008312702178955,0.04265380650758743,1.3237261772155762,2.6167917251586914,4.116354465484619,5.401679039001465,0,0
4085.4339524000006,-3.999265193939209,-5.391943454742432,-5.970682621002197,-5.575001239776611,-4.670563220977783,-3.6786587238311768,-2.50504207611084,-1.2173322439193726,0,0
4085.443952400001,-5.295488357543945,-4.752509117126465,-3.7086286544799805,-2.3137478828430176,-0.9850699305534363,0.09630998224020004,1.0231095552444458,1.828752875328064,0,0
4085.453952400001,3.030613660812378,1.4843249320983887,-0.15382584929466248,-1.296355128288269,-2.0836310386657715,-3.0751402378082275,-4.144653797149658,-4.780599117279053,0,0
4085.4639524000013,-4.9859299659729,-5.181302547454834,-5.091286659240723,-4.109881401062012,-2.3866770267486572,-0.4871680438518524,1.4091256856918335,3.2365634441375732,0,0
4085.4739524000015,-8.643874168395996,-8.632015228271484,-7.084005832672119,-4.267838478088379,-1.0052670240402222,1.995984673500061,4.28106164932251,5.888076305389404,0,0
4085.8625936999997,60.13561248779297,56.532073974609375,48.05861282348633,35.57936477661133,20.649063110351562,4.322005748748779,-12.437228202819824,-27.800085067749023,0,0
4085.8725937,-4.539304733276367,-5.423220157623291,-6.090662956237793,-6.4507856369018555,-6.1439361572265625,-5.064817905426025,-3.6272075176239014,-2.2068393230438232,0,0
4085.8825937,-39.95659255981445,-48.249507904052734,-52.915184020996094,-54.230072021484375,-51.51533126831055,-44.20856857299805,-33.49287033081055,-21.725555419921875,0,0
4085.8925937000004,1.7078783512115479,1.3416191339492798,1.2096761465072632,0.9956095218658447,0.2846875786781311,-0.9696673154830933,-2.096870183944702,-2.341837167739868,0,0
4085.9025937000006,-10.097236633300781,0.9254816174507141,10.425034523010254,17.628557205200195,22.98442840576172,27.218807220458984,29.96390724182129,29.991798400878906,0,0
4085.912593700001,3.963146686553955,5.2980828285217285,6.328482627868652,6.5111236572265625,5.485687255859375,3.722177028656006,1.684584140777588,-0.7361722588539124,0,0
4085.922593700001,27.64094352722168,24.61022186279297,21.173004150390625,15.98129940032959,9.139485359191895,2.8152148723602295,-1.7928342819213867,-5.799489498138428,0,0
4085.9325937000012,0.16943813860416412,0.5393563508987427,0.04472082853317261,-1.0650526285171509,-2.1539177894592285,-3.0174615383148193,-3.6815478801727295,-3.9057939052581787,0,0
4086.3457495999996,5.194974422454834,6.614380359649658,7.600722789764404,7.65407657623291,7.0074286460876465,6.271251678466797,5.461781978607178,3.8556528091430664,0,0
4086.3557496,16.5109806060791,19.560352325439453,20.394268035888672,18.817028045654297,15.451825141906738,10.708036422729492,4.420385360717773,-3.547865867614746,0,0
4086.3657496,-6.991114139556885,-5.976978302001953,-4.118691921234131,-2.129758834838867,-0.6419010758399963,0.17354680597782135,0.5673430562019348,0.837706983089447,0,0
4086.3757496000003,-12.39174747467041,-20.72579002380371,-27.21624183654785,-31.46303939819336,-33.67081069946289,-33.34745407104492,-29.598962783813477,-23.289268493652344,0,0
4086.3857496000005,2.928133964538574,1.4818624258041382,0.4806685149669647,-0.22595593333244324,-1.1437510251998901,-2.1379940509796143,-2.6141357421875,-2.279545307159424,0,0
4086.3957496000007,-16.131742477416992,-8.878589630126953,-1.3975480794906616,5.890006065368652,12.098724365234375,16.972625732421875,20.76496124267578,23.160192489624023,0,0
4086.405749600001,-0.7085309028625488,-1.203572154045105,-1.3922256231307983,-0.8292757272720337,0.2923850119113922,1.152633786201477,1.1553024053573608,0.5316303372383118,0,0
4086.415749600001,23.69431495666504,22.471952438354492,19.712051391601562,15.542364120483398,10.128935813903809,4.313470363616943,-0.834459125995636,-4.4908928871154785,0,0
4086.4924751999997,10.190839767456055,9.133304595947266,6.969720363616943,3.5882043838500977,-0.0551411509513855,-3.461381435394287,-6.752862453460693,-10.149168014526367,0,0
4086.5024752,-1.4003022909164429,-3.554511308670044,-5.084231376647949,-5.929664134979248,-6.037605285644531,-5.4340715408325195,-4.324368000030518,-2.9944093227386475,0,0
4086.5124752,-12.950394630432129,-14.145197868347168,-13.61572265625,-12.001218795776367,-9.562606811523438,-6.24234676361084,-2.3948938846588135,0.9301919341087341,0,0
4086.5224752000004,0.5936647057533264,2.4133524894714355,4.392999172210693,6.094969272613525,7.354369163513184,8.052988052368164,8.047597885131836,7.597356796264648,0,0
4086.5324752000006,3.3353307247161865,5.401280879974365,7.373379707336426,8.534064292907715,8.513164520263672,7.892783164978027,7.22766637802124,6.436620235443115,0,0
4086.542475200001,-5.369361877441406,-7.467411041259766,-8.86041259765625,-9.244600296020508,-8.63391399383545,-7.21329927444458,-5.460378170013428,-3.5109081268310547,0,0
4086.552475200001,5.459643840789795,4.666206359863281,4.035642623901367,3.230140447616577,2.054433822631836,0.7110689282417297,-0.7017641663551331,-2.3150601387023926,0,0
4086.5624752000012,-2.545217514038086,-3.5449883937835693,-4.136386871337891,-4.321416854858398,-4.158499717712402,-3.662713050842285,-3.0577139854431152,-2.766686201095581,0,0
4086.6262419,7.888582229614258,9.269125938415527,10.248889923095703,9.042801856994629,5.689503192901611,2.0504462718963623,-0.8974347710609436,-4.053375244140625,0,0
4086.6362419,-0.4887300729751587,-2.896578550338745,-4.641211986541748,-6.168442726135254,-7.478092670440674,-8.000455856323242,-7.400576114654541,-6.1541008949279785,0,0
4086.6462419000004,-7.453948497772217,-9.635068893432617,-10.468293190002441,-11.35011100769043,-12.243284225463867,-11.477072715759277,-8.671385765075684,-5.429215431213379,0,0
4086.6562419000006,-1.535001277923584,-3.9164297580718994,-5.441251277923584,-5.5953874588012695,-4.741276741027832,-3.4526760578155518,-2.228719472885132,-1.2040107250213623,0,0
4086.666241900001,-2.906266927719116,-0.2662232518196106,2.9513494968414307,5.25783634185791,5.275230407714844,4.006880760192871,2.926934242248535,1.820662260055542,0,0
4086.676241900001,6.783750534057617,6.470743179321289,5.4894795417785645,3.714792251586914,1.3584896326065063,-1.032664179801941,-2.8862602710723877,-4.096919059753418,0,0
4086.6862419000013,-0.08503797650337219,-2.1208841800689697,-3.1712164878845215,-3.1899590492248535,-3.208979845046997,-3.522237539291382,-3.1580002307891846,-1.513539433479309,0,0
4086.6962419000015,3.0341696739196777,3.7674477100372314,3.668670177459717,2.4330499172210693,0.26771485805511475,-2.088901996612549,-4.011168003082275,-5.291366100311279,0,0
4086.7596286999997,3.6726012229919434,-15.048303604125977,-31.410388946533203,-44.04826736450195,-52.211143493652344,-55.74052810668945,-55.05864715576172,-50.71529006958008,0,0
4086.7696287,0.8468313217163086,1.0871739387512207,1.2867414951324463,1.7310250997543335,2.251255750656128,2.2881054878234863,1.949595332145691,1.665826439857483,0,0
