84856.28223209998,0.20855672657489777,0.17061597108840942,0.16427814960479736,0.18865662813186646,0.20728783309459686,0.14404509961605072,0.1437084823846817,0.1414574682712555,0.9354977011680603,0.7394612431526184,0.36414477229118347,0.6889126300811768,0.639844536781311,0.37887638807296753,0.6078147292137146,0.6047852635383606,1.5360804796218872,1.2482482194900513,0.4829430878162384,1.133198857307434,1.239789366722107,0.7528340816497803,0.980308473110199,0.9727118611335754,3.030031204223633,2.8806381225585938,2.117697238922119,3.9089839458465576,3.975351572036743,4.311827182769775,3.225243330001831,3.2283473014831543,2.1122488975524902,1.9731903076171875,4.787535190582275,3.0314395427703857,2.0567445755004883,1.2355581521987915,2.1550841331481934,2.189389228820801,0,0
84856.29223209998,0.2004629373550415,0.17513293027877808,0.17592526972293854,0.19461491703987122,0.20246803760528564,0.1420469731092453,0.1419055312871933,0.1437084823846817,0.933255672454834,0.7590808272361755,0.36136993765830994,0.6996025443077087,0.6381029486656189,0.368451327085495,0.5999646782875061,0.6078147292137146,1.6015331745147705,1.2533515691757202,0.48066455125808716,1.0993980169296265,1.2659460306167603,0.746738612651825,1.004836082458496,0.980308473110199,3.0341944694519043,2.908219575881958,2.1460278034210205,3.892225980758667,3.938157320022583,4.285557746887207,3.2051331996917725,3.225243330001831,2.0751285552978516,1.9920305013656616,4.737279415130615,3.035707950592041,2.0252366065979004,1.213950514793396,2.1215972900390625,2.1550841331481934,0,0
84856.30223209997,0.1945178210735321,0.16503311693668365,0.1771414577960968,0.1922069489955902,0.19487524032592773,0.1417175978422165,0.14211495220661163,0.1419055312871933,0.9394733309745789,0.76587975025177,0.374854177236557,0.686700165271759,0.6290592551231384,0.35087430477142334,0.6087074279785156,0.5999646782875061,1.6624830961227417,1.2657551765441895,0.49034079909324646,1.0938005447387695,1.3060017824172974,0.7552791237831116,1.0300288200378418,1.004836082458496,3.036144256591797,2.9509456157684326,2.1591103076934814,3.853705406188965,3.8889129161834717,4.2505269050598145,3.1742610931396484,3.2051331996917725,2.062955379486084,1.9967777729034424,4.692440986633301,3.023979902267456,1.9915144443511963,1.1987992525100708,2.0867302417755127,2.1215972900390625,0,0
84856.31223209997,0.1809234321117401,0.1534164994955063,0.1716347336769104,0.18698053061962128,0.19726549088954926,0.14505623281002045,0.13637177646160126,0.14211495220661163,0.9375021457672119,0.7692434191703796,0.37084558606147766,0.6946650147438049,0.6404619216918945,0.3550231456756592,0.6107239127159119,0.6087074279785156,1.709416151046753,1.2784439325332642,0.4841221272945404,1.0903103351593018,1.3471579551696777,0.7626437544822693,1.045517921447754,1.0300288200378418,3.0418407917022705,2.993778944015503,2.1765027046203613,3.801271438598633,3.8243870735168457,4.199655055999756,3.1360833644866943,3.1742610931396484,2.03178334236145,1.9969226121902466,4.65894079208374,3.0006070137023926,1.9457488059997559,1.1902104616165161,2.040992498397827,2.0867302417755127,0,0
84856.32223209996,0.17426346242427826,0.14626939594745636,0.16448643803596497,0.18035033345222473,0.19310495257377625,0.14728398621082306,0.13120760023593903,0.13637177646160126,0.9408173561096191,0.7743752598762512,0.3718778192996979,0.6968234181404114,0.6451706886291504,0.35830897092819214,0.6127716302871704,0.6107239127159119,1.7567015886306763,1.2924269437789917,0.4823071360588074,1.076694130897522,1.3761388063430786,0.7602505683898926,1.0606415271759033,1.045517921447754,3.0458858013153076,3.033048391342163,2.199082612991333,3.741101026535034,3.7523539066314697,4.125561237335205,3.1004953384399414,3.1360833644866943,2.005706548690796,1.9992154836654663,4.635488033294678,2.960085153579712,1.885231614112854,1.1639854907989502,2.0042080879211426,2.040992498397827,0,0
84856.33223209996,0.16754116117954254,0.14900292456150055,0.17996524274349213,0.17526741325855255,0.1866735816001892,0.1555713266134262,0.13295623660087585,0.13120760023593903,0.9438430666923523,0.7852765917778015,0.37420108914375305,0.699847936630249,0.6484196782112122,0.3601806163787842,0.6149963140487671,0.6127716302871704,1.8008253574371338,1.3113209009170532,0.5020443201065063,1.0655025243759155,1.403045415878296,0.7481487989425659,1.0789711475372314,1.0606415271759033,3.049471616744995,3.0673322677612305,2.2094192504882812,3.694772481918335,3.6844961643218994,4.041581153869629,3.073810577392578,3.1004953384399414,1.9812939167022705,2.0044188499450684,4.600585460662842,2.9297313690185547,1.8398338556289673,1.1488037109375,1.9674360752105713,2.0042080879211426,0,0
84856.3978503,0.1639716923236847,0.1418432593345642,0.16855743527412415,0.17325632274150848,0.1871558129787445,0.16259191930294037,0.12892751395702362,0.13295623660087585,0.9486489295959473,0.7957130074501038,0.36483681201934814,0.7036408185958862,0.6533893346786499,0.3601504862308502,0.6138070225715637,0.6149963140487671,1.8535326719284058,1.3350642919540405,0.5004019141197205,1.0569359064102173,1.4347871541976929,0.7335194945335388,1.0899661779403687,1.0789711475372314,3.0427472591400146,3.0983638763427734,2.226893901824951,3.7498342990875244,3.6329360008239746,3.9608659744262695,3.0476772785186768,3.073810577392578,1.9528183937072754,2.0300981998443604,4.56298303604126,2.8997244834899902,1.7897131443023682,1.1271440982818604,1.9329372644424438,1.9674360752105713,0,0
84856.40785029999,0.17664164304733276,0.13453663885593414,0.18761609494686127,0.16784125566482544,0.18017621338367462,0.16060762107372284,0.14799764752388,0.12892751395702362,0.9677296280860901,0.8043497800827026,0.381417453289032,0.7046176791191101,0.6518486142158508,0.35176727175712585,0.6347198486328125,0.6138070225715637,1.9069817066192627,1.3573377132415771,0.4932554364204407,1.0451579093933105,1.45608651638031,0.7093337774276733,1.1081147193908691,1.0899661779403687,3.049773931503296,3.127622604370117,2.253434419631958,3.797245502471924,3.5873398780822754,3.8738317489624023,3.0096628665924072,3.0476772785186768,1.9150068759918213,2.0764334201812744,4.517139434814453,2.8727428913116455,1.7885136604309082,1.1273272037506104,1.8889623880386353,1.9329372644424438,0,0
84856.41785029999,0.22211912274360657,0.14898501336574554,0.20131263136863708,0.19778838753700256,0.19071044027805328,0.1702113151550293,0.1900692731142044,0.14799764752388,0.915981113910675,0.8370329737663269,0.3695349395275116,0.7404276728630066,0.666985034942627,0.3547077775001526,0.6200255751609802,0.6347198486328125,2.0159175395965576,1.383530616760254,0.5323659181594849,1.0513325929641724,1.484701156616211,0.6905689239501953,1.1838536262512207,1.1081147193908691,3.0070245265960693,3.174588918685913,2.2844626903533936,3.8091607093811035,3.5310513973236084,3.7864370346069336,2.9081943035125732,3.0096628665924072,1.8406506776809692,2.0879318714141846,4.455635070800781,2.8246777057647705,1.79502272605896,1.1285637617111206,1.816117525100708,1.8889623880386353,0,0
84856.42785029998,0.22104094922542572,0.20230789482593536,0.19375178217887878,0.2557941675186157,0.2371724247932434,0.19708143174648285,0.19984190165996552,0.1900692731142044,0.9076492190361023,0.802552342414856,0.359743595123291,0.745018720626831,0.6569705009460449,0.37721553444862366,0.6180119514465332,0.6200255751609802,2.0716938972473145,1.4668289422988892,0.557277500629425,1.1347767114639282,1.5701088905334473,0.7246707081794739,1.2064539194107056,1.1838536262512207,2.921816110610962,3.164879083633423,2.3224918842315674,3.7475922107696533,3.4154224395751953,3.6561219692230225,2.7964000701904297,2.9081943035125732,1.7303950786590576,2.0329701900482178,4.373194217681885,2.7321252822875977,1.8050100803375244,1.143772840499878,1.734249234199524,1.816117525100708,0,0
84856.43785029998,0.2560279965400696,0.22348876297473907,0.19798748195171356,0.2876245677471161,0.24705010652542114,0.19214865565299988,0.22087781131267548,0.19984190165996552,0.9335842728614807,0.8244184851646423,0.36284929513931274,0.7550379633903503,0.6505030393600464,0.35264065861701965,0.6284451484680176,0.6180119514465332,2.127751350402832,1.472830891609192,0.5856006741523743,1.1432136297225952,1.5966612100601196,0.7356328368186951,1.2262428998947144,1.2064539194107056,2.8038198947906494,3.0739479064941406,2.3360254764556885,3.699896812438965,3.2955524921417236,3.5086593627929688,2.6769723892211914,2.7964000701904297,1.6500009298324585,1.9484093189239502,4.3047194480896,2.6521832942962646,1.8025496006011963,1.1839210987091064,1.6351699829101562,1.734249234199524,0,0
84856.44785029997,0.25955730676651,0.24168924987316132,0.20022322237491608,0.2955009341239929,0.2757098972797394,0.21517397463321686,0.22832483053207397,0.22087781131267548,0.9539881944656372,0.8467621803283691,0.3657662272453308,0.7580265998840332,0.6646082997322083,0.35496246814727783,0.6476045250892639,0.6284451484680176,2.1104564666748047,1.4662989377975464,0.5911881327629089,1.128119945526123,1.6219720840454102,0.7652551531791687,1.1910932064056396,1.2262428998947144,2.722834348678589,2.971832513809204,2.33457612991333,3.660372018814087,3.1611177921295166,3.3504490852355957,2.5522685050964355,2.6769723892211914,1.7160487174987793,1.9891420602798462,4.250268936157227,2.567974328994751,1.7735992670059204,1.203430414199829,1.5455875396728516,1.6351699829101562,0,0
84856.45785029996,0.2591765522956848,0.2508664131164551,0.19290466606616974,0.30591386556625366,0.28807052969932556,0.21326427161693573,0.2186274379491806,0.22832483053207397,0.9680380821228027,0.8807101249694824,0.3570905327796936,0.7877936363220215,0.6916572451591492,0.35251832008361816,0.6494823694229126,0.6476045250892639,2.0917978286743164,1.4062845706939697,0.5955694317817688,1.113386631011963,1.5724506378173828,0.7595261335372925,1.162275791168213,1.1910932064056396,2.655086040496826,2.8242313861846924,2.32130765914917,3.5879714488983154,3.0167455673217773,3.169374465942383,2.444335460662842,2.5522685050964355,1.77534818649292,2.0975961685180664,4.209885597229004,2.4512779712677,1.7564138174057007,1.200719952583313,1.4714007377624512,1.5455875396728516,0,0
84856.46785029996,0.25192078948020935,0.2352106273174286,0.18440023064613342,0.2927301228046417,0.2764815390110016,0.20740555226802826,0.20757785439491272,0.2186274379491806,0.9536945223808289,0.885368824005127,0.35045477747917175,0.7924970984458923,0.6935615539550781,0.34614381194114685,0.6396572589874268,0.6494823694229126,2.0710034370422363,1.3742961883544922,0.5990552306175232,1.1094386577606201,1.528594970703125,0.7505027055740356,1.1281073093414307,1.162275791168213,2.6643927097320557,2.6784543991088867,2.3085122108459473,3.5118906497955322,2.8921823501586914,2.9978511333465576,2.336376428604126,2.444335460662842,1.8084406852722168,2.1992671489715576,4.179656028747559,2.3354239463806152,1.7574176788330078,1.2072997093200684,1.3996367454528809,1.4714007377624512,0,0
84856.5310511,0.23616312444210052,0.22661173343658447,0.17870233952999115,0.2825271189212799,0.26820501685142517,0.19689296185970306,0.19678859412670135,0.20757785439491272,0.9462555050849915,0.8870519995689392,0.344297856092453,0.7803716063499451,0.677281379699707,0.337575227022171,0.6298509240150452,0.6396572589874268,2.0610110759735107,1.339415431022644,0.599435567855835,1.085982322692871,1.4810577630996704,0.7378511428833008,1.0974841117858887,1.1281073093414307,2.7645905017852783,2.549616813659668,2.3037846088409424,3.442068338394165,2.9394819736480713,2.8404579162597656,2.231008768081665,2.336376428604126,1.8430981636047363,2.3015127182006836,4.152966022491455,2.336932897567749,1.7554072141647339,1.2113195657730103,1.3298307657241821,1.3996367454528809,0,0
84856.5410511,0.23457469046115875,0.21808834373950958,0.17475730180740356,0.26718559861183167,0.2549593150615692,0.19625365734100342,0.18920645117759705,0.19678859412670135,0.9371558427810669,0.8885053992271423,0.34094008803367615,0.7715386152267456,0.6639030575752258,0.3364676833152771,0.6209797859191895,0.6298509240150452,2.0492196083068848,1.308666706085205,0.6023302674293518,1.0706452131271362,1.4431287050247192,0.7208042740821838,1.0682919025421143,1.0974841117858887,2.8449838161468506,2.427701950073242,2.3033974170684814,3.370925188064575,3.070554733276367,2.711409568786621,2.1355361938476562,2.231008768081665,1.8737245798110962,2.4006590843200684,4.13329553604126,2.3902788162231445,1.7439686059951782,1.212499737739563,1.3750309944152832,1.3298307657241821,0,0
84856.55105109999,0.22737979888916016,0.21461708843708038,0.1661374866962433,0.2588229775428772,0.24746397137641907,0.18927101790905,0.17870637774467468,0.18920645117759705,0.928683876991272,0.8878851532936096,0.343441367149353,0.765707790851593,0.6518962979316711,0.3237249255180359,0.6110185980796814,0.6209797859191895,2.0378522872924805,1.2743849754333496,0.6164316534996033,1.0544201135635376,1.4054685831069946,0.6938111782073975,1.0401923656463623,1.0682919025421143,2.9255268573760986,2.427863121032715,2.297666311264038,3.297800064086914,3.1874454021453857,2.6011157035827637,2.0520451068878174,2.1355361938476562,1.8958261013031006,2.4870123863220215,4.1154022216796875,2.4382355213165283,1.7291195392608643,1.2171485424041748,1.4089690446853638,1.3750309944152832,0,0
84856.56105109998,0.22116783261299133,0.21001113951206207,0.18293863534927368,0.251236230134964,0.23239488899707794,0.19536972045898438,0.1803140491247177,0.17870637774467468,0.9066205620765686,0.8860016465187073,0.32944750785827637,0.7466678023338318,0.638543426990509,0.30700555443763733,0.5900362133979797,0.6110185980796814,2.0124969482421875,1.2410423755645752,0.6228607892990112,1.033025860786438,1.3720500469207764,0.6525243520736694,1.0035948753356934,1.0401923656463623,2.9862096309661865,2.5027952194213867,2.2779035568237305,3.2142629623413086,3.306864023208618,2.51796293258667,1.975865125656128,2.0520451068878174,1.9213337898254395,2.569222927093506,4.118813514709473,2.494750499725342,1.7106235027313232,1.2085286378860474,1.4353234767913818,1.4089690446853638,0,0
84856.57105109998,0.21292725205421448,0.20111969113349915,0.18047760426998138,0.23835104703903198,0.22706618905067444,0.20494939386844635,0.17663519084453583,0.1803140491247177,0.8891433477401733,0.8698582053184509,0.338522732257843,0.7355926632881165,0.6138574481010437,0.2952674925327301,0.5758016109466553,0.5900362133979797,1.9777873754501343,1.1955212354660034,0.6040452122688293,1.018943190574646,1.33145010471344,0.6212647557258606,0.9641366004943848,1.0035948753356934,3.0366344451904297,2.576673984527588,2.262033224105835,3.1358067989349365,3.4050192832946777,2.4387104511260986,2.052952766418457,1.975865125656128,1.9271231889724731,2.6390926837921143,4.1354780197143555,2.5860469341278076,1.6995940208435059,1.1984442472457886,1.4659730195999146,1.4353234767913818,0,0
84856.58105109997,0.21037498116493225,0.20470309257507324,0.17553628981113434,0.24342891573905945,0.2174753099679947,0.20179978013038635,0.17001453042030334,0.17663519084453583,0.8941222429275513,0.849869966506958,0.33648234605789185,0.7096627354621887,0.595188558101654,0.305952250957489,0.57502681016922,0.5758016109466553,1.931789755821228,1.1508760452270508,0.5971368551254272,0.9893847107887268,1.278581976890564,0.5908966660499573,0.9197874665260315,0.9641366004943848,3.084228038787842,2.6408770084381104,2.2515172958374023,3.0648984909057617,3.4730381965637207,2.4160308837890625,2.1169567108154297,2.052952766418457,1.9145528078079224,2.6996238231658936,4.1589250564575195,2.6608388423919678,1.6745872497558594,1.212396264076233,1.505184531211853,1.4659730195999146,0,0
84856.59105109997,0.20734962821006775,0.19638104736804962,0.17364168167114258,0.23193134367465973,0.2141568958759308,0.19815941154956818,0.16541175544261932,0.17001453042030334,0.8855036497116089,0.8519710302352905,0.33856481313705444,0.7018783688545227,0.5951891541481018,0.315677285194397,0.56900554895401,0.57502681016922,1.9111994504928589,1.0973365306854248,0.5914318561553955,0.9743631482124329,1.2207119464874268,0.5596609115600586,0.8913159370422363,0.9197874665260315,3.150481700897217,2.6947906017303467,2.239759683609009,3.0728347301483154,3.519345998764038,2.4773051738739014,2.171783447265625,2.1169567108154297,1.8908047676086426,2.755397319793701,4.179905891418457,2.7079997062683105,1.6386476755142212,1.2458696365356445,1.5395482778549194,1.505184531211853,0,0
84856.60105109996,0.19537632167339325,0.19183629751205444,0.16798564791679382,0.232341468334198,0.2086637318134308,0.19506560266017914,0.15929566323757172,0.16541175544261932,0.8763384222984314,0.8475098609924316,0.3387802243232727,0.6958116292953491,0.5880162715911865,0.32440832257270813,0.5607587695121765,0.56900554895401,1.8912440538406372,1.0631345510482788,0.5788285136222839,0.9697093963623047,1.1889768838882446,0.5299031734466553,0.8666960597038269,0.8913159370422363,3.2107975482940674,2.7574880123138428,2.2407608032226562,3.1042652130126953,3.5557541847229004,2.531928539276123,2.2165586948394775,2.171783447265625,1.8674440383911133,2.802605152130127,4.21079158782959,2.7441909313201904,1.6016639471054077,1.2764569520950317,1.5761125087738037,1.5395482778549194,0,0
84856.66563729999,0.18570253252983093,0.18102863430976868,0.16664418578147888,0.22583997249603271,0.19960924983024597,0.192786306142807,0.15533038973808289,0.15929566323757172,0.869961678981781,0.8400631546974182,0.3354460895061493,0.6797935962677002,0.5777061581611633,0.3325676918029785,0.5493940114974976,0.5607587695121765,1.870430588722229,1.0297472476959229,0.5761188268661499,0.9543531537055969,1.1608282327651978,0.5006628632545471,0.8477344512939453,0.8666960597038269,3.2648768424987793,2.8225600719451904,2.2525100708007812,3.1202311515808105,3.5925991535186768,2.5833747386932373,2.254032611846924,2.2165586948394775,1.849029541015625,2.8493127822875977,4.247586727142334,2.791142225265503,1.5730565786361694,1.3036004304885864,1.6052416563034058,1.5761125087738037,0,0
84856.67563729998,0.18484893441200256,0.1742846518754959,0.16532568633556366,0.22630687057971954,0.18894527852535248,0.1948922723531723,0.14875361323356628,0.15533038973808289,0.8705559968948364,0.828559935092926,0.33326759934425354,0.6501009464263916,0.5663435459136963,0.3420794904232025,0.5436652302742004,0.5493940114974976,1.8400459289550781,1.0077871084213257,0.5594361424446106,0.9291044473648071,1.1350363492965698,0.4694804549217224,0.8237065076828003,0.8477344512939453,3.302513599395752,2.8821980953216553,2.2930808067321777,3.135573148727417,3.6296491622924805,2.6381332874298096,2.2808115482330322,2.254032611846924,1.8442800045013428,2.8931028842926025,4.310171604156494,2.827643632888794,1.5538707971572876,1.3352766036987305,1.6236326694488525,1.6052416563034058,0,0
84856.68563729998,0.19683843851089478,0.17459940910339355,0.16815605759620667,0.21416273713111877,0.18659605085849762,0.20410089194774628,0.14987000823020935,0.14875361323356628,0.8457525968551636,0.8371014595031738,0.32724112272262573,0.6405981779098511,0.5454536080360413,0.34395724534988403,0.5317252278327942,0.5436652302742004,1.805694580078125,0.9970506429672241,0.5403791069984436,0.9013345837593079,1.119461178779602,0.4402787983417511,0.8002486824989319,0.8237065076828003,3.3067705631256104,2.9511594772338867,2.3360726833343506,3.2040152549743652,3.6568870544433594,2.6792783737182617,2.3051629066467285,2.2808115482330322,1.856515884399414,2.93708872795105,4.373271942138672,2.858400821685791,1.5533839464187622,1.3667415380477905,1.6417182683944702,1.6236326694488525,0,0
84856.69563729997,0.2160496562719345,0.17118604481220245,0.17759175598621368,0.20679312944412231,0.19504214823246002,0.1968332976102829,0.15804679691791534,0.14987000823020935,0.8191445469856262,0.8394625782966614,0.3172392249107361,0.6260268688201904,0.5198217034339905,0.3613133728504181,0.5173367261886597,0.5317252278327942,1.775360107421875,0.9907149076461792,0.5122714638710022,0.8814342617988586,1.1067159175872803,0.41697368025779724,0.7742927074432373,0.8002486824989319,3.302497386932373,3.0208475589752197,2.35552716255188,3.301262378692627,3.687173366546631,2.707296371459961,2.343553066253662,2.3051629066467285,1.8589826822280884,2.976745128631592,4.425431251525879,2.887042999267578,1.5531539916992188,1.3933910131454468,1.6542986631393433,1.6417182683944702,0,0
84856.70563729997,0.20707686245441437,0.18112556636333466,0.17281213402748108,0.20498332381248474,0.1935487985610962,0.20405499637126923,0.15414193272590637,0.15804679691791534,0.7927177548408508,0.8385897874832153,0.313992440700531,0.6108137369155884,0.4939746558666229,0.36568352580070496,0.5040820240974426,0.5173367261886597,1.7793365716934204,1.0091068744659424,0.49908140301704407,0.8685705065727234,1.1070106029510498,0.3986285924911499,0.773110568523407,0.7742927074432373,3.279106378555298,3.0868449211120605,2.346036911010742,3.3996622562408447,3.7129549980163574,2.7362008094787598,2.4236018657684326,2.343553066253662,1.8353772163391113,3.009099006652832,4.472749710083008,2.9119961261749268,1.57689368724823,1.4149856567382812,1.6490665674209595,1.6542986631393433,0,0
84856.71563729996,0.20378637313842773,0.17678005993366241,0.16802087426185608,0.19154517352581024,0.19196854531764984,0.1992664635181427,0.150388702750206,0.15414193272590637,0.765023410320282,0.8250906467437744,0.30578336119651794,0.5915758013725281,0.481435090303421,0.3771979808807373,0.4894874691963196,0.5040820240974426,1.7773857116699219,1.0020182132720947,0.48321446776390076,0.8468322157859802,1.1261404752731323,0.3789168894290924,0.7671639323234558,0.773110568523407,3.260709524154663,3.1753644943237305,2.318991184234619,3.5027756690979004,3.739635467529297,2.775890350341797,2.491163492202759,2.4236018657684326,1.8143739700317383,3.030275344848633,4.512309551239014,2.926163911819458,1.6053482294082642,1.4388537406921387,1.63316810131073,1.6490665674209595,0,0
84856.72563729995,0.19216929376125336,0.17173641920089722,0.1647009551525116,0.18306207656860352,0.19132021069526672,0.20146043598651886,0.14404956996440887,0.150388702750206,0.749467670917511,0.8213216066360474,0.31189247965812683,0.5689545273780823,0.46894946694374084,0.38899245858192444,0.48746752738952637,0.4894874691963196,1.7876118421554565,1.0029432773590088,0.4764241874217987,0.8305034041404724,1.1419565677642822,0.37207692861557007,0.7739587426185608,0.7671639323234558,3.2310101985931396,3.254045248031616,2.2942488193511963,3.590871572494507,3.7634663581848145,2.80674147605896,2.55133318901062,2.491163492202759,1.8074177503585815,3.0288302898406982,4.536375522613525,2.938673496246338,1.6294068098068237,1.4611637592315674,1.6077650785446167,1.63316810131073,0,0
84856.73563729995,0.18266764283180237,0.16276954114437103,0.16245685517787933,0.17397670447826385,0.18192359805107117,0.20088520646095276,0.1387079358100891,0.14404956996440887,0.7336879968643188,0.8109822869300842,0.3135663568973541,0.5583807826042175,0.46678438782691956,0.41969677805900574,0.47885483503341675,0.48746752738952637,1.7970126867294312,1.0010852813720703,0.48106685280799866,0.8053073287010193,1.1708146333694458,0.37211987376213074,0.7784706950187683,0.7739587426185608,3.2040977478027344,3.3027336597442627,2.4104323387145996,3.673421621322632,3.7945804595947266,2.824183702468872,2.612269878387451,2.55133318901062,1.8026190996170044,2.9991116523742676,4.560633659362793,2.946326732635498,1.6561038494110107,1.478885531425476,1.583760142326355,1.6077650785446167,0,0
84856.80051779999,0.18329918384552002,0.1547011435031891,0.15766377747058868,0.1646914929151535,0.18499140441417694,0.19679619371891022,0.13799165189266205,0.1387079358100891,0.711699903011322,0.8023345470428467,0.31028470396995544,0.5448929667472839,0.445794939994812,0.436819463968277,0.46653568744659424,0.47885483503341675,1.8090107440948486,0.999941349029541,0.4798787832260132,0.786077082157135,1.1867811679840088,0.3712434470653534,0.7813159823417664,0.7784706950187683,3.1766576766967773,3.343867301940918,2.5340628623962402,3.753718614578247,3.8163936138153076,2.827793836593628,2.6719613075256348,2.612269878387451,1.7884327173233032,2.9581356048583984,4.587061405181885,2.9513397216796875,1.6724028587341309,1.4860923290252686,1.5702639818191528,1.583760142326355,0,0
84856.81051779998,0.17762765288352966,0.16605731844902039,0.16342222690582275,0.1633029580116272,0.17870716750621796,0.19612941145896912,0.13257502019405365,0.13799165189266205,0.6921644806861877,0.7896204590797424,0.30731067061424255,0.531539261341095,0.4333013594150543,0.4475969076156616,0.4537762999534607,0.46653568744659424,1.80930495262146,1.0117768049240112,0.49028968811035156,0.7697859406471252,1.1943087577819824,0.3715277314186096,0.7792364358901978,0.7813159823417664,3.161470413208008,3.3763880729675293,2.636523485183716,3.826343536376953,3.8277621269226074,2.8226189613342285,2.725893259048462,2.6719613075256348,1.798016905784607,2.9076035022735596,4.599884510040283,2.958714008331299,1.6921217441558838,1.4934278726577759,1.549727201461792,1.5702639818191528,0,0
84856.82051779998,0.17092710733413696,0.163596048951149,0.1589309424161911,0.16225938498973846,0.17508099973201752,0.19211916625499725,0.12652815878391266,0.13257502019405365,0.6778371930122375,0.7688537240028381,0.2995961010456085,0.5168718695640564,0.4323907196521759,0.4558253288269043,0.44427692890167236,0.4537762999534607,1.8053224086761475,1.0280253887176514,0.49659106135368347,0.7580596804618835,1.1865460872650146,0.36938580870628357,0.7718438506126404,0.7792364358901978,3.1548728942871094,3.4033362865448,2.720700740814209,3.88704252243042,3.8357083797454834,2.815901041030884,2.777315616607666,2.725893259048462,1.818772792816162,2.8671875,4.598066329956055,2.9554378986358643,1.7088675498962402,1.503590703010559,1.52409029006958,1.549727201461792,0,0
84856.83051779997,0.1710771918296814,0.16143082082271576,0.16532792150974274,0.15533430874347687,0.1727869212627411,0.1900070458650589,0.11993543803691864,0.12652815878391266,0.6565465927124023,0.7392188906669617,0.30230286717414856,0.5001102089881897,0.4331631064414978,0.4669937789440155,0.43128886818885803,0.44427692890167236,1.8097037076950073,1.0560613870620728,0.4912083148956299,0.7511695623397827,1.1843966245651245,0.36185312271118164,0.7690284252166748,0.7718438506126404,3.162398099899292,3.41412353515625,2.7811005115509033,3.940062999725342,3.8227152824401855,2.8019790649414062,2.8271217346191406,2.777315616607666,1.8305232524871826,2.8426666259765625,4.576174736022949,2.9427101612091064,1.706106185913086,1.5186740159988403,1.4988285303115845,1.52409029006958,0,0
84856.84051779997,0.1647116243839264,0.1716589778661728,0.16462208330631256,0.14775092899799347,0.1647898107767105,0.17933788895606995,0.1167362779378891,0.11993543803691864,0.6435733437538147,0.7116369009017944,0.2920460104942322,0.4765435755252838,0.4239944815635681,0.46773722767829895,0.42654478549957275,0.43128886818885803,1.8075436353683472,1.0853891372680664,0.5055308938026428,0.7556192278862,1.1925054788589478,0.36642783880233765,0.758895218372345,0.7690284252166748,3.220407724380493,3.417032480239868,2.809866428375244,3.9812421798706055,3.804476261138916,2.7746951580047607,2.866020917892456,2.8271217346191406,1.8402959108352661,2.8089165687561035,4.54513692855835,2.919919490814209,1.6979295015335083,1.5416560173034668,1.4701683521270752,1.4988285303115845,0,0
84856.85051779996,0.16293367743492126,0.16749624907970428,0.16227182745933533,0.15152183175086975,0.1598639041185379,0.18109789490699768,0.11132241785526276,0.1167362779378891,0.626721203327179,0.7108173966407776,0.283450186252594,0.4737270176410675,0.42182427644729614,0.47815749049186707,0.4187593162059784,0.42654478549957275,1.810001015663147,1.1055957078933716,0.5218592286109924,0.7554370164871216,1.1923552751541138,0.36201906204223633,0.7526023983955383,0.758895218372345,3.269909381866455,3.406294107437134,2.820453643798828,4.001119136810303,3.794651985168457,2.7509255409240723,2.9009697437286377,2.866020917892456,1.8560092449188232,2.7655727863311768,4.505650997161865,2.879840135574341,1.6780598163604736,1.5692217350006104,1.440008521080017,1.4701683521270752,0,0
84856.86051779996,0.1541542112827301,0.16083700954914093,0.16253039240837097,0.14657755196094513,0.16119664907455444,0.17725709080696106,0.1088424026966095,0.11132241785526276,0.6193418502807617,0.7082409262657166,0.2744476795196533,0.463570773601532,0.40486493706703186,0.483778178691864,0.41154760122299194,0.4187593162059784,1.822952389717102,1.1201008558273315,0.5408935546875,0.7509655356407166,1.204939603805542,0.36032798886299133,0.7500218152999878,0.7526023983955383,3.3045365810394287,3.390597105026245,2.8397555351257324,4.012511730194092,3.7762768268585205,2.737966775894165,2.9292256832122803,2.9009697437286377,1.866494059562683,2.726792812347412,4.455938339233398,2.8325226306915283,1.6506867408752441,1.603617548942566,1.4130973815917969,1.440008521080017,0,0
84856.87051779995,0.14814980328083038,0.1558169424533844,0.163736030459404,0.14151254296302795,0.15482079982757568,0.175160750746727,0.10392004251480103,0.1088424026966095,0.6143345236778259,0.7016543745994568,0.2754313349723816,0.4547227919101715,0.4003373086452484,0.4976787865161896,0.4064444601535797,0.41154760122299194,1.8302421569824219,1.1266201734542847,0.5506052374839783,0.7462865710258484,1.2310152053833008,0.3465474545955658,0.7465789318084717,0.7500218152999878,3.325894355773926,3.376978874206543,2.860443115234375,4.024706840515137,3.7425343990325928,2.7157273292541504,2.955422878265381,2.9292256832122803,1.8627159595489502,2.702798366546631,4.408425331115723,2.7887511253356934,1.643837809562683,1.6339316368103027,1.38577401638031,1.4130973815917969,0,0
