1130567.1397360999,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
1130567.1497360999,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,0,0
1130567.1597361,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
1130567.1697361,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,-4.26345682144165,-8.939702033996582,0,0
1130567.1797361,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
1130567.1897361,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
1130567.2176025999,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
1130567.2276026,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
1130567.2376026,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,0,0
1130567.2476026,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
1130567.2576026,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
1130567.2676026,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,0,0
1130567.2776026,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,0,0
1130567.2876026,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
1130567.3074564,-7.658706188201904,-9.454700469970703,-10.861796379089355,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0,0
1130567.3174564,0.7703797221183777,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,0,0
1130567.3274564,11.606537818908691,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,0,0
1130567.3374564,-10.067243576049805,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,0,0
1130567.3474564,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,0,0
1130567.3574564,5.889801025390625,2.900353193283081,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,0,0
1130567.3674564,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,0,0
1130567.3774564,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,0,0
1130567.3967191998,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
1130567.4067191998,-1.5463794469833374,-8.535811424255371,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,0,0
1130567.4167191999,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,0,0
1130567.4267191999,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
1130567.4367191999,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,0,0
1130567.4467192,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
1130567.4567192,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
1130567.4667192,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
1130567.4879824,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,0,0
1130567.4979824,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
1130567.5079824,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,0,0
1130567.5179824,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
1130567.5279824,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
1130567.5379824,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
1130567.5479824,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
1130567.5579824,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
1130567.5774567,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,0,0
1130567.5874567,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,0,0
1130567.5974567,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
1130567.6074567,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,0,0
1130567.6174567,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
1130567.6274567,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
1130567.6374567,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
1130567.6474567,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
1130567.6686079,-4.918774604797363,-5.161744594573975,-5.007689952850342,-4.864784240722656,-5.022032260894775,-5.5404181480407715,-6.256460666656494,-6.893564224243164,0,0
1130567.6786079,2.2615978717803955,4.647164344787598,7.00044059753418,9.058856010437012,10.431169509887695,10.987932205200195,10.920272827148438,10.4555025100708,0,0
1130567.6886079,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
1130567.6986079,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,0,0
1130567.7086079,-3.665403366088867,-1.8687247037887573,1.6585466861724854,6.228965759277344,10.352762222290039,12.598748207092285,12.136420249938965,8.90019702911377,0,0
1130567.7186079,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
1130567.7286079,25.955860137939453,31.829063415527344,35.91214370727539,37.7917366027832,36.97153091430664,33.498008728027344,28.11259651184082,21.438690185546875,0,0
1130567.7386079,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
1130567.7592863,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
1130567.7692863,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,0,0
1130567.7792863,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
1130567.7892863,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,-13.624110221862793,-11.214072227478027,-7.953168869018555,-4.138546466827393,0,0
1130567.7992863,6.085934638977051,3.1426916122436523,0.29815128445625305,-2.200810194015503,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,0,0
1130567.8092863,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
1130567.8192863,-17.256298065185547,-18.381385803222656,-18.350753784179688,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,0,0
1130567.8292863,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,0,0
1130567.8495862999,11.135740280151367,10.915851593017578,9.741064071655273,7.650520324707031,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,0,0
1130567.8595862999,-8.443075180053711,-7.059482097625732,-6.371777057647705,-6.155298233032227,-6.000690460205078,-5.7893290519714355,-5.580853462219238,-5.306955337524414,0,0
1130567.8695862999,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,0,0
1130567.8795862999,8.14148235321045,9.108473777770996,10.29337215423584,11.302845001220703,11.836930274963379,11.501867294311523,9.90235710144043,7.2673821449279785,0,0
1130567.8895863,-21.90748405456543,-22.738468170166016,-22.281095504760742,-20.295616149902344,-17.025489807128906,-13.04798698425293,-8.722064971923828,-4.161452770233154,0,0
1130567.8995863,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
1130567.9095863,-4.98904275894165,-7.444883823394775,-8.939855575561523,-9.736478805541992,-9.97173023223877,-9.86143970489502,-9.801711082458496,-9.78823184967041,0,0
1130567.9195863,0.8725504279136658,2.7559187412261963,4.334619045257568,5.337360382080078,5.524371147155762,4.4601359367370605,1.946860432624817,-1.4830485582351685,0,0
1130567.9407676,-9.431836128234863,-4.995445728302002,-0.3410167098045349,3.697829484939575,6.738805294036865,8.971481323242188,10.322355270385742,10.781294822692871,0,0
1130567.9507676,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,0,0
1130567.9607676,-1.8193761110305786,-2.489060401916504,-2.6983530521392822,-2.8192553520202637,-2.7732994556427,-2.30202579498291,-1.4393662214279175,-0.43406379222869873,0,0
1130567.9707676,0.6984633803367615,1.850391149520874,2.3179502487182617,1.4787439107894897,-0.4058685898780823,-2.8294787406921387,-5.671170711517334,-8.687666893005371,0,0
1130567.9807676,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,0,0
1130567.9907676,-17.408355712890625,-18.533050537109375,-18.03102684020996,-15.871835708618164,-12.15821361541748,-7.588589668273926,-2.9713404178619385,1.4779249429702759,0,0
1130568.0007676,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
1130568.0107676,11.98414134979248,9.946656227111816,7.382269859313965,4.332447528839111,1.356504201889038,-1.0540910959243774,-2.6854162216186523,-3.5182507038116455,0,0
1130568.1206645,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
1130568.1306645,-1.2789194583892822,-2.615265130996704,-3.951066732406616,-5.65110969543457,-7.714033603668213,-9.918758392333984,-12.125783920288086,-14.105411529541016,0,0
1130568.1406645,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,0,0
1130568.1506645,-15.303604125976562,-14.982418060302734,-12.720294952392578,-8.680319786071777,-3.485954999923706,2.1875855922698975,7.962210178375244,13.435606002807617,0,0
1130568.1606645,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,9.927693367004395,0,0
1130568.1706645,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,0,0
1130568.1806645,17.932933807373047,20.92650032043457,22.124656677246094,21.287694931030273,18.380544662475586,13.632575988769531,7.647115230560303,1.4388153553009033,0,0
1130568.1906645,-4.010411739349365,-8.141565322875977,-10.790984153747559,-12.010766983032227,-11.860480308532715,-10.536524772644043,-8.62369441986084,-6.598913669586182,0,0
1130568.6776691999,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
1130568.6876692,-1.2752028703689575,-5.679167747497559,-9.798595428466797,-13.524868965148926,-16.542316436767578,-18.441736221313477,-19.2009220123291,-18.866697311401367,0,0
1130568.6976692,8.038597106933594,11.321703910827637,14.159396171569824,16.28278350830078,17.40713882446289,17.619386672973633,17.02973175048828,15.61849308013916,0,0
1130568.7076692,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
1130568.7176692,-19.59930992126465,-21.67356300354004,-21.48415756225586,-18.851064682006836,-14.136717796325684,-7.9739580154418945,-0.9956777095794678,6.2331438064575195,0,0
1130568.7276692,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,0,0
1130568.7376692,-13.87198257446289,-9.766678810119629,-4.407826900482178,1.5888416767120361,7.56787633895874,13.075721740722656,17.79140281677246,21.245323181152344,0,0
1130568.7476692,-22.83085060119629,-28.60053253173828,-32.46393966674805,-34.03143310546875,-33.11412811279297,-29.979766845703125,-25.29517936706543,-19.625364303588867,0,0
1130569.1523151,25.824094772338867,27.658658981323242,27.83551597595215,26.180477142333984,22.75259017944336,17.906984329223633,11.873151779174805,5.033860206604004,0,0
1130569.1623151,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,0,0
1130569.1723151,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
1130569.1823151,-1.862594485282898,-8.206459045410156,-13.557814598083496,-17.610637664794922,-20.337318420410156,-21.653963088989258,-21.325925827026367,-19.387571334838867,0,0
1130569.1923151,-16.153562545776367,-11.92214584350586,-7.022040367126465,-1.9157447814941406,2.806065559387207,6.577721118927002,9.145723342895508,10.521157264709473,0,0
1130569.2023151,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,0,0
1130569.2123151,10.725696563720703,9.843676567077637,8.03383731842041,5.301583766937256,1.680748462677002,-2.4580087661743164,-6.531476020812988,-10.003599166870117,0,0
1130569.2223151,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588118553161621,0,0
1130569.2400133,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
1130569.2500133,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
1130569.2600133,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,0,0
1130569.2700133,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588118553161621,1.0108665227890015,8.549276351928711,15.917600631713867,0,0
1130569.2800133,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,0,0
1130569.2900133,8.201547622680664,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,0,0
1130569.3000133,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
1130569.3100133,0.9210716485977173,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,0,0
1130569.3408841998,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,0,0
1130569.3508841998,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,0,0
1130569.3608841999,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,0,0
1130569.3708841999,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,0,0
1130569.3808841999,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210716485977173,0,0
1130569.3908841999,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,0,0
1130569.4008842,6.5811638832092285,3.9745771884918213,1.2682949304580688,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,-3.6922552585601807,0,0
1130569.4108842,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146854400635,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,0,0
1130569.4301043,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,0,0
1130569.4401043,4.158106327056885,7.0150651931762695,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,0,0
1130569.4501043,6.5811638832092285,3.974576950073242,1.2682948112487793,-1.3017463684082031,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922550201416016,0,0
1130569.4601043,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,0,0
1130569.4701043,-9.801812171936035,-5.559866428375244,1.3491414785385132,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,0,0
1130569.4801043,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,0,0
1130569.4901043,-33.487796783447266,-30.107702255249023,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,0,0
1130569.5001043,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,0,0
1130569.5208534,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,0,0
1130569.5308534,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,0,0
1130569.5408534,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,0,0
1130569.5508534,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,0,0
1130569.5608534,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,0,0
1130569.5708534,7.270551681518555,0.7570863366127014,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,0,0
1130569.5808534,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,0,0
1130569.5908534,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,0,0
1130569.6109781999,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,0,0
1130569.6209781999,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,0,0
1130569.6309782,13.441536903381348,7.270551681518555,0.7570863366127014,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,0,0
1130569.6409782,-13.885733604431152,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,0,0
1130569.6509782,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,0,0
1130569.6609782,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,0,0
1130569.6709782,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,0,0
1130569.6809782,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,0,0
1130569.7019835,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550609588623,-2.6512322425842285,0.8384454250335693,3.4170405864715576,0,0
1130569.7119835,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,0,0
1130569.7219835,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,0,0
1130569.7319835,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,0,0
1130569.7419835,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,0,0
1130569.7519835,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,0,0
1130569.7619835,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,0,0
1130569.7719835,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,0,0
1130569.793712,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124794840812683,0,0
1130569.803712,-3.0192084312438965,1.3907850980758667,5.974645137786865,10.161402702331543,13.409560203552246,15.48798656463623,16.544198989868164,16.786396026611328,0,0
1130569.813712,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,0,0
1130569.823712,-1.9130395650863647,-5.4833526611328125,-9.465978622436523,-13.389880180358887,-16.807443618774414,-19.455135345458984,-21.099123001098633,-21.45722198486328,0,0
1130569.833712,20.152210235595703,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.711416244506836,15.253915786743164,10.424966812133789,0,0
1130569.843712,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,0,0
1130569.853712,2.143139123916626,0.9424259066581726,-0.9483731985092163,-3.105518341064453,-5.159869194030762,-6.9075751304626465,-8.080957412719727,-8.50152587890625,0,0
1130569.863712,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,0,0
1130569.8832776,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,0,0
1130569.8932776,1.9583836793899536,2.0519368648529053,1.6150884628295898,0.7321051359176636,-0.37434783577919006,-1.8565551042556763,-3.782222270965576,-5.708885192871094,0,0
1130569.9032776,-1.2084331512451172,-0.7256913781166077,-0.46107175946235657,-0.4452381134033203,-0.7335201501846313,-1.2572122812271118,-2.1225101947784424,-3.0550525188446045,0,0
1130569.9132776,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.475736618041992,0,0
1130569.9232776,-2.8239667415618896,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,-26.96379280090332,-26.32632064819336,0,0
1130569.9332776,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,0,0
1130569.9432776,-9.942411422729492,-9.966188430786133,-9.549309730529785,-9.0869140625,-8.146842956542969,-6.431051254272461,-3.9763426780700684,-0.7792503833770752,0,0
1130569.9532776,6.794171333312988,3.666635513305664,0.17555958032608032,-2.9634792804718018,-5.130875110626221,-6.4536895751953125,-6.961812973022461,-6.576327800750732,0,0
1130569.9725725,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,0,0
1130569.9825725,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,0,0
1130569.9925725,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.788326263427734,-15.453330039978027,-6.183135509490967,2.94828200340271,0,0
1130570.0025725,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,0,0
1130570.0125725,7.270551681518555,0.7570866346359253,-5.3490681648254395,-10.32287883758545,-13.757369995117188,-15.51978588104248,-15.52832317352295,-13.885733604431152,0,0
