1129025.5200302,-15.272753715515137,-13.995016098022461,-11.936821937561035,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308144569396973,5.538426399230957,0,0
1129025.5300302,3.7195677757263184,1.3040907382965088,-0.9674161672592163,-3.0892884731292725,-4.728528022766113,-5.672901630401611,-6.353457927703857,-6.970031261444092,0,0
1129025.5400302,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,0,0
1129025.5500302,0.24978382885456085,-0.9183593392372131,-1.942020058631897,-2.504802942276001,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,0,0
1129025.5600302,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,0,0
1129025.5700302,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
1129025.5950787999,6.167505264282227,4.385958671569824,2.779958724975586,1.442461609840393,0.22916443645954132,-1.3145768642425537,-3.5479841232299805,-6.444613456726074,0,0
1129025.6050787999,-0.5950950980186462,-0.06408802419900894,0.6959940791130066,1.7607358694076538,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,0,0
1129025.6150788,-20.12008285522461,-17.44692039489746,-14.178135871887207,-10.35295581817627,-6.269800662994385,-2.389289617538452,0.988746166229248,3.762554407119751,0,0
1129025.6250788,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
1129025.6350788,10.153871536254883,9.869959831237793,9.63032341003418,9.229453086853027,8.791814804077148,8.495464324951172,8.280481338500977,8.132948875427246,0,0
1129025.6450788,-5.762697696685791,-10.45710563659668,-14.794541358947754,-18.134098052978516,-20.078624725341797,-20.526350021362305,-19.762540817260742,-18.014081954956055,0,0
1129025.6550788,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
1129025.6650788,5.945220470428467,8.079660415649414,10.509208679199219,13.07453727722168,15.100977897644043,16.184314727783203,16.43885040283203,15.885717391967773,0,0
1129025.6935500999,9.528197288513184,5.253513813018799,0.12131239473819733,-5.007336139678955,-9.368019104003906,-12.433846473693848,-14.043570518493652,-14.221553802490234,0,0
1129025.7035500999,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,0,0
1129025.7135500999,-13.083841323852539,-10.919037818908691,-7.912314414978027,-4.165726661682129,-6.690745067317039e-05,4.185758113861084,8.00141429901123,11.112471580505371,0,0
1129025.7235500999,13.291722297668457,14.392863273620605,14.397562980651855,13.2982816696167,11.136167526245117,8.049275398254395,4.2047905921936035,-0.07933665066957474,0,0
1129025.7335501,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
1129025.7435501,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,0,0
1129025.7535501,-4.384715557098389,-8.360108375549316,-11.668456077575684,-13.938766479492188,-14.894903182983398,-14.538741111755371,-13.070398330688477,-10.72250747680664,0,0
1129025.7635501,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,0,0
1129025.8444601,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275274515151978,2.410618782043457,0,0
1129025.8544601,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
1129025.8644601,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
1129025.8744601,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
1129025.8844601,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
1129025.8944601,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
1129025.9044601,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
1129025.9144601,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
1129025.9898718,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,0,0
1129025.9998718,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,0,0
1129026.0098718,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
1129026.0198718,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,0,0
1129026.0298718,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,0,0
1129026.0398718,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,0,0
1129026.0498718,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,0,0
1129026.0598718,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,0,0
1129026.1473637999,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
1129026.1573637999,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
1129026.1673637999,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
1129026.1773638,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
1129026.1873638,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,0,0
1129026.1973638,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
1129026.2073638,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
1129026.2173638,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,-0.24759718775749207,0.3147810697555542,0,0
1129026.2963828,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
1129026.3063828,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
1129026.3163828,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,0,0
1129026.3263828,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
1129026.3363828,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,0,0
1129026.3463828,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
1129026.3563828,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,0,0
1129026.3663828,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,0,0
1129026.4457186998,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,8.770864486694336,10.907801628112793,0,0
1129026.4557186998,2.0695488452911377,-1.092333197593689,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,-5.605840682983398,-4.579872131347656,-3.2278356552124023,0,0
1129026.4657186999,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
1129026.4757186999,-3.9540255069732666,-2.891705274581909,-1.8700429201126099,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0,0
1129026.4857186999,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
1129026.4957186999,1.9713904857635498,1.9757369756698608,1.8382830619812012,1.6246469020843506,1.3273955583572388,0.9446045160293579,0.4241316020488739,-0.3726509213447571,0,0
1129026.5057187,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,0,0
1129026.5157187,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
1129026.60074,3.104529857635498,2.948484182357788,3.461500406265259,4.564152717590332,6.146029949188232,7.8757805824279785,9.01793098449707,8.760001182556152,0,0
1129026.61074,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
1129026.62074,-19.219364166259766,-18.390344619750977,-16.367963790893555,-13.539254188537598,-10.179635047912598,-6.531406402587891,-2.8504319190979004,0.8912248611450195,0,0
1129026.63074,12.748551368713379,9.85997486114502,6.305570125579834,2.223212957382202,-1.9662829637527466,-5.778784275054932,-8.717388153076172,-10.498902320861816,0,0
1129026.64074,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
1129026.65074,10.778103828430176,11.400084495544434,10.926084518432617,9.155317306518555,6.263828754425049,2.8866021633148193,-0.5163225531578064,-3.776123285293579,0,0
1129026.66074,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
1129026.67074,-3.629518747329712,-2.1501917839050293,-0.9500067830085754,0.004525196738541126,0.6943095326423645,0.9202235341072083,0.7325080633163452,0.4073736071586609,0,0
1129026.7205319,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
1129026.7305319,10.276748657226562,10.283438682556152,9.329760551452637,7.623743534088135,5.568713665008545,3.686257839202881,2.28524112701416,1.2948030233383179,0,0
1129026.7405319,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
1129026.7505319,0.5130911469459534,-0.22578312456607819,-0.9652837514877319,-1.5159236192703247,-1.757893443107605,-2.059985399246216,-2.8497698307037354,-4.001473426818848,0,0
1129026.7605319,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
1129026.7705319,-5.2532172203063965,-6.349715709686279,-6.896251678466797,-6.858263969421387,-6.483933925628662,-6.006782054901123,-5.432230472564697,-4.307016849517822,0,0
1129026.7805319,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
1129026.7905319,-2.2102270126342773,1.0048319101333618,5.336596488952637,10.299036979675293,14.742618560791016,17.625818252563477,18.729690551757812,18.370176315307617,0,0
1129026.8107458,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,0,0
1129026.8207458,-21.841644287109375,-12.447139739990234,-2.6080358028411865,6.9021315574646,15.476725578308105,22.788131713867188,28.500988006591797,32.042972564697266,0,0
1129026.8307458,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,0,0
1129026.8407458,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,15.954472541809082,10.00353717803955,5.025461196899414,1.2025079727172852,0,0
1129026.8507458,-2.002779722213745,-5.092630863189697,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,0,0
1129026.8607458,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
1129026.8707458,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
1129026.8807458,-10.240635871887207,-8.433243751525879,-7.0454277992248535,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774684429168701,-5.569255828857422,0,0
1129026.9001779999,-1.9282623529434204,6.101139068603516,13.045269012451172,18.759885787963867,23.25765609741211,26.48929214477539,28.248666763305664,28.455129623413086,0,0
1129026.9101779999,27.319339752197266,24.98160743713379,21.80409812927246,18.188074111938477,14.024774551391602,9.355441093444824,4.590584754943848,-0.00047053222078830004,0,0
1129026.920178,-11.543299674987793,-10.363309860229492,-8.832598686218262,-7.0272064208984375,-5.234189510345459,-3.562059164047241,-1.960981011390686,-0.38752567768096924,0,0
1129026.930178,0.9243257641792297,1.5337169170379639,1.4117231369018555,0.8827931880950928,0.14750944077968597,-0.7629974484443665,-1.6339881420135498,-2.3490025997161865,0,0
1129026.940178,9.488821983337402,9.802995681762695,9.477842330932617,8.52900505065918,6.947861671447754,5.057197570800781,3.2670774459838867,1.7412785291671753,0,0
1129026.950178,-3.1539628505706787,-2.918658494949341,-2.4924798011779785,-1.9881500005722046,-1.5044021606445312,-1.0754973888397217,-0.7278979420661926,-0.6649258136749268,0,0
1129026.960178,-1.0991525650024414,-2.0488064289093018,-3.3043620586395264,-4.5167555809021,-5.479170799255371,-5.971795082092285,-5.616025924682617,-4.1065521240234375,0,0
1129026.970178,4.161684989929199,5.059532165527344,5.968008518218994,6.652743816375732,7.202884674072266,7.376323699951172,6.669979572296143,5.192646503448486,0,0
1129026.9909416998,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
1129027.0009416998,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
1129027.0109416998,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
1129027.0209416999,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
1129027.0309416999,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,0,0
1129027.0409416999,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
1129027.0509416999,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
1129027.0609417,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
1129027.0810777,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
1129027.0910777,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,0,0
1129027.1010777,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
1129027.1110777,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,0,0
1129027.1210777,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,0,0
1129027.1310777,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,0,0
1129027.1410777,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
1129027.1510777,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
1129027.1709667,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,0,0
1129027.1809667,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
1129027.1909667,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
1129027.2009667,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,0,0
1129027.2109667,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
1129027.2209667,-12.007200241088867,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,0,0
1129027.2309667,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
1129027.2409667,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
1129027.2597416,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,0,0
1129027.2697416,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
1129027.2797416,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
1129027.2897416,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,0,0
1129027.2997416,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,0,0
1129027.3097416,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
1129027.3197416,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
1129027.3297416,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
1129027.3489664,1.3428226709365845,-1.506938099861145,-4.295685768127441,-6.45138692855835,-7.61107873916626,-7.858261585235596,-7.286820411682129,-5.892245292663574,0,0
1129027.3589664,-6.969876766204834,-9.152792930603027,-10.277090072631836,-9.755162239074707,-7.470311164855957,-4.144761085510254,-0.8303195834159851,1.895780086517334,0,0
1129027.3689664,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
1129027.3789664,1.4814668893814087,0.6049882173538208,1.1407994031906128,2.956437349319458,5.587929725646973,8.26803970336914,9.677334785461426,8.645163536071777,0,0
1129027.3889664,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
1129027.3989664,23.988374710083008,26.54962730407715,27.573434829711914,27.232301712036133,25.418155670166016,21.917173385620117,17.136743545532227,11.97961139678955,0,0
1129027.4089664,-11.117510795593262,-8.51073932647705,-5.646686553955078,-3.006551742553711,-0.9551334977149963,-0.008286265656352043,-0.2909524440765381,-1.5057445764541626,0,0
1129027.4189664,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,0,0
1129027.4384734998,-26.104095458984375,-27.470565795898438,-26.955345153808594,-24.3341121673584,-19.841646194458008,-13.764861106872559,-6.3517866134643555,1.817330241203308,0,0
1129027.4484734999,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
1129027.4584734999,4.806735992431641,6.6915202140808105,7.683835029602051,7.710715293884277,6.745737552642822,4.897276401519775,2.3172993659973145,-0.9328517913818359,0,0
1129027.4684734999,-8.641524314880371,-3.814711093902588,1.3282897472381592,6.0674943923950195,9.779374122619629,12.319687843322754,13.72032356262207,13.77540397644043,0,0
1129027.4784734999,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693665981292725,1.6313828229904175,3.942336082458496,0,0
1129027.4884735,-0.45277655124664307,-2.164672613143921,-3.878507375717163,-5.371628284454346,-6.734866619110107,-8.085855484008789,-9.236757278442383,-10.149860382080078,0,0
1129027.4984735,-0.22509193420410156,-2.983123779296875,-5.518968105316162,-7.753529071807861,-9.308548927307129,-9.916375160217285,-9.5748872756958,-8.23532772064209,0,0
1129027.5084735,19.901912689208984,14.939200401306152,8.789670944213867,1.8362764120101929,-5.186870098114014,-11.708325386047363,-17.53227424621582,-22.498672485351562,0,0
1129027.5292837,6.1665940284729,10.612717628479004,14.684216499328613,18.353046417236328,21.281946182250977,22.90831756591797,22.88800811767578,21.205976486206055,0,0
1129027.5392837,-16.284183502197266,-18.208721160888672,-18.949935913085938,-18.695846557617188,-17.774728775024414,-16.110902786254883,-13.451044082641602,-10.00575065612793,0,0
1129027.5492837,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,2.646789789199829,-0.2250918596982956,0,0
1129027.5592837,4.247631072998047,0.6868655681610107,-2.9334874153137207,-6.255969047546387,-9.181571960449219,-11.534339904785156,-13.017318725585938,-13.517580032348633,0,0
1129027.5692837,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0.3881925046443939,0,0
1129027.5792837,7.726521968841553,3.2540876865386963,-1.5229010581970215,-6.0658979415893555,-9.495600700378418,-11.276904106140137,-11.504561424255371,-10.396203994750977,0,0
1129027.5892837,-8.813077926635742,-8.762341499328613,-8.284067153930664,-7.0316901206970215,-4.885534763336182,-2.042248487472534,1.208235740661621,4.3753275871276855,0,0
1129027.5992837,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,0,0
1129027.6188210999,-1.0778154134750366,-0.7296724319458008,-0.6663358807563782,-1.1003497838974,-2.0496091842651367,-3.304605722427368,-4.516596794128418,-5.478806495666504,0,0
1129027.6288210999,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630879819393158,0.9866011142730713,1.0337083339691162,0.9213795065879822,0,0
1129027.6388211,7.376081943511963,6.669605255126953,5.192142009735107,3.510277509689331,1.8973125219345093,0.33661332726478577,-1.0519275665283203,-1.9927363395690918,0,0
1129027.6488211,-2.150412082672119,-1.1883454322814941,0.9031903743743896,3.4601211547851562,5.638111591339111,6.684913635253906,5.5912275314331055,2.017928123474121,0,0
1129027.6588211,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
1129027.6688211,19.513124465942383,18.573978424072266,16.884559631347656,14.241449356079102,10.439155578613281,6.069437503814697,2.022416353225708,-1.2070156335830688,0,0
1129027.6788211,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
1129027.6888211,-3.838361978530884,-0.9109042882919312,1.4186110496520996,3.0057928562164307,3.6002261638641357,2.9275643825531006,1.3339351415634155,-0.5857590436935425,0,0
1129027.7373615,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,0,0
1129027.7473615,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,0,0
1129027.7573615,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,0,0
1129027.7673615,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
1129027.7773615,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
1129027.7873615,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
1129027.7973615,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
1129027.8073615,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
1129027.8923737,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
1129027.9023737,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
1129027.9123737,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,0,0
1129027.9223737,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
1129027.9323737,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
