2442.3282222000003,1.2534453868865967,2.756465435028076,3.813149929046631,4.48346471786499,5.2116379737854,6.074441432952881,6.335836410522461,5.911133766174316,0,0
2442.3382222000005,5.166370868682861,4.417038917541504,3.230781078338623,1.6490017175674438,0.03467122092843056,-1.2871981859207153,-2.6152472496032715,-3.9060146808624268,0,0
2442.3482222000007,-4.876140117645264,-5.237105369567871,-5.241263389587402,-5.099055290222168,-4.720499515533447,-3.8563976287841797,-2.6753125190734863,-1.6281858682632446,0,0
2442.358222200001,-0.7498759031295776,0.18675599992275238,1.2981517314910889,2.3930602073669434,3.356257915496826,3.915269374847412,4.102076530456543,3.6129508018493652,0,0
2442.368222200001,2.604771614074707,1.5470411777496338,0.8246662616729736,0.05173435062170029,-0.7804855704307556,-1.4532822370529175,-1.697333574295044,-1.7956410646438599,0,0
2442.3782222000013,-1.8496168851852417,-1.7089954614639282,-1.106229543685913,-0.2998945116996765,0.3421003818511963,0.7408122420310974,1.1991195678710938,1.9355442523956299,0,0
2442.3882222000016,2.8695993423461914,3.702498435974121,4.033278942108154,3.9976139068603516,3.6656532287597656,3.0033886432647705,1.789226770401001,0.24978461861610413,0,0
2442.5953560999997,2.2138960361480713,1.6623746156692505,1.029645562171936,0.6041246652603149,0.5471525192260742,0.5780994296073914,0.6152805089950562,0.652579665184021,0,0
2442.6053561,0.7621174454689026,0.7021425366401672,0.371849924325943,-0.17827528715133667,-0.7511090636253357,-1.3276634216308594,-1.9149104356765747,-2.4511160850524902,0,0
2442.6153561,-2.692531108856201,-2.4602105617523193,-1.9068717956542969,-1.1750130653381348,-0.29865556955337524,0.6925367712974548,1.5243430137634277,2.1138975620269775,0,0
2442.6253561000003,2.5313720703125,2.9602503776550293,3.238260507583618,3.2366766929626465,2.9407155513763428,2.695838212966919,2.5054056644439697,2.2280242443084717,0,0
2442.6353561000005,1.6821630001068115,1.0974801778793335,0.5562025308609009,-0.13636890053749084,-1.1661750078201294,-2.2349419593811035,-3.065903663635254,-3.770998477935791,0,0
2442.6453561000008,-4.587800025939941,-5.324131011962891,-5.596698760986328,-5.504622459411621,-5.317129611968994,-4.965545654296875,-4.108015060424805,-2.8951101303100586,0,0
2442.655356100001,-1.6419105529785156,-0.5299167633056641,0.687939465045929,1.9315980672836304,3.002500295639038,3.8541033267974854,4.83098840713501,5.896555423736572,0,0
2442.665356100001,6.763492107391357,7.193533420562744,7.4774699211120605,7.731564998626709,7.710366725921631,7.112139701843262,6.118286609649658,5.060843467712402,0,0
2442.8859789999997,6.763492107391357,7.193533420562744,7.4774699211120605,7.731564998626709,7.710366725921631,7.112139701843262,6.118286609649658,5.060843467712402,0,0
2442.895979,3.933661699295044,2.46944522857666,0.7638243436813354,-0.7545743584632874,-2.0357067584991455,-3.2458906173706055,-4.402435302734375,-5.290777683258057,0,0
2442.905979,-6.016374588012695,-6.68125057220459,-7.296243667602539,-7.541205883026123,-7.344939708709717,-6.698989391326904,-5.7111496925354,-4.245985984802246,0,0
2442.9159790000003,-2.4025607109069824,-0.4059668183326721,1.4644923210144043,3.221011161804199,4.804407596588135,6.079957485198975,6.900901794433594,7.310166835784912,0,0
2442.9259790000006,7.325377464294434,6.879807949066162,6.008088111877441,4.906396865844727,3.729104995727539,2.3318724632263184,0.722963273525238,-0.9436920881271362,0,0
2442.9359790000008,-2.43015456199646,-3.773174524307251,-4.8972978591918945,-5.766387939453125,-6.272314071655273,-6.642981052398682,-6.923471450805664,-6.9428205490112305,0,0
2442.945979000001,-6.346378803253174,-5.1714043617248535,-3.643709421157837,-2.0690665245056152,-0.49095168709754944,0.9371048808097839,2.0043599605560303,2.5640127658843994,0,0
2442.955979000001,2.7306525707244873,2.623833179473877,2.2464866638183594,1.68346107006073,1.097103476524353,0.6818461418151855,0.292061448097229,-0.15199032425880432,0,0
2443.1060085999998,1.4162678718566895,0.5523670315742493,-0.5266618728637695,-1.2457605600357056,-1.7249258756637573,-2.3172078132629395,-3.0179686546325684,-3.435849666595459,0,0
2443.1160086,-3.805875062942505,-4.2901291847229,-4.713878154754639,-4.563321113586426,-3.943286895751953,-3.014591693878174,-1.9155153036117554,-0.3804258108139038,0,0
2443.1260086,1.2682251930236816,2.6732840538024902,3.746037483215332,4.789437294006348,5.679862022399902,6.204453945159912,6.180076599121094,5.7705979347229,0,0
2443.1360086000004,5.084714412689209,4.007378578186035,2.6070663928985596,1.2429848909378052,0.08188638091087341,-1.0743074417114258,-2.228525400161743,-3.353665590286255,0,0
2443.1460086000006,-4.2229766845703125,-4.92008638381958,-5.259570598602295,-5.028911590576172,-4.061588764190674,-2.8922433853149414,-1.7504537105560303,-0.6030066609382629,0,0
2443.156008600001,0.7061509490013123,1.7167608737945557,2.2109694480895996,2.20595121383667,1.8601871728897095,0.9179178476333618,-0.6287599802017212,-2.322645664215088,0,0
2443.166008600001,-3.5751776695251465,-4.307002544403076,-4.764627456665039,-4.9930853843688965,-4.820176124572754,-4.113780498504639,-3.136798858642578,-1.9992296695709229,0,0
2443.1760086000013,-0.7489287853240967,0.6145004034042358,1.7143739461898804,2.5626015663146973,3.2100796699523926,3.8406965732574463,4.208148002624512,4.360812187194824,0,0
2443.2403001999996,-4.0616044998168945,-2.8922572135925293,-1.7504655122756958,-0.6030160784721375,0.7061441540718079,1.7167567014694214,2.210968017578125,2.2059519290924072,0,0
2443.2503002,1.8601901531219482,0.9179225564002991,-0.6287538409233093,-2.322638511657715,-3.5751700401306152,-4.306994915008545,-4.76461935043335,-4.993078231811523,0,0
2443.2603002,-4.820169448852539,-4.11377477645874,-3.136794090270996,-1.9992258548736572,-0.748926043510437,0.6145022511482239,1.7143748998641968,2.5626015663146973,0,0
2443.2703002000003,3.2100789546966553,3.8406951427459717,4.208146095275879,4.360809803009033,4.490037441253662,4.823853492736816,4.8491411209106445,4.417708396911621,0,0
2443.2803002000005,3.8717844486236572,3.66281795501709,3.6481592655181885,3.508596420288086,3.1418616771698,2.718883752822876,2.2085931301116943,1.401655912399292,0,0
2443.2903002000007,0.36746370792388916,-0.6352823376655579,-1.3957322835922241,-2.1060080528259277,-2.7200047969818115,-3.0741360187530518,-3.02119779586792,-3.074026107788086,0,0
2443.300300200001,-3.3306875228881836,-3.590810537338257,-3.5599639415740967,-3.5901691913604736,-3.740095853805542,-3.822666883468628,-3.4904441833496094,-3.005798101425171,0,0
2443.310300200001,-2.534123420715332,-1.9274177551269531,-0.8049988746643066,0.6787906289100647,2.120073080062866,3.4022271633148193,4.704677581787109,5.984301567077637,0,0
2443.3733039999997,4.360812187194824,4.490040302276611,4.823856353759766,4.849143981933594,4.41771125793457,3.8717873096466064,3.66282057762146,3.6481618881225586,0,0
2443.383304,3.508598566055298,3.1418635845184326,2.7188854217529297,2.20859432220459,1.4016566276550293,0.36746397614479065,-0.6352824568748474,-1.3957327604293823,0,0
2443.393304,-2.106008768081665,-2.720005989074707,-3.0741374492645264,-3.0211994647979736,-3.0740277767181396,-3.3306891918182373,-3.5908122062683105,-3.5599656105041504,0,0
2443.4033040000004,-3.5901706218719482,-3.7400972843170166,-3.8226678371429443,-3.490445137023926,-3.005798578262329,-2.5341238975524902,-1.9274178743362427,-0.8049986958503723,0,0
2443.4133040000006,0.6787909865379333,2.1200737953186035,3.4022278785705566,4.704678535461426,5.984302520751953,6.935352802276611,7.381358623504639,7.283979415893555,0,0
2443.423304000001,6.842897891998291,5.929201602935791,4.624231338500977,3.0621182918548584,1.4887969493865967,-0.32908862829208374,-2.361459493637085,-4.4088029861450195,0,0
2443.433304000001,-6.0079779624938965,-7.2849578857421875,-8.309734344482422,-9.011231422424316,-9.043397903442383,-8.486769676208496,-7.517917633056641,-6.409805774688721,0,0
2443.4433040000013,-5.0213470458984375,-3.2322373390197754,-1.3290590047836304,0.3225962221622467,1.7845017910003662,3.272352695465088,4.530218124389648,5.269104480743408,0,0
2443.506644,5.9842658042907715,6.935250282287598,7.381197929382324,7.283773899078369,6.8426642417907715,5.928958415985107,4.623998165130615,3.061913013458252,0,0
2443.5166440000003,1.4886339902877808,-0.3291984796524048,-2.3615100383758545,-4.408792495727539,-6.007909774780273,-7.284839153289795,-8.309575080871582,-9.011043548583984,0,0
2443.5266440000005,-9.043195724487305,-8.486565589904785,-7.517724514007568,-6.409634113311768,-5.021204948425293,-3.232130765914917,-1.3289904594421387,0.32262668013572693,0,0
2443.5366440000007,1.7844964265823364,3.272315740585327,4.530155181884766,5.269022464752197,5.58782958984375,5.9928879737854,6.306968688964844,6.215617656707764,0,0
2443.546644000001,5.691770076751709,5.1509480476379395,4.32520866394043,2.9929232597351074,1.2463749647140503,-0.21558479964733124,-1.2520091533660889,-2.186309814453125,0,0
2443.556644000001,-3.3013243675231934,-3.961660861968994,-3.806281089782715,-3.310720682144165,-3.1538116931915283,-2.9834110736846924,-2.321181297302246,-1.612569808959961,0,0
2443.5666440000014,-1.5135812759399414,-1.7659502029418945,-1.5727128982543945,-1.0815587043762207,-0.9363871216773987,-1.0911519527435303,-0.6124682426452637,0.4557651877403259,0,0
2443.5766440000016,1.2997530698776245,1.5082221031188965,1.8617593050003052,2.407040596008301,2.4300472736358643,1.7056585550308228,1.38918936252594,1.7274987697601318,0,0
2443.6402048,1.246371865272522,-0.21558812260627747,-1.2520126104354858,-2.1863133907318115,-3.3013274669647217,-3.9616637229919434,-3.806283712387085,-3.310722827911377,0,0
2443.6502048,-3.153813362121582,-2.983412265777588,-2.3211820125579834,-1.61257004737854,-1.5135810375213623,-1.7659496068954468,-1.5727119445800781,-1.0815575122833252,0,0
2443.6602048000004,-0.9363856911659241,-1.0911504030227661,-0.6124666333198547,0.45576679706573486,1.2997546195983887,1.5082236528396606,1.8617606163024902,2.4070417881011963,0,0
2443.6702048000006,2.4300484657287598,1.7056593894958496,1.3891898393630981,1.7274991273880005,1.7789283990859985,0.893232524394989,-0.07274318486452103,-0.3926287591457367,0,0
2443.680204800001,-0.4991382360458374,-1.133044958114624,-1.685874342918396,-1.270755410194397,-0.48113733530044556,-0.38796496391296387,-0.7148057222366333,-0.32429811358451843,0,0
2443.690204800001,0.6611952781677246,1.258452296257019,1.1831167936325073,1.3465180397033691,1.78969407081604,1.76508629322052,0.9837300777435303,0.3973117470741272,0,0
2443.7002048000013,0.2722311317920685,0.09515167772769928,-0.5502890944480896,-0.9161116480827332,-0.5751336216926575,0.06409385800361633,0.35295432806015015,0.561295211315155,0,0
2443.7102048000015,1.0234081745147705,1.4847615957260132,1.431233525276184,1.0347628593444824,0.8027215003967285,0.6937493085861206,0.4017263650894165,-0.0007452153949998319,0,0
2443.7730484999997,6.690514087677002,5.575118541717529,4.2338409423828125,2.5683605670928955,0.6267932057380676,-1.4903196096420288,-3.46567964553833,-5.245859146118164,0,0
2443.7830485,-6.104454517364502,-5.750272750854492,-5.174665927886963,-4.391571521759033,-3.3059799671173096,-2.075521469116211,-0.7282587289810181,0.7560228109359741,0,0
2443.7930485,-17871.1953125,-18280.125,-17076.77734375,-14221.6689453125,-9902.900390625,-4523.001953125,1470.2481689453125,7663.662109375,0,0
2443.8030485000004,1906.734130859375,1358.5916748046875,861.3549194335938,395.87664794921875,-49.9641227722168,-462.85723876953125,-831.8538208007812,-1168.4107666015625,0,0
2443.8130485000006,1188.819091796875,1004.7103271484375,790.5385131835938,564.5664672851562,340.64178466796875,122.74486541748047,-84.56465148925781,-269.2209167480469,0,0
2443.823048500001,125.81854248046875,185.8534698486328,236.0686798095703,270.378662109375,291.1307067871094,304.6996765136719,310.3629455566406,302.5318908691406,0,0
2443.833048500001,-11.58684253692627,-51.219974517822266,-82.39599609375,-108.2912368774414,-133.09310913085938,-152.81492614746094,-161.88729858398438,-162.6996612548828,0,0
2443.8430485000013,-2.8666319847106934,16.342411041259766,34.3564567565918,53.13985824584961,67.697998046875,74.7668685913086,78.53311920166016,82.60731506347656,0,0
2443.906482,-0.0007422445924021304,-0.22705693542957306,-0.5491941571235657,-1.115288496017456,-1.9002788066864014,-2.453373670578003,-2.715635061264038,-2.7003118991851807,0,0
2443.916482,-2.4778897762298584,-1.8742884397506714,-1.1573625802993774,-0.45705538988113403,0.0204774122685194,0.45172300934791565,0.8841578364372253,1.349585771560669,0,0
2443.9264820000003,1.7689659595489502,2.2328171730041504,2.6108155250549316,2.7639877796173096,2.6040680408477783,2.2130420207977295,1.778383493423462,1.3335422277450562,0,0
2443.9364820000005,0.7462024688720703,-0.21991991996765137,-1.3390085697174072,-2.4888756275177,-3.4671247005462646,-4.1666107177734375,-4.299464702606201,-3.9665541648864746,0,0
2443.9464820000007,-3.2000949382781982,-2.1554665565490723,-0.7752609252929688,0.5623434782028198,1.6274621486663818,2.3333866596221924,2.910836696624756,3.1683764457702637,0,0
2443.956482000001,2.962442398071289,2.4245073795318604,1.9873043298721313,1.6938343048095703,1.3557474613189697,0.9353733062744141,0.6002128720283508,0.4463121294975281,0,0
2443.966482000001,0.16848325729370117,-0.3537823259830475,-0.8730016946792603,-1.0068830251693726,-1.001278042793274,-1.0000334978103638,-0.9588491916656494,-0.5895681977272034,0,0
2443.9764820000014,-0.1931106597185135,-0.05632476508617401,-0.4430229365825653,-0.9869265556335449,-1.6875689029693604,-2.6634719371795654,-3.7503137588500977,-4.278977870941162,0,0
2444.0405988999996,1.6274609565734863,2.3333849906921387,2.910835027694702,3.1683743000030518,2.962440252304077,2.4245049953460693,1.9873019456863403,1.6938320398330688,0,0
2444.0505989,1.3557454347610474,0.935371458530426,0.6002112627029419,0.446310818195343,0.1684822291135788,-0.3537830412387848,-0.8730020523071289,-1.006883144378662,0,0
2444.0605989,-1.0012778043746948,-1.0000330209732056,-0.9588485360145569,-0.5895673036575317,-0.1931096315383911,-0.05632363632321358,-0.4430217444896698,-0.9869253635406494,0,0
2444.0705989000003,-1.6875678300857544,-2.66347074508667,-3.7503128051757812,-4.278976917266846,-4.15498685836792,-3.6774649620056152,-3.207479953765869,-2.6461901664733887,0,0
2444.0805989000005,-1.8219218254089355,-0.9092028737068176,-0.21648655831813812,0.3250795006752014,1.0386462211608887,1.6916052103042603,2.1396660804748535,2.6489953994750977,0,0
2444.0905989000007,3.506551504135132,4.294144153594971,4.760189056396484,4.80088996887207,4.765471458435059,4.457672119140625,3.7242660522460938,2.747437000274658,0,0
2444.100598900001,2.1397616863250732,1.776851773262024,1.3969162702560425,1.0316840410232544,1.0340054035186768,1.21062433719635,1.1339635848999023,0.521414577960968,0,0
2444.110598900001,-0.3815059959888458,-1.3835664987564087,-2.6046810150146484,-4.044270992279053,-5.4300007820129395,-6.337728500366211,-6.777353286743164,-6.819796562194824,0,0
2444.2683911999998,4.457676410675049,3.724266767501831,2.7474348545074463,2.139756679534912,1.7768443822860718,1.396907091140747,1.031673789024353,1.0339945554733276,0,0
2444.2783912,1.2106335163116455,1.1340268850326538,0.5215324759483337,-0.3813614249229431,-1.383423089981079,-2.6045637130737305,-4.0441999435424805,-5.429988861083984,0,0
2444.2883912,-6.3377814292907715,-6.777470111846924,-6.819969177246094,-6.508347034454346,-5.595523834228516,-4.30394172668457,-2.771458148956299,-1.1136806011199951,0,0
2444.2983912000004,0.79084312915802,2.590189218521118,4.092179775238037,5.18817138671875,6.1018242835998535,6.553810119628906,6.338651657104492,5.67488956451416,0,0
2444.3083912000006,5.05158805847168,4.292490482330322,3.0308573246002197,1.3585498332977295,-0.2009686529636383,-1.5373303890228271,-3.0245606899261475,-4.605534553527832,0,0
2444.318391200001,-5.752778053283691,-6.131931781768799,-6.226860046386719,-6.1920881271362305,-5.595010280609131,-4.075933933258057,-2.366614818572998,-0.9815413951873779,0,0
2444.328391200001,-0.004530607257038355,1.0496783256530762,2.001392364501953,2.5310606956481934,2.709408760070801,3.1355974674224854,3.7295658588409424,4.020979404449463,0,0
2444.3383912000013,3.7988924980163574,3.63382887840271,3.7016441822052,3.4810471534729004,2.6435863971710205,1.7344834804534912,1.2875776290893555,0.936678946018219,0,0
2444.5469881,-2.4310803413391113,-2.108839750289917,-1.2147295475006104,0.15553180873394012,1.4257451295852661,2.1345725059509277,2.8055152893066406,3.6271941661834717,0,0
2444.5569881,4.101611137390137,3.6798393726348877,2.7953062057495117,1.9619557857513428,0.8020032048225403,-1.0891153812408447,-3.0731725692749023,-4.324632167816162,0,0
2444.5669881000003,-5.0771870613098145,-5.876546859741211,-6.654996395111084,-6.683277606964111,-6.124355316162109,-5.496130466461182,-4.771775722503662,-3.2492518424987793,0,0
2444.5769881000006,-1.115426778793335,1.0349385738372803,2.700120210647583,4.190629005432129,5.402187824249268,5.958865642547607,5.848744869232178,5.8772687911987305,0,0
2444.586988100001,6.331428050994873,6.797083854675293,6.862682342529297,6.930882930755615,7.3054327964782715,7.482149124145508,6.940391540527344,5.943164348602295,0,0
2444.596988100001,5.121188163757324,4.316232681274414,3.0497052669525146,1.3681343793869019,0.052769433706998825,-0.8452786207199097,-1.6499371528625488,-2.4299263954162598,0,0
2444.606988100001,-2.665663480758667,-2.5415029525756836,-2.504788398742676,-2.8860044479370117,-3.2168190479278564,-3.3574938774108887,-3.522296667098999,-4.000845432281494,0,0
2444.6169881000014,-4.3854289054870605,-4.427177906036377,-4.467751502990723,-4.907723426818848,-5.400381088256836,-5.476511001586914,-5.308536052703857,-5.241025447845459,0,0
2444.8365844,3.8930304050445557,4.498477935791016,4.977099418640137,5.052560806274414,4.496836185455322,3.7682838439941406,2.9243040084838867,1.7583447694778442,0,0
2444.8465844,0.30696165561676025,-0.7525826096534729,-1.120055079460144,-1.169049859046936,-1.394829273223877,-1.618977665901184,-1.5442659854888916,-1.4324398040771484,0,0
2444.8565844000004,-1.602802038192749,-1.997738003730774,-2.212925910949707,-2.2283360958099365,-2.08616042137146,-1.9295884370803833,-1.5142470598220825,-1.0358541011810303,0,0
2444.8665844000006,-0.7550077438354492,-0.7842360734939575,-0.6647393703460693,-0.3717016875743866,-0.10183439403772354,-0.05336054041981697,0.16357453167438507,0.5873572826385498,0,0
2444.876584400001,0.9708675146102905,0.9422139525413513,0.6588346362113953,0.42770835757255554,0.3502139747142792,0.352907657623291,0.51108318567276,0.8885603547096252,0,0
2444.886584400001,1.3325985670089722,1.8235975503921509,2.325629234313965,2.9453601837158203,3.5246171951293945,3.9587903022766113,4.0603108406066895,3.9213476181030273,0,0
2444.8965844000013,3.416063070297241,2.6783323287963867,1.685570240020752,0.6729727387428284,-0.41191694140434265,-1.559712529182434,-2.834301710128784,-3.9554412364959717,0,0
2444.9065844000015,-4.771713733673096,-5.17630672454834,-5.293982982635498,-5.0785980224609375,-4.506704330444336,-3.717466354370117,-2.977320909500122,-2.37347412109375,0,0
2445.1194226,-0.1577913761138916,-0.6437164545059204,-1.4362521171569824,-2.165679931640625,-2.5068461894989014,-2.6273200511932373,-2.7892906665802,-2.9411849975585938,0,0
2445.1294226,-2.8065073490142822,-2.551626682281494,-2.3275036811828613,-1.916350245475769,-0.7955548167228699,0.7465566992759705,2.2329261302948,3.4183242321014404,0,0
2445.1394226,4.628143787384033,5.6867475509643555,6.328893661499023,6.383093357086182,6.27580451965332,6.032662868499756,5.3678483963012695,3.9498441219329834,0,0
2445.1494226000004,2.208170175552368,0.548057496547699,-1.0712319612503052,-2.87613582611084,-4.621731758117676,-5.972978115081787,-7.062447547912598,-8.115937232971191,0,0
2445.1594226000007,-8.900277137756348,-8.927475929260254,-8.380949020385742,-7.6478753089904785,-6.83257532119751,-5.519337177276611,-3.907517671585083,-2.260518789291382,0,0
2445.169422600001,-0.7104747295379639,1.013535737991333,2.702662706375122,4.111932754516602,4.993815898895264,5.693382263183594,6.416075229644775,7.100546360015869,0,0
2445.179422600001,7.369231224060059,7.363555431365967,7.264136791229248,6.834029197692871,5.750115871429443,4.372264862060547,3.170342206954956,1.9602468013763428,0,0
2445.1894226000013,0.49541184306144714,-0.9834268689155579,-1.9757155179977417,-2.7165982723236084,-3.5467529296875,-4.395176887512207,-4.720682144165039,-4.770238399505615,0,0
2445.2405151999997,-2.876131534576416,-4.621726036071777,-5.9729719161987305,-7.062440395355225,-8.11592960357666,-8.900270462036133,-8.927469253540039,-8.380943298339844,0,0
2445.2505152,-7.6478705406188965,-6.832571506500244,-5.519334316253662,-3.9075160026550293,-2.2605183124542236,-0.7104750275611877,1.013534665107727,2.7026610374450684,0,0
2445.2605152,4.1119303703308105,4.993813514709473,5.6933794021606445,6.416071891784668,7.10054349899292,7.369228363037109,7.363553047180176,7.264134407043457,0,0
2445.2705152000003,6.834027290344238,5.7501139640808105,4.372263431549072,3.1703412532806396,1.960246205329895,0.49541160464286804,-0.9834268093109131,-1.975715160369873,0,0
2445.2805152000005,-2.716597557067871,-3.5467522144317627,-4.395175933837891,-4.720681190490723,-4.770236968994141,-4.9086809158325195,-5.242867469787598,-5.268980503082275,0,0
2445.2905152000008,-5.063717365264893,-4.889077186584473,-4.779507637023926,-4.199430465698242,-3.1369123458862305,-2.0083281993865967,-1.200297474861145,-0.3074391782283783,0,0
2445.300515200001,0.9753053188323975,2.2862393856048584,3.2194254398345947,4.054904460906982,5.0731987953186035,5.739439010620117,5.620125770568848,5.161693572998047,0,0
2445.310515200001,5.019663333892822,4.688237190246582,3.6803982257843018,2.208876609802246,1.1492774486541748,0.4875756502151489,-0.20898453891277313,-1.0247647762298584,0,0
2445.3730689,-4.770242214202881,-4.908687591552734,-5.242875576019287,-5.268989562988281,-5.063726425170898,-4.889086723327637,-4.77951717376709,-4.19943904876709,0,0
2445.3830689,-3.136920213699341,-2.0083351135253906,-1.200303077697754,-0.3074434697628021,0.9753022789955139,2.2862377166748047,3.2194249629974365,4.054904937744141,0,0
2445.3930689000003,5.073200225830078,5.739441394805908,5.620128631591797,5.161696910858154,5.019667625427246,4.688241481781006,3.6804025173187256,2.20888090133667,0,0
2445.4030689000006,1.1492815017700195,0.4875793755054474,-0.20898126065731049,-1.0247620344161987,-1.29156494140625,-1.0919207334518433,-1.0199730396270752,-1.4965386390686035,0,0
2445.413068900001,-1.9529783725738525,-2.066072702407837,-2.141779661178589,-2.5437331199645996,-2.816344976425171,-2.5502166748046875,-2.0719478130340576,-1.9396817684173584,0,0
2445.423068900001,-1.975369930267334,-1.580336332321167,-0.9740633964538574,-0.6261246204376221,-0.417061984539032,0.21922174096107483,1.0224449634552002,1.4935088157653809,0,0
2445.433068900001,1.4465097188949585,1.410494089126587,1.2946265935897827,0.8077280521392822,-0.11491705477237701,-0.8140276670455933,-1.1048263311386108,-1.2248998880386353,0,0
2445.4430689000014,-1.3776686191558838,-1.0697962045669556,-0.2146771252155304,0.73673415184021,1.4116665124893188,2.1106982231140137,3.027752637863159,3.7215218544006348,0,0
2445.5061422,-2.8162999153137207,-2.550119638442993,-2.0717997550964355,-1.939511775970459,-1.9752063751220703,-1.5802046060562134,-0.9739834666252136,-0.6261096000671387,0,0
2445.5161422,-0.41711729764938354,0.21909815073013306,1.0222618579864502,1.4932805299758911,1.4462542533874512,1.410231351852417,1.294376254081726,0.8075085282325745,0,0
2445.5261422000003,-0.11509083211421967,-0.8141448497772217,-1.104880690574646,-1.2248902320861816,-1.3775982856750488,-1.06967294216156,-0.21451131999492645,0.7369295954704285,0,0
2445.5361422000005,1.4118776321411133,2.1109116077423096,3.0279552936553955,3.7217025756835938,3.7188148498535156,3.2003259658813477,2.667534828186035,2.0778844356536865,0,0
2445.5461422000008,1.247977614402771,0.22365419566631317,-0.3750309944152832,-0.37495291233062744,-0.16488048434257507,-0.39807966351509094,-0.7544037699699402,-1.0295720100402832,0,0
2445.556142200001,-1.347013235092163,-1.897232174873352,-2.1824851036071777,-2.035580635070801,-1.7275347709655762,-1.732789158821106,-1.8498456478118896,-1.822367548942566,0,0
2445.566142200001,-1.7129557132720947,-1.8471513986587524,-2.0769641399383545,-2.017249584197998,-1.7865172624588013,-1.7401275634765625,-1.6491838693618774,-1.0149226188659668,0,0
2445.5761422000014,-0.15678244829177856,0.48726314306259155,0.769760012626648,1.1323285102844238,1.6229100227355957,2.013404607772827,1.9687670469284058,1.8229390382766724,0,0
2445.6599146999997,-0.08465297520160675,-0.36457717418670654,-0.08645575493574142,0.6139479875564575,1.339815616607666,1.8829704523086548,2.404975414276123,2.729968309402466,0,0
2445.6699147,-1.7275326251983643,-1.7327868938446045,-1.8498433828353882,-1.8223652839660645,-1.7129536867141724,-1.8471494913101196,-2.076962471008301,-2.0172481536865234,0,0
2445.6799147,4.233326435089111,4.812234401702881,4.835433006286621,4.3496413230896,3.245011329650879,1.6451833248138428,-0.02689019963145256,-1.3661842346191406,0,0
2445.6899147000004,1.6229089498519897,2.0134034156799316,1.9687658548355103,1.8229378461837769,1.7278183698654175,1.6616297960281372,1.38772714138031,1.1937259435653687,0,0
2445.6999147000006,0.4954858124256134,-0.9453954100608826,-2.34423565864563,-3.559753179550171,-4.39386510848999,-4.7804155349731445,-4.616325378417969,-3.8632450103759766,0,0
2445.709914700001,6.164883613586426,5.4602203369140625,4.18255090713501,2.378636121749878,0.32003068923950195,-1.742040991783142,-3.61118221282959,-5.168598651885986,0,0
2445.719914700001,-3.310675859451294,-3.972930669784546,-4.435886383056641,-4.903563022613525,-5.193824291229248,-5.177648067474365,-4.616388320922852,-3.590038776397705,0,0
2445.7299147000012,4.336673736572266,3.9377620220184326,3.275228977203369,2.3768959045410156,1.2613064050674438,0.25860413908958435,-0.4922046959400177,-1.0856080055236816,0,0
2445.7779381,1.8229748010635376,1.7277973890304565,1.6615537405014038,1.3876023292541504,1.1935619115829468,1.2808641195297241,1.6744176149368286,1.956911325454712,0,0
2445.7879381000002,1.069218635559082,1.0679868459701538,0.9611820578575134,0.68917316198349,0.20189997553825378,-0.38188785314559937,-0.7547726035118103,-0.9967986345291138,0,0
2445.7979381000005,-1.4682174921035767,-1.484461784362793,-1.26558518409729,-0.6854777336120605,0.022356398403644562,0.7263933420181274,1.4563201665878296,2.2221858501434326,0,0
2445.8079381000007,-4.903769493103027,-5.193970680236816,-5.177701473236084,-4.616328716278076,-3.589860439300537,-2.0436201095581055,-0.2372761070728302,1.5633388757705688,0,0
2445.817938100001,-1.210127592086792,-0.5314786434173584,0.12422426789999008,0.6672196388244629,1.1631428003311157,1.5903202295303345,1.8247469663619995,1.813628911972046,0,0
2445.827938100001,-2.4436352252960205,-2.0527732372283936,-1.5221625566482544,-1.0000848770141602,-0.39055880904197693,0.21356190741062164,0.710838794708252,1.0338575839996338,0,0
2445.8379381000013,-3.8765716552734375,-4.625891208648682,-5.052951335906982,-5.1964826583862305,-5.008895397186279,-4.480072021484375,-3.344510316848755,-1.883681058883667,0,0
2445.8479381000016,-2.068331003189087,-1.9433952569961548,-1.7650673389434814,-1.6118348836898804,-1.4447318315505981,-1.1621882915496826,-0.9504552483558655,-0.8723927140235901,0,0
2445.9073955999997,8.304973602294922,5.381075859069824,2.396528959274292,-0.7439319491386414,-4.079794883728027,-7.353490352630615,-9.95135498046875,-11.77151107788086,0,0
2445.9173956,-0.5016379952430725,-1.7771708965301514,-2.495065927505493,-3.1309027671813965,-3.8764264583587646,-4.6257829666137695,-5.052882194519043,-5.196452617645264,0,0
2445.9273956,11.766016006469727,10.526951789855957,8.384634971618652,6.0861735343933105,3.771418333053589,1.080802321434021,-2.153468608856201,-5.126372814178467,0,0
2445.9373956000004,-6.468135356903076,-3.599334955215454,-0.8511390686035156,1.6519266366958618,4.444971084594727,7.290920257568359,9.430840492248535,10.53337287902832,0,0
2445.9473956000006,0.662952721118927,0.4351442754268646,-0.03551941737532616,-0.26218172907829285,-0.4736877679824829,-0.8765010833740234,-1.3554800748825073,-1.3858948945999146,0,0
2445.957395600001,-5.9788594245910645,-3.360995292663574,-0.3764798045158386,2.31596302986145,4.342746734619141,6.021374225616455,7.374409198760986,8.18653392791748,0,0
