1680.1179952,4.289192199707031,3.827476739883423,3.270439863204956,2.613384485244751,2.003253698348999,1.65289306640625,1.665181040763855,1.9074498414993286,0,0
1680.1279952,29.361900329589844,30.696006774902344,29.16644287109375,27.34447479248047,24.539905548095703,19.560426712036133,12.478370666503906,5.597170352935791,0,0
1680.1379952,2.127018451690674,2.143296718597412,2.1891276836395264,2.4472439289093018,2.8689475059509277,3.104870080947876,2.631808280944824,1.2266688346862793,0,0
1680.2587942,12.478225708007812,5.597145080566406,-1.615998387336731,-9.839517593383789,-19.06355094909668,-25.49930191040039,-28.552522659301758,-29.069080352783203,0,0
1680.2687942,-4.7219014167785645,-5.617983341217041,-5.741279602050781,-5.6276469230651855,-5.620774745941162,-5.282743453979492,-4.550670623779297,-3.892202854156494,0,0
1680.2787942,10.838729858398438,17.802597045898438,24.28338050842285,29.162790298461914,30.445606231689453,28.54606819152832,25.529207229614258,21.15663719177246,0,0
1680.2887942,-3.3646647930145264,-2.2790801525115967,-0.7034071683883667,0.7007266879081726,1.4393318891525269,1.9860877990722656,2.614833354949951,3.25561785697937,0,0
1680.2987942,-14.278735160827637,-11.936480522155762,-8.0176420211792,-3.993816614151001,-0.12094256281852722,2.375918388366699,4.65496301651001,6.610056400299072,0,0
1680.3087942,3.5835635662078857,3.9075424671173096,4.5065765380859375,5.446875095367432,6.18479585647583,6.547671318054199,6.6187744140625,6.431595325469971,0,0
1680.3187942,5.802568435668945,3.1420822143554688,-0.9254423379898071,-3.977337121963501,-7.1315412521362305,-11.544075012207031,-17.237184524536133,-21.388235092163086,0,0
1680.3287942,5.695272445678711,4.48730993270874,3.1239969730377197,1.76708984375,0.2857428193092346,-1.2933300733566284,-2.5922484397888184,-3.25689435005188,0,0
1680.4494515000001,-4.405452728271484,-8.455452919006348,-11.268507957458496,-12.685988426208496,-12.818404197692871,-11.806549072265625,-9.883909225463867,-7.465383529663086,0,0
1680.4594515000001,-11.544429779052734,-17.237545013427734,-21.388595581054688,-24.656600952148438,-27.26616668701172,-28.412742614746094,-24.509920120239258,-17.18448257446289,0,0
1680.4694515,-4.785223960876465,-1.916276216506958,0.857932984828949,3.1966569423675537,5.066596031188965,6.677485942840576,8.186912536621094,9.560776710510254,0,0
1680.4794515,30.294265747070312,24.562740325927734,17.26182746887207,10.36082649230957,3.290717124938965,-4.353351593017578,-11.215234756469727,-15.293745040893555,0,0
1680.4894515,10.507158279418945,10.79809284210205,10.43768310546875,9.654857635498047,8.52517318725586,7.054506778717041,5.143587589263916,2.6956417560577393,0,0
1680.4994515,0.0864839255809784,4.829344272613525,7.209878444671631,9.366789817810059,12.681958198547363,18.040740966796875,21.780351638793945,22.372419357299805,0,0
1680.5094515,-0.207293301820755,-3.0999510288238525,-5.636150360107422,-7.776248455047607,-9.546630859375,-10.72530746459961,-11.05245590209961,-10.41776180267334,0,0
1680.5194515,-15.308056831359863,-17.742860794067383,-17.64466094970703,-17.369924545288086,-15.628066062927246,-13.126616477966309,-10.832510948181152,-9.459205627441406,0,0
1680.6412221,-4.5244221687316895,-3.1348533630371094,-3.0203769207000732,-3.4007365703582764,-3.4742658138275146,-3.9312002658843994,-5.394715309143066,-6.882344722747803,0,0
1680.6512221,-10.832331657409668,-9.458992004394531,-7.176479339599609,-5.42419958114624,-4.7393903732299805,-5.292450904846191,-3.9329657554626465,-0.6763855218887329,0,0
1680.6612221,-6.999994277954102,-5.855368137359619,-4.274526119232178,-2.1066551208496094,1.2959102392196655,5.473831653594971,9.189153671264648,12.109831809997559,0,0
1680.6712221,14.804187774658203,17.234329223632812,18.505237579345703,18.266178131103516,17.00092887878418,15.069367408752441,12.238801956176758,8.530405044555664,0,0
1680.6812221,-5.8643717765808105,-8.070714950561523,-11.090846061706543,-12.03961181640625,-11.284793853759766,-9.611771583557129,-7.39914608001709,-2.115107297897339,0,0
1680.6912221,3.3507773876190186,5.852046966552734,3.878556728363037,-0.4847683608531952,-4.542815685272217,-5.486825942993164,-5.230457305908203,-6.054708480834961,0,0
1680.7012221,4.473801136016846,0.5721772909164429,-3.166116237640381,-6.715156078338623,-9.736759185791016,-11.766562461853027,-12.795536041259766,-13.079523086547852,0,0
1680.7112221,1.0227534770965576,7.419011116027832,12.989418029785156,16.482379913330078,20.2779541015625,23.6322021484375,25.454744338989258,24.638166427612305,0,0
1680.7848904,-11.28475284576416,-9.611793518066406,-7.399230003356934,-2.115246534347534,3.350595235824585,5.851837635040283,3.878358840942383,-0.4849035441875458,0,0
1680.7948904,4.548017501831055,7.8109002113342285,10.771994590759277,13.472314834594727,15.197977066040039,15.541646003723145,14.73027515411377,13.290082931518555,0,0
1680.8048904,-16.692007064819336,-13.00051212310791,-8.46074390411377,-4.554137706756592,1.0226448774337769,7.41893196105957,12.989374160766602,16.482376098632812,0,0
1680.8148904,-1.3814319372177124,-0.7368717789649963,-0.46490514278411865,-0.8433381915092468,-1.5429565906524658,-2.0666754245758057,-2.7814688682556152,-3.8706092834472656,0,0
1680.8248904,15.606221199035645,11.78581428527832,7.108996868133545,0.12949027121067047,-7.896417140960693,-15.196677207946777,-21.787221908569336,-27.700664520263672,0,0
1680.8348904,19.324508666992188,19.57765769958496,18.531213760375977,15.772592544555664,11.654776573181152,6.513081073760986,0.525728702545166,-5.905524253845215,0,0
1680.8448904,-8.662812232971191,-6.648208141326904,-3.853180408477783,-0.9272972345352173,0.4219954013824463,2.084137201309204,4.224169731140137,6.712515354156494,0,0
1680.8548904,7.5848283767700195,8.124117851257324,9.468033790588379,11.690731048583984,13.099137306213379,14.592835426330566,17.022172927856445,19.146638870239258,0,0
1680.9179521,24.638147354125977,23.97101593017578,23.54855728149414,22.476972579956055,19.243688583374023,15.605966567993164,11.785526275634766,7.108656883239746,0,0
1680.9279521,0.1291119009256363,-7.896793842315674,-15.197014808654785,-21.78748893737793,-27.700838088989258,-30.010663986206055,-26.96781349182129,-22.50586700439453,0,0
1680.9379521,-19.587627410888672,-18.281299591064453,-16.008398056030273,-12.88449478149414,-9.940681457519531,-8.662592887878418,-6.648068428039551,-3.853106737136841,0,0
1680.9479521,-0.9272740483283997,0.4219846725463867,2.084108352661133,4.224135875701904,6.71248722076416,7.584812164306641,8.124115943908691,9.46804428100586,0,0
1680.9579521,11.690750122070312,13.099159240722656,14.592852592468262,17.022180557250977,19.146629333496094,18.881864547729492,16.57765007019043,14.293635368347168,0,0
1680.9679521,11.876440048217773,8.503764152526855,4.37345027923584,2.3035409450531006,1.797369360923767,0.8686007857322693,-2.2754390239715576,-5.14304256439209,0,0
1680.9779521,-6.757048606872559,-7.192905426025391,-9.565593719482422,-12.810032844543457,-16.51738739013672,-20.484651565551758,-25.032989501953125,-26.963912963867188,0,0
1680.9879521,-25.327144622802734,-21.139196395874023,-16.46663475036621,-10.165033340454102,-1.058678150177002,10.058584213256836,19.823867797851562,26.35250473022461,0,0
1681.0510555,19.14651870727539,18.881845474243164,16.577735900878906,14.293822288513184,11.87671947479248,8.504115104675293,4.373847007751465,2.3039329051971436,0,0
1681.0610555,1.7976919412612915,0.8688250184059143,-2.2753095626831055,-5.142998695373535,-6.757075786590576,-7.19298791885376,-9.565712928771973,-12.810173034667969,0,0
1681.0710555,-16.517534255981445,-20.48479461669922,-25.033117294311523,-26.964021682739258,-25.327232360839844,-21.139266967773438,-16.46666717529297,-10.164999008178711,0,0
1681.0810555,-1.0585819482803345,10.058710098266602,19.823991775512695,26.352617263793945,30.69831085205078,32.28221130371094,29.90084457397461,24.146196365356445,0,0
1681.0910555,17.90810775756836,11.11567211151123,3.37252140045166,-5.656116008758545,-13.00289249420166,-17.84699821472168,-20.257234573364258,-22.12895965576172,0,0
1681.1010555,-21.43168067932129,-16.72583770751953,-8.310845375061035,-1.2709673643112183,3.96940016746521,8.40439510345459,10.775435447692871,9.196663856506348,0,0
1681.1110555,7.706279754638672,8.116859436035156,7.189833641052246,1.8478275537490845,-6.082553863525391,-11.987048149108887,-13.805495262145996,-13.694477081298828,0,0
1681.1210555,-14.543981552124023,-14.237836837768555,-12.297917366027832,-10.524678230285645,-9.295869827270508,-4.957787990570068,0.7160919904708862,4.513786792755127,0,0
1681.1846626000001,-13.003108024597168,-17.847238540649414,-20.257484436035156,-22.129201889038086,-21.431900024414062,-16.72602081298828,-8.3109769821167,-1.2710413932800293,0,0
1681.1946626000001,3.969388008117676,8.404443740844727,10.775542259216309,9.196819305419922,7.706472873687744,8.117077827453613,7.190064907073975,1.8480571508407593,0,0
1681.2046626000001,-6.082337856292725,-11.986857414245605,-13.805335998535156,-13.694355964660645,-14.543902397155762,-14.237798690795898,-12.297938346862793,-10.524788856506348,0,0
1681.2146626,-9.296042442321777,-4.957955837249756,0.7159644961357117,4.5137038230896,4.726437568664551,5.089138984680176,6.945106029510498,9.729586601257324,0,0
1681.2246626,11.104673385620117,12.906298637390137,16.44560432434082,21.504478454589844,24.208478927612305,23.7549991607666,21.54253578186035,17.82019805908203,0,0
1681.2346626,11.07822036743164,2.9757816791534424,-3.0804712772369385,-7.158353328704834,-11.820821762084961,-17.5316219329834,-21.017333984375,-20.903228759765625,0,0
1681.2446626,-18.44304084777832,-16.886051177978516,-14.523910522460938,-11.620567321777344,-9.96461009979248,-9.437403678894043,-5.811352729797363,-0.813736617565155,0,0
1681.2546626,2.668794631958008,2.287806749343872,0.5315409302711487,-0.749150276184082,-0.8766828179359436,-1.2660404443740845,-0.2881958782672882,3.0055642127990723,0,0
1681.3188496,0.12549948692321777,-1.9613268375396729,-3.7289507389068604,-5.412805557250977,-6.977180004119873,-8.05972671508789,-8.37235164642334,-8.155028343200684,0,0
1681.3288496,-7.670454502105713,-6.810727596282959,-5.4861578941345215,-3.973827600479126,-2.7309370040893555,-1.690037488937378,-0.6905078887939453,0.2662215828895569,0,0
1681.3388496,0.8018807768821716,1.0457783937454224,1.3128457069396973,1.8733633756637573,2.4041595458984375,2.878048896789551,3.3476552963256836,3.9516119956970215,0,0
1681.3488496,4.374581813812256,4.624736309051514,4.751566410064697,4.798983097076416,4.501242160797119,3.850127935409546,2.977588415145874,2.0854849815368652,0,0
1681.3588496,1.1575778722763062,0.2508208155632019,-0.45673322677612305,-0.9457792639732361,-1.3144134283065796,-1.7328877449035645,-2.237278938293457,-2.9448211193084717,0,0
1681.3688496,-3.7971813678741455,-4.788084506988525,-5.674886703491211,-6.459543704986572,-7.036710739135742,-7.389378070831299,-7.128753185272217,-6.1724419593811035,0,0
1681.3788496,-4.537327289581299,-2.534364938735962,-0.17817403376102448,2.2442259788513184,4.475088596343994,6.3275909423828125,7.988018035888672,9.45087718963623,0,0
1681.3888496,10.568224906921387,11.084677696228027,10.927620887756348,10.138727188110352,8.896900177001953,7.418806076049805,5.583217144012451,3.286072015762329,0,0
1681.4512849,-0.08351194113492966,0.4956234395503998,1.1132382154464722,1.4845548868179321,1.300376296043396,0.8173255920410156,0.2944771945476532,-0.24892818927764893,0,0
1681.4612849,-0.9295388460159302,-1.4999542236328125,-1.7218754291534424,-1.6574944257736206,-1.4840571880340576,-1.2058895826339722,-0.5922963619232178,0.2895921468734741,0,0
1681.4712849,1.3118269443511963,2.437548875808716,3.916944742202759,5.449130058288574,6.574334144592285,6.998317718505859,7.0606369972229,6.781330108642578,0,0
1681.4812849,6.2166242599487305,5.3062543869018555,4.0809245109558105,2.2694132328033447,0.12549948692321777,-1.9613268375396729,-3.7289507389068604,-5.412805557250977,0,0
1681.4912849,-6.977180004119873,-8.05972671508789,-8.37235164642334,-8.155028343200684,-7.670454502105713,-6.810727596282959,-5.4861578941345215,-3.973827600479126,0,0
1681.5012849,-2.7309370040893555,-1.690037488937378,-0.6905078887939453,0.2662215828895569,0.8018807768821716,1.0457783937454224,1.3128457069396973,1.8733633756637573,0,0
1681.5112849,2.4041595458984375,2.878048896789551,3.3476552963256836,3.9516119956970215,4.374581813812256,4.624736309051514,4.751566410064697,4.798983097076416,0,0
1681.5212849,4.501242160797119,3.850127935409546,2.977588415145874,2.0854849815368652,1.1575778722763062,0.2508208155632019,-0.45673322677612305,-0.9457792639732361,0,0
1681.5851921,1.234602689743042,-0.951204240322113,-3.27557635307312,-5.263736248016357,-6.556279182434082,-7.27056360244751,-7.5441718101501465,-7.3091630935668945,0,0
1681.5951921,-6.411844253540039,-5.120677947998047,-3.745774507522583,-2.4930472373962402,-1.1665176153182983,0.03607846423983574,0.8578330278396606,1.131280541419983,0,0
1681.6051921,1.2562906742095947,1.3086339235305786,1.297119379043579,1.0938546657562256,0.9715532064437866,0.8900630474090576,0.7320728302001953,0.4010546803474426,0,0
1681.6151921,0.24360398948192596,0.3792882561683655,0.6042291522026062,0.7003098726272583,0.8205757141113281,1.032202124595642,1.0482078790664673,0.650784432888031,0,0
1681.6251921,0.04215024784207344,-0.33314764499664307,-0.5583325028419495,-0.9042346477508545,-1.4653761386871338,-1.811948299407959,-1.942458987236023,-2.0319859981536865,0,0
1681.6351921,-2.1466481685638428,-1.8263771533966064,-1.1863731145858765,-0.5320999026298523,-0.08351194113492966,0.4956234395503998,1.1132382154464722,1.4845548868179321,0,0
1681.6451921,1.300376296043396,0.8173255920410156,0.2944771945476532,-0.24892818927764893,-0.9295388460159302,-1.4999542236328125,-1.7218754291534424,-1.6574944257736206,0,0
1681.6551921,-1.4840571880340576,-1.2058895826339722,-0.5922963619232178,0.2895921468734741,1.3118269443511963,2.437548875808716,3.916944742202759,5.449130058288574,0,0
1681.7229672,8.028127670288086,6.855765342712402,5.123867511749268,3.22145938873291,1.234602689743042,-0.951204240322113,-3.27557635307312,-5.263736248016357,0,0
1681.7329672,-6.556279182434082,-7.27056360244751,-7.5441718101501465,-7.3091630935668945,-6.411844253540039,-5.120677947998047,-3.745774507522583,-2.4930472373962402,0,0
1681.7429672,-1.1665176153182983,0.03607846423983574,0.8578330278396606,1.131280541419983,1.2562906742095947,1.3086339235305786,1.297119379043579,1.0938546657562256,0,0
1681.7529672,0.9715532064437866,0.8900630474090576,0.7320728302001953,0.4010546803474426,0.24360398948192596,0.3792882561683655,0.6042291522026062,0.7003098726272583,0,0
1681.7629672,0.8205757141113281,1.032202124595642,1.0482078790664673,0.650784432888031,0.04215024784207344,-0.33314764499664307,-0.5583325028419495,-0.9042346477508545,0,0
1681.7729672,-1.4653761386871338,-1.811948299407959,-1.942458987236023,-2.0319859981536865,-2.1466481685638428,-1.8263771533966064,-1.1863731145858765,-0.5320999026298523,0,0
1681.7829672,-0.08351194113492966,0.4956234395503998,1.1132382154464722,1.4845548868179321,1.300376296043396,0.8173255920410156,0.2944771945476532,-0.24892818927764893,0,0
1681.7929672,-0.9295388460159302,-1.4999542236328125,-1.7218754291534424,-1.6574944257736206,-1.4840571880340576,-1.2058895826339722,-0.5922963619232178,0.2895921468734741,0,0
1681.9218502,-17.31285858154297,-24.76300048828125,-31.973005294799805,-35.32944107055664,-35.060054779052734,-34.261962890625,-32.761295318603516,-27.950151443481445,0,0
1681.9318502,-19.832719802856445,-11.767638206481934,-4.843446731567383,2.571934700012207,10.632451057434082,16.802534103393555,20.23292350769043,22.749448776245117,0,0
1681.9418502,25.399261474609375,26.47600555419922,24.99553871154785,22.546833038330078,20.49517822265625,17.820314407348633,13.507214546203613,8.772539138793945,0,0
1681.9518502,4.990359783172607,1.716805100440979,-1.9655747413635254,-5.231538772583008,-7.080491542816162,-7.918684482574463,-8.85905933380127,-9.53294563293457,0,0
1681.9618502,-9.208847045898438,-8.061247825622559,-7.040056228637695,-6.006369590759277,-4.463076114654541,-2.5376229286193848,-1.1733936071395874,-0.4576328992843628,0,0
1681.9718502,0.09971772879362106,0.7187241315841675,0.9935334920883179,0.9716258645057678,1.0785177946090698,1.4094011783599854,1.56661057472229,1.4587210416793823,0,0
1681.9818502,1.4417686462402344,1.5097930431365967,1.3847856521606445,0.9619247913360596,0.6135278344154358,0.3155898153781891,-0.07135135680437088,-0.46326974034309387,0,0
1681.9918502,-0.5443156957626343,-0.7191561460494995,-1.1419821977615356,-1.6520302295684814,-1.9550070762634277,-2.4061119556427,-2.985029697418213,-3.255124568939209,0,0
1682.1134505,-22.940582275390625,-21.774986267089844,-19.577878952026367,-16.05970001220703,-8.5059175491333,0.61676025390625,8.780197143554688,15.238628387451172,0,0
1682.1234505,22.92384910583496,32.33749771118164,42.83146286010742,49.166465759277344,50.151302337646484,47.08529281616211,41.228782653808594,30.538558959960938,0,0
1682.1334505,16.068519592285156,-0.8281885385513306,-20.87996482849121,-42.97287368774414,-61.06310272216797,-70.26826477050781,-69.97216796875,-63.27284240722656,0,0
1682.1434505,-53.84769058227539,-41.28178405761719,-28.12575340270996,-17.307231903076172,-7.488069534301758,5.426842212677002,18.51601219177246,28.32782745361328,0,0
1682.1534505,34.70325469970703,41.655208587646484,49.77930450439453,57.795562744140625,60.99481964111328,59.61045455932617,53.409847259521484,40.718910217285156,0,0
1682.1634505,21.73621368408203,3.0273029804229736,-9.846226692199707,-15.584301948547363,-18.638017654418945,-21.478103637695312,-22.40822982788086,-23.804933547973633,0,0
1682.1734505,-29.87613868713379,-37.00315856933594,-37.153751373291016,-30.704683303833008,-24.6075439453125,-22.72322654724121,-18.89984893798828,-11.170433044433594,0,0
1682.1834505,-4.490406036376953,-2.6470742225646973,-0.03522611781954765,3.833192825317383,4.066247940063477,-0.4243518114089966,-1.3840066194534302,3.145062208175659,0,0
1682.3092634,-18.899398803710938,-11.170032501220703,-4.490073204040527,-2.646824598312378,-0.03506944701075554,3.8332324028015137,4.06613826751709,-0.42460450530052185,0,0
1682.3192634,-1.3843631744384766,3.144644260406494,7.626382350921631,8.417452812194824,11.355793952941895,19.915990829467773,30.34288787841797,35.95154571533203,0,0
1682.3292634,36.27540588378906,34.5452995300293,31.475772857666016,25.633682250976562,17.957456588745117,12.638611793518066,9.515768051147461,4.697561740875244,0,0
1682.3392634,-3.447897434234619,-10.2498779296875,-16.25636100769043,-25.281614303588867,-36.97858810424805,-44.302669525146484,-47.032867431640625,-48.94337844848633,0,0
1682.3492634,-51.59796905517578,-49.31470489501953,-42.5485954284668,-36.484405517578125,-31.6046085357666,-21.02064323425293,-5.259828090667725,8.834915161132812,0,0
1682.3592634,19.185340881347656,31.195175170898438,45.542911529541016,56.456642150878906,61.125709533691406,61.688114166259766,59.50651931762695,52.75859451293945,0,0
1682.3692634,42.02717208862305,29.93309211730957,18.942941665649414,7.730788230895996,-2.82795786857605,-11.95354175567627,-18.739835739135742,-22.790634155273438,0,0
1682.3792634,-21.364242553710938,-18.211225509643555,-17.462812423706055,-20.410432815551758,-23.418415069580078,-25.473674774169922,-27.45594024658203,-31.206754684448242,0,0
1682.4988768,-31.604475021362305,-21.020503997802734,-5.259689807891846,8.835004806518555,19.185367584228516,31.195152282714844,45.5428581237793,56.45656967163086,0,0
1682.5088768,61.12563705444336,61.68805694580078,59.5064811706543,52.758583068847656,42.027183532714844,29.933128356933594,18.942995071411133,7.730851173400879,0,0
1682.5188768,-2.8278937339782715,-11.953484535217285,-18.73979377746582,-22.790613174438477,-21.364246368408203,-18.211254119873047,-17.46286392211914,-20.410507202148438,0,0
1682.5288768,-23.418485641479492,-25.47370147705078,-27.455917358398438,-31.206703186035156,-34.41017150878906,-35.01864242553711,-33.75394058227539,-31.734867095947266,0,0
1682.5388768,-24.78872299194336,-10.740488052368164,4.427580833435059,15.37523365020752,23.58850860595703,32.61273193359375,39.77188491821289,41.9235725402832,0,0
1682.5488768,38.03355026245117,31.44009017944336,24.161731719970703,16.87379264831543,8.57713794708252,2.11527943611145,-2.102461099624634,-4.956906795501709,0,0
1682.5588768,-8.314528465270996,-9.45053768157959,-7.200051784515381,-2.834076166152954,0.21643106639385223,2.21942400932312,3.183347225189209,2.261486053466797,0,0
1682.5688768,-1.7126787900924683,-7.057529926300049,-11.399866104125977,-14.918607711791992,-18.872230529785156,-22.848684310913086,-23.79035186767578,-21.008634567260742,0,0
1682.6875759,3.183429002761841,2.2615864276885986,-1.712565541267395,-7.057411193847656,-11.399748802185059,-14.918498039245605,-18.872135162353516,-22.84861183166504,0,0
1682.6975759,-23.790300369262695,-21.00861167907715,-15.872115135192871,-9.259834289550781,0.6625954508781433,11.285959243774414,19.760173797607422,23.42870330810547,0,0
1682.7075759,23.74310874938965,21.418352127075195,17.598058700561523,11.443181037902832,5.14084529876709,0.4246506690979004,-1.7715988159179688,-3.6124861240386963,0,0
1682.7175759,-5.119429588317871,-6.102745056152344,-5.930360794067383,-6.001713752746582,-7.264043807983398,-8.96802043914795,-9.504376411437988,-8.66041088104248,0,0
1682.7275759,-7.74583625793457,-6.471304416656494,-4.301882266998291,-1.1655727624893188,0.9576593637466431,2.511655330657959,4.064634323120117,6.593116760253906,0,0
1682.7375759,7.951972961425781,8.109379768371582,7.277218341827393,7.123210430145264,6.3951873779296875,5.329979419708252,4.062979221343994,4.903221607208252,0,0
1682.7475759,7.351206302642822,10.267457962036133,11.44679069519043,11.569342613220215,11.337448120117188,9.766548156738281,5.211777687072754,-0.8781099915504456,0,0
1682.7575759,-6.092777252197266,-10.787819862365723,-15.962255477905273,-20.32735252380371,-20.84317398071289,-18.84722900390625,-16.836833953857422,-16.72974967956543,0,0
1682.8180854,0.9575099349021912,2.5116374492645264,4.064754009246826,6.593367099761963,7.952315330505371,8.109752655029297,7.277587413787842,7.1235671043396,0,0
1682.8280854,6.3955230712890625,5.330286979675293,4.06325101852417,4.9034318923950195,7.351315498352051,10.267462730407715,11.44671630859375,11.569217681884766,0,0
1682.8380854,11.337297439575195,9.766395568847656,5.211661338806152,-0.8781446814537048,-6.092743873596191,-10.78778076171875,-15.962241172790527,-20.327369689941406,0,0
1682.8480854,-20.843223571777344,-18.84731101989746,-16.836942672729492,-16.729881286621094,-15.918807029724121,-12.409785270690918,-6.496863842010498,-2.801490545272827,0,0
1682.8580854,-0.9196193814277649,-0.13616682589054108,-0.3936890959739685,-2.6948773860931396,-3.509376049041748,-1.633324384689331,0.9755545258522034,1.5216633081436157,0,0
1682.8680854,2.626786947250366,7.394237518310547,15.403736114501953,21.66189193725586,24.081298828125,24.909276962280273,24.104860305786133,19.676427841186523,0,0
1682.8780854,12.835469245910645,7.7516188621521,3.891664743423462,-1.4509868621826172,-8.781445503234863,-13.519190788269043,-15.585770606994629,-17.83382797241211,0,0
1682.8880854,-21.766069412231445,-22.458330154418945,-19.186777114868164,-15.210941314697266,-13.640881538391113,-10.525106430053711,-4.495174407958984,1.9240483045578003,0,0
1682.9511597,-3.508995294570923,-1.6329420804977417,0.9759160280227661,1.521984577178955,2.627072811126709,7.3945112228393555,15.40399169921875,21.662099838256836,0,0
1682.9611597,24.081438064575195,24.909326553344727,24.104812622070312,19.676280975341797,12.835229873657227,7.751302719116211,3.891291618347168,-1.4513932466506958,0,0
1682.9711597,-8.781859397888184,-13.519586563110352,-15.586125373840332,-17.834123611450195,-21.76629066467285,-22.458467483520508,-19.186830520629883,-15.21091079711914,0,0
1682.9811597,-13.640774726867676,-10.52493667602539,-4.494956016540527,1.924298882484436,6.578183650970459,13.138969421386719,21.498859405517578,26.593433380126953,0,0
1682.9911597,24.44186019897461,17.695571899414062,11.653310775756836,8.167586326599121,4.635507106781006,-0.758250892162323,-5.124058723449707,-8.327981948852539,0,0
1683.0011597,-12.612018585205078,-17.792516708374023,-19.047685623168945,-16.25303840637207,-12.088054656982422,-8.894744873046875,-3.838279962539673,4.199859142303467,0,0
1683.0111597,14.084007263183594,20.420875549316406,22.547950744628906,21.047107696533203,16.525007247924805,9.04887580871582,2.251173496246338,-2.6754026412963867,0,0
1683.0211597,-7.090739727020264,-12.793304443359375,-17.874059677124023,-19.696502685546875,-18.472679138183594,-16.48287010192871,-15.117803573608398,-12.554343223571777,0,0
1683.0845009,1.923804521560669,6.577682971954346,13.138504028320312,21.498464584350586,26.59313201904297,24.44166374206543,17.69548225402832,11.653303146362305,0,0
1683.0945009,8.167591094970703,4.635470867156982,-0.7583233714103699,-5.1241350173950195,-8.328030586242676,-12.612013816833496,-17.79244041442871,-19.047529220581055,0,0
1683.1045009,-16.25282096862793,-12.08781909942627,-8.894508361816406,-3.8380367755889893,4.200110912322998,14.08426570892334,20.42113494873047,22.548202514648438,0,0
1683.1145009,21.04734230041504,16.52521324157715,9.04903793334961,2.251284122467041,-2.675351619720459,-7.090753078460693,-12.793383598327637,-17.87420082092285,0,0
1683.1245009,-19.696701049804688,-18.472923278808594,-16.483144760131836,-15.118099212646484,-12.554643630981445,-7.973933219909668,-2.647385835647583,1.9511041641235352,0,0
1683.1345009,7.934961795806885,14.262079238891602,18.72510528564453,19.488100051879883,19.65217399597168,20.182037353515625,20.0733585357666,16.7540225982666,0,0
1683.1445009,12.751379013061523,9.170406341552734,5.1884846687316895,-1.6142035722732544,-9.09024429321289,-15.002142906188965,-19.460044860839844,-24.60714340209961,0,0
1683.1545009,-28.586833953857422,-28.43242835998535,-24.959976196289062,-21.58513641357422,-18.27852439880371,-11.641050338745117,-3.1304028034210205,2.7280683517456055,0,0
1683.2179846000001,-12.554423332214355,-7.973740100860596,-2.64723801612854,1.9511933326721191,7.9349846839904785,14.26203441619873,18.724998474121094,19.487939834594727,0,0
1683.2279846000001,19.651973724365234,20.181814193725586,20.073129653930664,16.753822326660156,12.751256942749023,9.170352935791016,5.18844747543335,-1.614248514175415,0,0
1683.2379846000001,-9.090292930603027,-15.002189636230469,-19.4600830078125,-24.60717010498047,-28.58683967590332,-28.432430267333984,-24.960006713867188,-21.585193634033203,0,0
1683.2479846,-18.278583526611328,-11.641087532043457,-3.1303980350494385,2.72812819480896,5.349071502685547,10.615063667297363,18.675979614257812,24.35167694091797,0,0
1683.2579846,24.891754150390625,26.770416259765625,29.057233810424805,23.029071807861328,8.977483749389648,2.188365936279297,4.964730739593506,4.879487991333008,0,0
1683.2679846,-3.47633695602417,-8.754642486572266,-6.111283302307129,-4.020718574523926,-8.182530403137207,-10.199241638183594,-4.5595855712890625,0.7054240107536316,0,0
1683.2779846,-1.958977222442627,-6.774641513824463,-4.510436534881592,2.5430755615234375,5.0702996253967285,1.1646851301193237,-2.195798397064209,-7.318786144256592,0,0
1683.2879846,-17.80853271484375,-27.29006004333496,-26.8392333984375,-21.562097549438477,-18.268890380859375,-14.891582489013672,-4.522782802581787,8.56690502166748,0,0
1683.3513178,8.977335929870605,2.1883203983306885,4.964783668518066,4.879629135131836,-3.476123809814453,-8.754376411437988,-6.110984802246094,-4.0204081535339355,0,0
1683.3613178,-8.182228088378906,-10.19896411895752,-4.5593461990356445,0.7056158185005188,-1.9588385820388794,-6.774557590484619,-4.510424613952637,2.5429866313934326,0,0
1683.3713178,5.070117473602295,1.1644465923309326,-2.1960558891296387,-7.319047927856445,-17.80880355834961,-27.290302276611328,-26.839370727539062,-21.56209945678711,0,0
1683.3813178,-18.268766403198242,-14.89135456085205,-4.522479057312012,8.567249298095703,17.06455421447754,20.399532318115234,25.20500373840332,30.977907180786133,0,0
1683.3913178,32.1810302734375,28.096881866455078,25.41182518005371,24.633487701416016,19.77304458618164,9.495888710021973,-0.9290125966072083,-7.8264875411987305,0,0
1683.4013178,-13.003378868103027,-18.416297912597656,-23.617992401123047,-25.859769821166992,-26.009761810302734,-25.283782958984375,-23.997724533081055,-20.403013229370117,0,0
1683.4113178,-16.878711700439453,-14.112278938293457,-11.351633071899414,-6.287832736968994,-0.778947114944458,4.482937335968018,8.228252410888672,10.756725311279297,0,0
1683.4213178,12.232451438903809,13.99522590637207,14.14257526397705,8.665815353393555,-0.6682826280593872,-1.1707663536071777,11.577967643737793,24.68248176574707,0,0
1683.4847847,19.773439407348633,9.496342658996582,-0.9285561442375183,-7.826083183288574,-13.003072738647461,-18.416122436523438,-23.61796760559082,-25.859899520874023,0,0
