77465.31350049995,-110.14901733398438,-79.63410186767578,-38.59375762939453,10.92018985748291,65.93187713623047,123.43221282958984,180.22386169433594,232.38864135742188,0,0
77465.3765547,1.395574927330017,3.8621115684509277,6.101855754852295,8.068220138549805,9.742142677307129,11.09304141998291,11.833763122558594,11.436751365661621,0,0
77465.38655469999,-141.16522216796875,-139.62855529785156,-129.8456268310547,-110.14903259277344,-79.63411712646484,-38.593772888183594,10.920174598693848,65.9318618774414,0,0
77465.39655469998,90.1979751586914,84.2874526977539,71.7615966796875,52.53133010864258,27.017942428588867,-3.7809059619903564,-38.53744125366211,-75.70368957519531,0,0
77465.40655469998,296.6540222167969,251.3224639892578,192.27639770507812,123.01509094238281,48.20053482055664,-26.57966423034668,-96.62362670898438,-158.35743713378906,0,0
77465.41655469997,229.7864532470703,285.7401428222656,327.8531799316406,352.6880798339844,358.1488037109375,343.58526611328125,309.739013671875,259.01995849609375,0,0
77465.42655469997,-197.59368896484375,-188.62826538085938,-166.61135864257812,-134.37843322753906,-95.52449798583984,-54.07945251464844,-14.027310371398926,21.179676055908203,0,0
77465.43655469996,197.9072723388672,186.50575256347656,170.5771484375,152.86123657226562,135.19781494140625,118.70088958740234,103.63854217529297,89.43335723876953,0,0
77465.44655469996,-88.80911254882812,-59.14896011352539,-27.737733840942383,3.3302769660949707,32.402469635009766,58.35112762451172,80.1363296508789,96.67357635498047,0,0
77465.5105929,-675.3135986328125,-622.01904296875,-552.7850341796875,-469.0633850097656,-375.37646484375,-279.21893310546875,-184.6625213623047,-91.35261535644531,0,0
77465.5205929,314.11004638671875,303.8162841796875,280.82879638671875,249.41259765625,215.5727081298828,178.63455200195312,135.5517578125,89.81055450439453,0,0
77465.53059289999,111.22940063476562,150.098388671875,178.3836669921875,195.55706787109375,201.69656372070312,197.90728759765625,186.50576782226562,170.5771484375,0,0
77465.54059289998,-53.48444747924805,-25.04771614074707,4.16249942779541,28.436077117919922,49.52106857299805,71.12885284423828,89.9576416015625,100.15390014648438,0,0
77465.55059289998,17.688228607177734,-9.065776824951172,-39.77220153808594,-73.44613647460938,-108.32456970214844,-142.2413787841797,-172.70802307128906,-197.5380096435547,0,0
77465.56059289997,-51.07418441772461,-56.92686462402344,-57.75297927856445,-56.30658721923828,-56.23470687866211,-55.50929260253906,-50.634361267089844,-43.59585189819336,0,0
77465.57059289997,16.835912704467773,18.473901748657227,19.897319793701172,22.289522171020508,23.076858520507812,21.40913200378418,20.477550506591797,22.291780471801758,0,0
77465.58059289996,188.28265380859375,194.89535522460938,188.54214477539062,170.20269775390625,141.08714294433594,103.67200469970703,61.90765380859375,19.806316375732422,0,0
77465.644042,-2.186397075653076,-2.132448673248291,-1.6365172863006592,-0.7006615996360779,0.565803587436676,1.8684982061386108,2.8971171379089355,3.4570975303649902,0,0
77465.654042,-12.596613883972168,-12.62816333770752,-11.795783996582031,-10.20528793334961,-7.959798336029053,-5.165969371795654,-1.9146310091018677,1.6873232126235962,0,0
77465.66404199999,62.228389739990234,102.72200012207031,139.2155303955078,168.89736938476562,188.28265380859375,194.89535522460938,188.5421600341797,170.2027130126953,0,0
77465.67404199998,-4.317772388458252,-3.2938530445098877,-2.0716605186462402,-0.6419748067855835,0.8914400935173035,2.362781286239624,3.577619791030884,4.303283214569092,0,0
77465.68404199998,-3.3162729740142822,-3.1335527896881104,-2.4105961322784424,-1.2570325136184692,0.09110716730356216,1.328038215637207,2.227184295654297,2.621119976043701,0,0
77465.69404199997,-24.734241485595703,-4.707340717315674,11.926629066467285,24.666040420532227,33.01210021972656,36.292442321777344,34.428890228271484,28.5218505859375,0,0
77465.70404199997,6.275177478790283,7.762426376342773,8.703168869018555,9.117467880249023,9.216915130615234,9.067493438720703,8.587149620056152,7.791082859039307,0,0
77465.71404199996,-19.415679931640625,-12.949593544006348,-4.685596466064453,4.128359794616699,12.598923683166504,19.780975341796875,24.762907028198242,27.674592971801758,0,0
77465.7769555,0.9938259720802307,2.4129586219787598,3.6213247776031494,4.4658050537109375,4.863245487213135,4.847552299499512,4.399876117706299,3.462284564971924,0,0
77465.78695549999,33.01212692260742,36.29247283935547,34.428916931152344,28.521875381469727,20.125112533569336,10.192692756652832,-0.4206621050834656,-10.024649620056152,0,0
77465.79695549999,4.439003944396973,5.234302043914795,5.796850681304932,6.106245040893555,6.122140407562256,5.826058864593506,5.253172397613525,4.510900497436523,0,0
77465.80695549998,-3.70503830909729,-4.570923328399658,-5.32940673828125,-6.001214504241943,-6.409146785736084,-6.474716663360596,-6.172149658203125,-5.428145885467529,0,0
77465.81695549998,26.253700256347656,22.547040939331055,18.290409088134766,13.897944450378418,9.970775604248047,6.950103759765625,4.602475166320801,2.251194477081299,0,0
77465.82695549997,-18.30078887939453,-17.198558807373047,-15.680761337280273,-13.927655220031738,-12.069945335388184,-10.26413631439209,-8.554239273071289,-6.7255120277404785,0,0
77465.83695549997,-62.588294982910156,-71.49764251708984,-77.48912048339844,-80.5238037109375,-80.77545928955078,-77.97616577148438,-72.04641723632812,-63.3424186706543,0,0
77465.84695549996,-11.824006080627441,-6.919848918914795,0.03590565174818039,9.017135620117188,19.695327758789062,31.477924346923828,43.50704574584961,54.712646484375,0,0
77465.91809959999,27.674571990966797,29.49005889892578,30.651103973388672,30.65940284729004,29.11208152770996,26.253725051879883,22.54707145690918,18.29044532775879,0,0
77465.92809959999,23.42854881286621,41.439579010009766,55.080238342285156,62.54794692993164,67.90800476074219,72.37425994873047,71.71499633789062,64.50362396240234,0,0
77465.93809959998,-13.728165626525879,-21.68838882446289,-30.90594482421875,-41.0154914855957,-51.884002685546875,-62.58830642700195,-71.49766540527344,-77.48914337158203,0,0
77465.94809959998,-11.056489944458008,-9.258127212524414,-6.74290657043457,-5.547985553741455,-5.781065940856934,-4.818006992340088,-1.6609115600585938,1.549166202545166,0,0
77465.95809959997,2.6905157566070557,-2.174217462539673,-5.85526180267334,-8.255645751953125,-10.161858558654785,-10.755348205566406,-8.562751770019531,-4.1008782386779785,0,0
77465.96809959997,106.02548217773438,104.98291778564453,101.02909088134766,94.43621063232422,85.72175598144531,74.85479736328125,61.55406188964844,46.08049011230469,0,0
77465.97809959996,-6.321742057800293,-13.705541610717773,-20.47920799255371,-25.68215560913086,-29.627933502197266,-33.05463409423828,-35.87055206298828,-37.30950164794922,0,0
77465.98809959996,16.055265426635742,22.6740665435791,27.181716918945312,29.576435089111328,30.11182975769043,28.9829044342041,26.43549919128418,22.879413604736328,0,0
77466.0432036,-17.076122283935547,-17.643741607666016,-17.657140731811523,-17.04266357421875,-15.757123947143555,-13.818290710449219,-11.22665786743164,-7.961898326873779,0,0
77466.0532036,61.1674690246582,77.71038818359375,90.51850891113281,99.23448181152344,104.21466064453125,106.02542114257812,104.98284912109375,101.02902221679688,0,0
77466.06320359999,-6.576186656951904,-11.725275039672852,-16.25531578063965,-19.835559844970703,-22.200889587402344,-23.188230514526367,-22.799991607666016,-21.141687393188477,0,0
77466.07320359998,18.470632553100586,20.231163024902344,20.763713836669922,20.17094612121582,18.543582916259766,16.030195236206055,12.97900104522705,9.769330024719238,0,0
77466.08320359998,-33.65875244140625,-12.76982593536377,9.038599014282227,28.180553436279297,41.671836853027344,47.13437271118164,42.73802185058594,27.710168838500977,0,0
77466.09320359997,-2.2884490489959717,-1.4938490390777588,-0.8424515724182129,-0.29740893840789795,0.1897905021905899,0.6591625213623047,1.1471093893051147,1.6693648099899292,0,0
77466.10320359997,-140.34825134277344,-99.44795227050781,-45.48404312133789,17.765352249145508,85.83058166503906,153.4692840576172,215.0054168701172,265.2706298828125,0,0
77466.11320359996,-3.5609848499298096,-3.870243549346924,-4.370650291442871,-5.176215648651123,-6.308996200561523,-7.666256427764893,-9.009071350097656,-10.0706205368042,0,0
77466.3914772,-4.780707836151123,-5.079527854919434,-5.321451663970947,-5.600006580352783,-5.894883155822754,-6.037931442260742,-6.003116607666016,-5.887723922729492,0,0
77466.4014772,204.9628143310547,192.77291870117188,164.59164428710938,126.5639419555664,84.50817108154297,43.10767364501953,5.794219970703125,-24.307119369506836,0,0
77466.41147719999,0.7106764316558838,-1.3046871423721313,-3.12050199508667,-4.54199743270874,-5.379118919372559,-5.578967094421387,-5.212971210479736,-4.415955543518066,0,0
77466.42147719998,27.31840705871582,32.2203369140625,30.985897064208984,23.452219009399414,9.866586685180664,-8.653474807739258,-30.116928100585938,-52.04762649536133,0,0
77466.43147719998,-2.2103195190429688,-1.7626322507858276,-1.1185011863708496,-0.36998310685157776,0.5363473892211914,1.6284445524215698,2.79105544090271,3.8667027950286865,0,0
77466.44147719997,-0.20631225407123566,-1.4166109561920166,-2.3824143409729004,-3.0986549854278564,-3.5700905323028564,-3.8844094276428223,-4.259183406829834,-4.91398811340332,0,0
77466.45147719997,47.92935562133789,38.819461822509766,26.748798370361328,13.012153625488281,-0.19563385844230652,-10.864524841308594,-18.440690994262695,-22.246212005615234,0,0
77466.46147719996,-9.81757640838623,-9.59060287475586,-8.008930206298828,-5.092072486877441,-1.1262574195861816,3.463097095489502,8.25663948059082,12.853507041931152,0,0
77466.78919849999,3.046487808227539,-0.9635753631591797,-5.2984418869018555,-9.36732292175293,-12.582271575927734,-14.431719779968262,-14.594328880310059,-13.111544609069824,0,0
77466.79919849998,11.808929443359375,11.465219497680664,10.217860221862793,8.195470809936523,5.639047622680664,2.7879648208618164,-0.1366986632347107,-2.8435308933258057,0,0
77466.80919849998,52.579010009765625,69.675537109375,79.82878875732422,84.91999816894531,87.34564208984375,87.83684539794922,85.41002655029297,79.7038803100586,0,0
77466.81919849997,-0.7724913358688354,-0.13169772922992706,0.8574291467666626,2.2947142124176025,4.231310844421387,6.555033206939697,9.03669261932373,11.406685829162598,0,0
77466.82919849997,-1.2220631837844849,-5.897445201873779,-10.241744995117188,-13.982542991638184,-16.96604347229004,-19.01289176940918,-19.926279067993164,-19.587112426757812,0,0
77466.83919849996,-103.24408721923828,-91.33131408691406,-75.76697540283203,-58.46492385864258,-40.04109191894531,-20.487062454223633,-0.7000792026519775,17.771530151367188,0,0
77466.84919849996,4.659153938293457,2.5681231021881104,0.4209935963153839,-1.4411635398864746,-2.7170932292938232,-3.2145397663116455,-2.941803455352783,-2.0579020977020264,0,0
77466.85919849995,70.34204864501953,63.860225677490234,57.143959045410156,50.26009750366211,43.15412521362305,36.15199279785156,29.385276794433594,22.29979133605957,0,0
77467.1559747,-613.4571533203125,-2867.783935546875,-6799.71484375,-11628.8525390625,-16472.576171875,-20425.115234375,-22825.2109375,-23341.607421875,0,0
77467.1659747,-66.74278259277344,-48.770511627197266,-26.568567276000977,-1.120492696762085,26.015317916870117,52.66791534423828,76.56448364257812,96.1572265625,0,0
77467.17597469999,9330.4482421875,2593.73486328125,-3751.005859375,-9362.005859375,-14033.2744140625,-17589.130859375,-19880.203125,-20889.748046875,0,0
77467.18597469998,25.763906478881836,-1.8613373041152954,-30.193490982055664,-57.41190719604492,-81.25447082519531,-99.20063018798828,-109.58983612060547,-112.31965637207031,0,0
77467.19597469998,6859.65283203125,6245.70751953125,5511.0068359375,4737.208984375,3964.542236328125,3194.615478515625,2442.880126953125,1743.87548828125,0,0
77467.20597469997,-2521.57177734375,-2724.77783203125,-2858.069091796875,-2905.95166015625,-2852.6982421875,-2703.338134765625,-2471.9990234375,-2162.87060546875,0,0
77467.21597469997,37.28642654418945,31.27828598022461,25.511859893798828,20.002450942993164,14.388321876525879,8.964457511901855,4.738631248474121,2.3833367824554443,0,0
77467.22597469996,1009.0460205078125,721.195556640625,430.0672912597656,148.3110809326172,-113.82479858398438,-347.7923889160156,-545.392333984375,-700.5187377929688,0,0
77467.27665019999,10.46993350982666,11.601150512695312,12.579887390136719,13.129441261291504,13.247224807739258,13.239152908325195,13.222428321838379,13.015109062194824,0,0
77467.28665019998,-12.705761909484863,-16.25835609436035,-18.73004150390625,-20.039613723754883,-20.176424026489258,-19.24866485595703,-17.618257522583008,-15.565973281860352,0,0
77467.29665019998,43.37403106689453,41.54772186279297,37.88380432128906,32.6934928894043,26.816770553588867,20.270112991333008,12.744731903076172,5.022868633270264,0,0
77467.30665019997,14.132253646850586,14.9850492477417,14.806196212768555,13.908233642578125,12.558426856994629,10.999924659729004,9.39181137084961,7.719616413116455,0,0
77467.31665019997,-7.9470744132995605,-9.007867813110352,-9.849393844604492,-10.277769088745117,-9.985980033874512,-8.863837242126465,-7.035039901733398,-4.577366828918457,0,0
77467.32665019996,27.270713806152344,16.973115921020508,4.194357872009277,-10.44072151184082,-25.235233306884766,-38.37382507324219,-49.336997985839844,-58.19533920288086,0,0
77467.33665019996,13.444091796875,11.314623832702637,8.196992874145508,4.138627529144287,-0.7386372685432434,-5.980879783630371,-10.928763389587402,-14.997535705566406,0,0
77467.34665019995,19.20296287536621,33.35517120361328,44.13080978393555,50.00812530517578,50.36526870727539,46.035125732421875,38.054264068603516,27.03996467590332,0,0
77467.4126325,27.03997039794922,13.985920906066895,0.28163814544677734,-12.916828155517578,-25.150522232055664,-36.024105072021484,-44.2727165222168,-48.765132904052734,0,0
77467.42263249999,2.5352070331573486,2.447097063064575,2.081571340560913,1.6572502851486206,1.3063026666641235,0.9968695640563965,0.7112031579017639,0.6040694713592529,0,0
77467.43263249999,10.378125190734863,19.4803466796875,27.3980655670166,33.767215728759766,38.32368469238281,40.71808624267578,40.3844108581543,37.00654983520508,0,0
77467.44263249998,4.211567401885986,3.416898727416992,2.3245253562927246,1.0598798990249634,-0.23507767915725708,-1.4884519577026367,-2.730710983276367,-3.887005090713501,0,0
77467.45263249998,-4.792207717895508,-5.408341884613037,-5.8427815437316895,-6.122027397155762,-6.134328365325928,-5.806703090667725,-5.174009323120117,-4.310400009155273,0,0
77467.46263249997,-0.29521507024765015,10.526082038879395,20.95598602294922,30.761640548706055,39.089515686035156,45.50114822387695,50.39153289794922,53.96245574951172,0,0
77467.47263249996,2.4570484161376953,2.166832685470581,1.8940479755401611,1.6739922761917114,1.447367787361145,1.1649930477142334,0.8016039729118347,0.3332473039627075,0,0
77467.48263249996,29.347742080688477,22.944522857666016,15.977188110351562,9.106671333312988,1.9689823389053345,-6.012689113616943,-14.440513610839844,-22.098474502563477,0,0
77467.54389969999,-5.1350250244140625,-5.604384899139404,-6.155029296875,-6.731836318969727,-7.174298286437988,-7.267106533050537,-6.923337459564209,-6.164407253265381,0,0
77467.55389969998,39.089595794677734,45.501224517822266,50.3916015625,53.96250915527344,55.76752471923828,55.67741394042969,54.267818450927734,52.22588348388672,0,0
77467.56389969998,0.7596555352210999,-0.9015198945999146,-2.1160709857940674,-2.811385154724121,-2.9278600215911865,-2.5714597702026367,-1.9653334617614746,-1.3035863637924194,0,0
77467.57389969997,-0.7212786674499512,-0.27595460414886475,-0.037735216319561005,-0.02636844292283058,-0.22170716524124146,-0.6369459629058838,-1.2583338022232056,-1.986845850944519,0,0
77467.58389969997,-37.32020950317383,-35.80476379394531,-33.937801361083984,-31.462182998657227,-28.15054702758789,-24.314332962036133,-20.20977020263672,-15.600299835205078,0,0
77467.59389969996,1.7858959436416626,0.3442927300930023,-1.2808713912963867,-3.013972520828247,-4.566643714904785,-5.508901596069336,-5.634510040283203,-5.127647876739502,0,0
77467.60389969996,-4.231340408325195,-3.015136480331421,-1.5889108180999756,-0.1576986461877823,1.2073832750320435,2.4949378967285156,3.6389639377593994,4.519725799560547,0,0
77467.61389969995,-5.120889186859131,-7.89569091796875,-9.9754056930542,-11.427212715148926,-12.333279609680176,-12.893783569335938,-13.468950271606445,-14.424466133117676,0,0
77467.67654769999,-0.12549889087677002,1.5817291736602783,3.3897011280059814,5.118015766143799,6.538816452026367,7.418656826019287,7.712467670440674,7.509583950042725,0,0
77467.68654769998,12.597795486450195,17.094558715820312,20.549549102783203,22.961830139160156,24.44096565246582,24.620922088623047,22.949132919311523,19.396310806274414,0,0
77467.69654769998,-4.388036251068115,-5.338663101196289,-6.07124137878418,-6.579578399658203,-6.836813926696777,-6.779983043670654,-6.344709873199463,-5.538882255554199,0,0
77467.70654769997,-12.334078788757324,-12.894408226013184,-13.46935749053955,-14.424633979797363,-15.963974952697754,-18.192352294921875,-21.37649917602539,-25.568084716796875,0,0
77467.71654769997,1.914665937423706,1.6378964185714722,1.3861606121063232,1.1906160116195679,1.0350834131240845,0.8710718750953674,0.752121090888977,0.7904831171035767,0,0
77467.72654769996,3.2850375175476074,2.8104593753814697,2.0477519035339355,1.0807862281799316,0.026832379400730133,-1.0215600728988647,-2.006221055984497,-2.863802909851074,0,0
77467.73654769995,49.82961654663086,54.11539840698242,56.67084503173828,57.26490783691406,55.92997360229492,52.66239929199219,47.24604415893555,39.882686614990234,0,0
77467.74654769995,-4.501399517059326,-3.761709690093994,-3.0032477378845215,-2.2925922870635986,-1.6246323585510254,-0.9650155901908875,-0.279971718788147,0.4896024465560913,0,0
77467.8096691,8.526415824890137,7.970515251159668,7.875206470489502,7.659140110015869,6.699492454528809,4.523336410522461,0.9832252264022827,-3.6983494758605957,0,0
77467.81966909999,-40.73284912109375,-41.35401916503906,-39.69218063354492,-35.82772445678711,-30.410400390625,-23.92400550842285,-16.372817993164062,-7.432342529296875,0,0
77467.82966909999,-33.07184600830078,-26.849349975585938,-18.99898338317871,-10.350494384765625,-1.808817982673645,5.899275302886963,12.237787246704102,16.74916648864746,0,0
77467.83966909998,-5.048267364501953,-5.15469217300415,-3.807147979736328,-1.280876874923706,2.1820337772369385,6.180177211761475,10.134788513183594,13.513442039489746,0,0
77467.84966909997,0.6508080363273621,-9.048973083496094,-17.4818058013916,-24.221179962158203,-29.34931755065918,-33.05419921875,-35.423126220703125,-36.64994430541992,0,0
77467.85966909997,-3.947094440460205,-8.212237358093262,-11.919249534606934,-14.88188648223877,-16.939929962158203,-17.987926483154297,-18.015270233154297,-17.10883331298828,0,0
77467.86966909996,6.507845401763916,8.031736373901367,9.308849334716797,10.469922065734863,11.601149559020996,12.579895973205566,13.1294584274292,13.247248649597168,0,0
77467.87966909996,33.20197296142578,36.09356689453125,38.49878692626953,40.13138198852539,40.57651138305664,39.807098388671875,37.89013671875,34.45497512817383,0,0
77467.9433058,8.10194206237793,6.818926811218262,-684.1240844726562,-3198.315673828125,-7584.556640625,-12973.98046875,-18381.859375,-22795.91796875,0,0
77467.9533058,19321.337890625,26747.884765625,32537.998046875,36368.609375,38098.4765625,37637.875,35028.39453125,30563.044921875,0,0
77467.96330579999,-29.4372501373291,-25.293407440185547,-20.854616165161133,-16.255048751831055,-11.482512474060059,-6.539925575256348,-1.2613651752471924,4.64552116394043,0,0
77467.97330579998,-22145.45703125,-23259.662109375,-23086.447265625,-21801.291015625,-19557.443359375,-16568.087890625,-13132.505859375,-9526.9130859375,0,0
77467.98330579998,40.13138198852539,40.57651138305664,39.807098388671875,37.89013671875,34.454978942871094,29.01806640625,21.806217193603516,13.560628890991211,0,0
77467.99330579997,8308.4462890625,8070.27880859375,7585.07958984375,6894.955078125,6073.876953125,5212.68603515625,4355.90576171875,3504.969482421875,0,0
77468.00330579997,-2094.256103515625,-2479.272705078125,-2784.229736328125,-3010.124755859375,-3159.209716796875,-3214.197509765625,-3157.50634765625,-2994.075927734375,0,0
77468.01330579996,-10.59591293334961,0.8203721046447754,11.42752456665039,20.651710510253906,28.310218811035156,33.90266418457031,36.80549621582031,37.3276481628418,0,0
77468.0776853,34.4549560546875,29.018054962158203,21.80621337890625,13.56063175201416,4.589537143707275,-5.1194634437561035,-15.193029403686523,-24.901779174804688,0,0
77468.0876853,7.720823287963867,6.23096227645874,4.6440534591674805,2.4283459186553955,-0.7543919086456299,-4.979635238647461,-10.067038536071777,-15.769062042236328,0,0
77468.09768529999,-29.07577896118164,-20.284387588500977,-10.691876411437988,-1.184559941291809,7.515782833099365,14.848299026489258,20.340351104736328,23.673709869384766,0,0
77468.10768529998,28.310209274291992,33.90265655517578,36.805484771728516,37.327640533447266,36.59493637084961,35.40106964111328,33.964141845703125,32.25216293334961,0,0
77468.11768529998,-0.08922033756971359,0.1497347354888916,1.4398750066757202,3.6521735191345215,6.391284942626953,9.04528522491455,11.12909984588623,12.375348091125488,0,0
77468.12768529997,-14.486745834350586,-17.24056625366211,-19.05126953125,-19.803165435791016,-19.43887710571289,-17.997081756591797,-15.647234916687012,-12.644994735717773,0,0
77468.13768529997,-21.195188522338867,-10.838299751281738,0.3275904357433319,10.914708137512207,19.928699493408203,27.30222511291504,33.22951889038086,37.32976150512695,0,0
77468.14768529996,12.889474868774414,12.95560359954834,12.856108665466309,12.755722045898438,12.576915740966797,12.19350528717041,11.732247352600098,11.311848640441895,0,0
77468.4259677,-67.00997161865234,-65.336669921875,-61.05263137817383,-54.218910217285156,-44.53211212158203,-31.9691219329834,-17.014753341674805,-0.7281891703605652,0,0
77468.43596769999,15.50928020477295,30.79435157775879,44.23667907714844,54.74444580078125,61.76237106323242,65.25341796875,65.20376586914062,61.50140380859375,0,0
77468.44596769998,-18.678377151489258,-26.98862075805664,-33.696590423583984,-37.95171356201172,-38.807430267333984,-35.62778091430664,-28.63489532470703,-18.85428237915039,0,0
77468.45596769998,54.62732696533203,45.46094512939453,34.47312545776367,21.93636131286621,8.636493682861328,-3.9421470165252686,-14.066445350646973,-20.84178924560547,0,0
77468.46596769997,65.03875732421875,61.485355377197266,55.33077621459961,47.06010055541992,37.164649963378906,26.590972900390625,16.327117919921875,6.602725505828857,0,0
77468.47596769997,-23.000152587890625,-18.218059539794922,-6.339779853820801,8.134520530700684,19.817203521728516,28.003650665283203,34.407352447509766,37.27189254760742,0,0
77468.48596769996,-32.9952507019043,-30.226985931396484,-27.436134338378906,-25.247148513793945,-24.538612365722656,-25.45917320251465,-27.328125,-29.430908203125,0,0
77468.49596769996,33.123741149902344,22.721431732177734,10.212390899658203,-2.8273637294769287,-17.885366439819336,-34.178443908691406,-48.05559539794922,-58.404666900634766,0,0
77468.8085072,-1.6639288663864136,11.216451644897461,23.54490089416504,34.12480926513672,41.8969612121582,46.10150146484375,46.48232650756836,43.727691650390625,0,0
77468.81850719999,-46.117122650146484,-39.30617904663086,-25.47311782836914,-7.428257942199707,11.289389610290527,26.755916595458984,35.248130798339844,34.03514099121094,0,0
77468.82850719999,39.10086441040039,33.89485168457031,29.098838806152344,25.002635955810547,21.63088607788086,19.23174285888672,18.036314010620117,17.595752716064453,0,0
77468.83850719998,-210.13226318359375,-202.82142639160156,-179.77488708496094,-142.4844512939453,-93.64200592041016,-36.63529968261719,24.633174896240234,85.78216552734375,0,0
77468.84850719997,17.100378036499023,16.536327362060547,16.28836441040039,16.074472427368164,15.078374862670898,12.989415168762207,10.374723434448242,7.574369430541992,0,0
77468.85850719997,147.0276641845703,100.2665023803711,51.2963752746582,3.47210955619812,-40.333797454833984,-77.7086181640625,-106.95458984375,-127.50982666015625,0,0
77468.86850719996,3.83781099319458,-1.3967057466506958,-7.378961563110352,-13.577397346496582,-20.7476749420166,-28.810413360595703,-36.01304244995117,-41.22867202758789,0,0
77468.87850719996,-24.733888626098633,-10.627066612243652,1.8621976375579834,11.431011199951172,17.117168426513672,20.64760398864746,24.22566795349121,27.81625747680664,0,0
77469.15819059999,33.204559326171875,29.010236740112305,22.96347427368164,15.5089111328125,7.064731597900391,-1.9445538520812988,-10.86328411102295,-19.246337890625,0,0
77469.16819059999,-96.83238983154297,-112.53531646728516,-123.54351043701172,-127.53357696533203,-122.29488372802734,-107.3099136352539,-84.26313018798828,-55.07060241699219,0,0
77469.17819059998,-26.911632537841797,-33.54899597167969,-38.66289520263672,-41.84380340576172,-42.50844955444336,-40.162620544433594,-35.026065826416016,-27.384084701538086,0,0
77469.18819059998,205.8766632080078,196.5946807861328,177.7460174560547,148.6092529296875,110.6535873413086,68.25011444091797,24.65687370300293,-19.95721435546875,0,0
77469.19819059997,-17.19295883178711,-4.797933578491211,8.98082160949707,23.062715530395508,36.31114196777344,47.72437286376953,56.593875885009766,62.74265670776367,0,0
77469.20819059997,-227.12954711914062,-200.27894592285156,-161.8194122314453,-115.11318969726562,-64.62428283691406,-13.016997337341309,38.281150817871094,86.6986083984375,0,0
77469.21819059996,66.48292541503906,68.15535736083984,67.71227264404297,65.11266326904297,60.43486404418945,53.65741729736328,45.13661575317383,35.49671936035156,0,0
77469.22819059996,173.74562072753906,148.1849822998047,119.48990631103516,88.85884094238281,56.38649368286133,23.328582763671875,-7.9812092781066895,-36.249664306640625,0,0
77469.27654939999,15.347503662109375,56.65363311767578,93.47088623046875,122.92884826660156,144.7445526123047,159.20849609375,165.11305236816406,161.46449279785156,0,0
77469.28654939999,21.857145309448242,36.985877990722656,49.729095458984375,59.8426399230957,67.20452117919922,71.32620239257812,71.83617401123047,68.98136138916016,0,0
77469.29654939998,18.705703735351562,18.752046585083008,22.70346450805664,28.90373992919922,36.350502014160156,44.80984115600586,53.39820861816406,60.27821731567383,0,0
77469.30654939997,63.22864532470703,54.88875961303711,44.41444396972656,32.51838302612305,19.827808380126953,6.900323390960693,-5.667621612548828,-17.564403533935547,0,0
77469.31654939997,-106.28079223632812,-139.48353576660156,-166.58689880371094,-185.95750427246094,-196.4418182373047,-196.4966583251953,-185.53936767578125,-164.22088623046875,0,0
77469.32654939996,-28.473960876464844,-37.99928665161133,-45.74385070800781,-51.11737823486328,-53.77792739868164,-53.84139633178711,-51.63884735107422,-47.85487747192383,0,0
77469.33654939996,195.566650390625,210.17593383789062,214.01541137695312,207.3408966064453,190.82225036621094,165.985107421875,134.93881225585938,99.84536743164062,0,0
77469.34654939995,-43.29022216796875,-38.19012451171875,-32.13956832885742,-24.67203712463379,-15.934164047241211,-6.37023401260376,3.4148168563842773,12.659904479980469,0,0
77469.4099165,5078.14990234375,4361.9296875,3646.761474609375,2934.38134765625,2239.418212890625,1594.0657958984375,1006.6958618164062,456.0201110839844,0,0
77469.41991649999,165.98512268066406,134.93882751464844,99.84538269042969,62.9366569519043,26.295146942138672,-8.559995651245117,-40.107234954833984,-66.6961669921875,0,0
77469.42991649998,-67.95487213134766,-550.0491943359375,-982.5119018554688,-1379.205078125,-1746.1119384765625,-2064.455810546875,-2315.75244140625,-2501.160888671875,0,0
77469.43991649998,-96.69635009765625,-91.47163391113281,-89.6591796875,-91.51239776611328,-95.17694854736328,-98.17352294921875,-98.1579360961914,-93.23851776123047,0,0
77469.44991649997,-2622.890625,-2666.505615234375,-2617.4091796875,-2480.28271484375,-2268.0283203125,-1984.20361328125,-1630.9754638671875,-1225.0166015625,0,0
77469.45991649997,144.31712341308594,164.0288848876953,175.82492065429688,178.39532470703125,171.34744262695312,155.30804443359375,131.40663146972656,100.95114135742188,0,0
77469.46991649996,-791.5355834960938,-348.5835876464844,91.33814239501953,509.7001037597656,883.8634643554688,1198.6051025390625,1447.396728515625,1624.3131103515625,0,0
77469.47991649996,-118.49329376220703,-110.84060668945312,-96.63027954101562,-78.97637176513672,-62.1430778503418,-47.01618957519531,-32.594417572021484,-19.935989379882812,0,0
77469.54303809999,-91.51197814941406,-95.17631530761719,-98.1727294921875,-98.15703582763672,-93.23759460449219,-82.24822235107422,-64.7801513671875,-41.37376403808594,0,0
77469.55303809998,-271.0536193847656,-150.13116455078125,-32.58382034301758,73.22418212890625,162.91160583496094,240.3749237060547,307.57855224609375,358.6647644042969,0,0
77469.56303809998,178.39450073242188,171.3466796875,155.307373046875,131.4060821533203,100.95075225830078,65.879638671875,28.78264045715332,-8.633161544799805,0,0
77469.57303809997,389.8319396972656,406.633056640625,414.46533203125,409.5242614746094,387.41552734375,353.6379699707031,315.9784240722656,272.6510314941406,0,0
77469.58303809997,-78.97669219970703,-62.14335250854492,-47.01633834838867,-32.59438705444336,-19.935745239257812,-10.983595848083496,-5.08292293548584,-0.03775162622332573,0,0
