342485.06190530007,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,0,0
342485.124565,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
342485.134565,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
342485.144565,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
342485.15456500003,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
342485.16456500004,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,0,0
342485.17456500005,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
342485.18456500006,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
342485.19456500007,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,0,0
342485.2614158,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,0,0
342485.27141580003,7.009131908416748,8.394927978515625,8.999942779541016,9.11802864074707,8.95372200012207,8.581201553344727,8.035820007324219,7.41080379486084,0,0
342485.28141580004,0.4132375419139862,-0.259888231754303,-0.5515613555908203,-0.5465477108955383,-0.608881950378418,-1.0313692092895508,-1.8473507165908813,-2.899263858795166,0,0
342485.29141580005,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,0,0
342485.30141580006,13.334906578063965,13.01605224609375,11.797256469726562,9.765861511230469,6.930909633636475,3.681933879852295,0.3553776741027832,-2.85880708694458,0,0
342485.31141580007,-3.9349865913391113,-0.9600176215171814,2.365849733352661,5.670663356781006,8.527142524719238,10.562078475952148,11.701569557189941,11.945362091064453,0,0
342485.3214158001,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294153690338135,5.868642330169678,0,0
342485.3314158001,-7.078495502471924,-5.373464107513428,-3.1592600345611572,-0.845441997051239,1.2560796737670898,3.2529783248901367,5.182264804840088,6.925414562225342,0,0
342485.399349,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,0,0
342485.409349,10.17410945892334,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,0,0
342485.41934900003,-0.8399113416671753,0.8551532030105591,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,0,0
342485.42934900004,4.898036003112793,2.602729082107544,-0.11057963967323303,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,0,0
342485.43934900005,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,20.396390914916992,0,0
342485.44934900006,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,-12.752449035644531,0,0
342485.45934900007,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,0,0
342485.4693490001,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,0,0
342485.5467732,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,0,0
342485.5567732,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,0,0
342485.5667732,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,0,0
342485.5767732,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,0,0
342485.5867732,13.114304542541504,10.518622398376465,7.522956848144531,4.554339408874512,1.971243143081665,-0.1004270687699318,-1.6371846199035645,-2.5954537391662598,0,0
342485.5967732,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,0,0
342485.60677320004,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,0,0
342485.61677320005,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,0,0
342485.6738681,10.518622398376465,7.522956848144531,4.554339408874512,1.971243143081665,-0.10042707622051239,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,0,0
342485.6838681,-2.521682024002075,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
342485.6938681,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,0,0
342485.7038681,2.0156970024108887,0.695952832698822,-0.6437520384788513,-2.085676431655884,-3.734771966934204,-5.463755130767822,-7.045084476470947,-8.501237869262695,0,0
342485.7138681,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,0,0
342485.72386810003,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
342485.73386810004,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,0,0
342485.74386810005,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
342485.8062956,31.293249130249023,32.70549774169922,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,0,0
342485.81629560003,-29.675769805908203,-36.36817169189453,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,0,0
342485.82629560004,-2.6080360412597656,6.9021315574646,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,0,0
342485.83629560005,27.36673355102539,22.049381256103516,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.0027787685394287,-5.092630863189697,0,0
342485.84629560006,-8.068047523498535,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,0,0
342485.85629560007,-7.04542875289917,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,0,0
342485.8662956001,-4.215786933898926,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,0,0
342485.8762956001,4.660057067871094,6.370250225067139,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,0,0
342485.9344219,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,0,0
342485.9444219,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
342485.95442190004,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,0,0
342485.96442190005,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,0,0
342485.97442190006,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661802291870117,0,0
342485.98442190007,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
342485.9944219001,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722780227661,-7.879350185394287,-13.296875953674316,0,0
342486.0044219001,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
342486.0736698,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,0,0
342486.0836698,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,0,0
342486.09366980003,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
342486.10366980004,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
342486.11366980005,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
342486.12366980006,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
342486.13366980007,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
342486.1436698001,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,0,0
342486.22647429997,7.545823574066162,7.2717061042785645,5.64707612991333,2.7995786666870117,-0.886336088180542,-4.882006645202637,-8.213611602783203,-10.274779319763184,0,0
342486.2364743,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,0,0
342486.2464743,14.973438262939453,15.216925621032715,14.569690704345703,13.08273696899414,11.243206977844238,9.372736930847168,6.881667137145996,3.2037134170532227,0,0
342486.2564743,-8.75745964050293,-6.138221740722656,-3.702878713607788,-1.4605916738510132,0.7737125754356384,3.378894090652466,6.482733726501465,9.51891040802002,0,0
342486.2664743,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
342486.2764743,-11.42676067352295,-10.885706901550293,-9.485967636108398,-7.029177665710449,-3.8571839332580566,-0.7287755608558655,1.716719627380371,3.3214242458343506,0,0
342486.2864743,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,0,0
342486.29647430003,-12.514549255371094,-9.914267539978027,-6.157659530639648,-1.7808942794799805,2.807584524154663,7.1332597732543945,10.773721694946289,13.310847282409668,0,0
342486.3415182,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
342486.3515182,2.7116150856018066,3.7811925411224365,4.5021443367004395,5.041310787200928,5.336286544799805,5.426037311553955,5.589234352111816,5.66802453994751,0,0
342486.3615182,-0.5480364561080933,-1.4170502424240112,-2.7668378353118896,-4.425092697143555,-5.81412935256958,-6.47699499130249,-6.849118232727051,-7.4560747146606445,0,0
342486.37151820003,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0,0
342486.38151820004,5.414083480834961,3.6037275791168213,1.1999852657318115,-1.2426053285598755,-3.125828266143799,-3.739189863204956,-2.6271567344665527,-0.5466746687889099,0,0
342486.39151820005,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,0,0
342486.40151820006,-8.035867691040039,-7.269270896911621,-6.827959060668945,-7.0261688232421875,-7.278080940246582,-6.903375625610352,-5.542215824127197,-3.253610849380493,0,0
342486.41151820007,7.876974582672119,3.757089376449585,-1.0437324047088623,-5.446019172668457,-8.583141326904297,-10.10580825805664,-10.147747993469238,-9.041006088256836,0,0
342486.4752449,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
342486.4852449,-10.276945114135742,-9.75512409210205,-7.470455169677734,-4.14482307434082,-0.8301941752433777,1.8958499431610107,3.8323872089385986,4.964234828948975,0,0
342486.4952449,8.861772537231445,8.511030197143555,7.8386335372924805,6.703588008880615,5.114173889160156,3.238741874694824,1.4814726114273071,0.6048869490623474,0,0
342486.5052449,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997246503829956,-3.9060745239257812,-6.95105504989624,0,0
342486.5152449,-8.94654655456543,-16.900524139404297,-23.989604949951172,-29.34950828552246,-32.449947357177734,-32.88541793823242,-30.52105712890625,-25.77754020690918,0,0
342486.5252449,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,0,0
342486.53524490003,27.573379516601562,27.23229217529297,25.41820526123047,21.91718864440918,17.136699676513672,11.979592323303223,6.976683616638184,2.037703275680542,0,0
342486.54524490004,-5.646698951721191,-3.0065793991088867,-0.9551250338554382,-0.008259637281298637,-0.29095691442489624,-1.5057697296142578,-3.3688278198242188,-5.474790096282959,0,0
342486.61167959997,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
342486.6216796,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,0,0
342486.6316796,1.889237403869629,-6.9262590408325195,-15.033333778381348,-21.417858123779297,-25.649429321289062,-27.702913284301758,-27.667036056518555,-25.56255531311035,0,0
342486.6416796,-21.655126571655273,-16.39247703552246,-9.9581937789917,-2.880707263946533,4.04107141494751,10.615848541259766,16.63579559326172,21.37150001525879,0,0
342486.6516796,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
342486.6616796,24.361862182617188,25.637981414794922,25.283714294433594,23.54911231994629,20.761056900024414,17.048702239990234,12.584063529968262,7.577140808105469,0,0
342486.6716796,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
342486.68167960003,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
342486.741661,5.523911476135254,4.459893226623535,1.9467005729675293,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,0,0
342486.751661,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923737287521362,1.4207462072372437,3.932135820388794,5.760277271270752,0,0
342486.761661,7.280168056488037,9.07213020324707,11.521804809570312,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,0,0
342486.77166100004,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,0,0
342486.78166100004,-23.599641799926758,-25.168493270874023,-24.932971954345703,-22.66777992248535,-18.522579193115234,-13.204904556274414,-7.697188854217529,-2.451730728149414,0,0
342486.79166100005,2.6509177684783936,7.500674247741699,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,19.486064910888672,0,0
342486.80166100006,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,-6.602666854858398,0,0
342486.8116610001,-9.245112419128418,-11.392953872680664,-12.539166450500488,-12.337456703186035,-10.96476936340332,-9.00239086151123,-6.996804237365723,-5.275366306304932,0,0
342486.8824243,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,['Start_video_1'],0
342486.8924243,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0,0
342486.90242430003,0.7633973360061646,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
342486.91242430004,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639191389083862,-1.4555432796478271,0,0
342486.92242430005,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,0,0
342486.93242430006,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
342486.94242430007,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
342486.9524243001,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
342487.0074307,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,0,0
342487.0174307,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,0,0
342487.0274307,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,0,0
342487.03743070003,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,0,0
342487.04743070004,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,0,0
342487.05743070005,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,0,0
342487.06743070006,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
342487.07743070007,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,0,0
342487.14128569997,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
342487.1512857,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,0,0
342487.1612857,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
342487.1712857,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
342487.1812857,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,0,0
342487.1912857,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
342487.2012857,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,0,0
342487.21128570003,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,0,0
342487.2850968,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
342487.2950968,-13.207945823669434,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.23201408982276917,2.924290657043457,6.0220136642456055,0,0
342487.30509680003,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
342487.31509680004,-19.497655868530273,-19.715715408325195,-18.407758712768555,-15.939729690551758,-12.917040824890137,-9.65009880065918,-6.193043231964111,-2.627971649169922,0,0
342487.32509680005,12.733603477478027,11.401637077331543,9.72997760772705,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280220031738281,-2.67564058303833,0,0
342487.33509680006,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207780838012695,0,0
342487.34509680007,14.92557144165039,17.315656661987305,17.89824104309082,16.804241180419922,14.574438095092773,11.674233436584473,8.140144348144531,3.7210793495178223,0,0
342487.3550968001,-12.95561695098877,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,0,0
342487.4279316,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,0,0
342487.4379316,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,0,0
342487.44793160004,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,0,0
342487.45793160005,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
342487.46793160005,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0,0
342487.47793160006,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
342487.4879316001,-7.851573944091797,-7.347880840301514,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377815842628479,2.8624179363250732,0,0
342487.4979316001,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,0,0
342487.5532302,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,0,0
342487.56323020003,-20.990442276000977,-17.38774871826172,-12.355815887451172,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,0,0
342487.57323020004,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,0,0
342487.58323020005,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439355850219727,6.069586753845215,0,0
342487.59323020006,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,0,0
342487.60323020007,2.022514820098877,-1.206844687461853,-3.688981533050537,-5.832493305206299,-7.700148105621338,-8.999919891357422,-9.578179359436035,-9.421916007995605,0,0
342487.6132302001,-8.486339569091797,-6.610114574432373,-3.8382773399353027,-0.9108590483665466,1.4185376167297363,3.005704164505005,3.6002180576324463,2.927551031112671,0,0
342487.6232302001,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,0,0
342487.6951446,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
342487.7051446,6.158820629119873,6.035901069641113,5.0274977684021,3.3349344730377197,1.3048429489135742,-0.7848113775253296,-2.799919605255127,-4.799523830413818,0,0
342487.7151446,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
342487.72514460003,-6.7884416580200195,-8.452617645263672,-9.296754837036133,-9.02220630645752,-7.695289134979248,-5.39188814163208,-2.1019625663757324,1.9223272800445557,0,0
