8097.2017556,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
8097.2117556,3.611015796661377,3.938128709793091,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,4.059967994689941,3.4350054264068604,0,0
8097.2217556000005,-4.765461444854736,-5.210052490234375,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,-2.25913405418396,0,0
8097.231755600001,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
8097.241755600001,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0,0
8097.251755600001,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,3.0507822036743164,7.308643341064453,11.152827262878418,0,0
8097.261755600001,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
8097.3250736,14.317885398864746,13.550602912902832,10.70079517364502,6.622677803039551,2.0387685298919678,-2.5866782665252686,-6.675227165222168,-9.783230781555176,0,0
8097.3350736,-5.634749412536621,-3.3300271034240723,-0.9373190999031067,1.647095799446106,4.478553295135498,7.402646541595459,10.068875312805176,12.291197776794434,0,0
8097.3450736,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
8097.355073600001,4.50468635559082,1.7778970003128052,-0.49771198630332947,-2.2071404457092285,-3.454969644546509,-4.542902946472168,-5.791477203369141,-7.4121928215026855,0,0
8097.365073600001,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
8097.375073600001,-6.046502113342285,-2.0774760246276855,1.9525222778320312,5.812112808227539,9.163241386413574,11.665942192077637,13.226841926574707,13.970267295837402,0,0
8097.385073600001,-1.534116506576538,-4.76163911819458,-7.906009674072266,-10.671889305114746,-12.893755912780762,-14.439886093139648,-15.197799682617188,-15.128459930419922,0,0
8097.3950736000015,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
8097.4583898,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
8097.4683898,12.85206127166748,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,0,0
8097.4783898000005,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
8097.488389800001,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,0,0
8097.498389800001,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
8097.508389800001,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,0,0
8097.518389800001,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
8097.528389800002,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258685797452927,0,0
8097.5934106,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,0,0
8097.603410600001,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,0,0
8097.613410600001,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0,0
8097.623410600001,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,0,0
8097.633410600001,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
8097.6434106000015,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,0,0
8097.653410600002,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
8097.663410600002,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,0,0
8098.1937358000005,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,['Start_video_1'],0
8098.203735800001,-10.533584594726562,-7.949990272521973,-5.101975440979004,-2.200991630554199,0.8459748029708862,3.8693344593048096,6.935154438018799,9.897406578063965,0,0
8098.213735800001,1.4368712902069092,-0.8153694868087769,-3.340723991394043,-5.730192184448242,-7.4071364402771,-8.227770805358887,-8.224568367004395,-7.39854621887207,0,0
8098.223735800001,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
8098.233735800001,-0.050233885645866394,-0.7586011290550232,-1.3632677793502808,-1.666767954826355,-1.3216840028762817,0.03029870055615902,2.2574024200439453,4.516306400299072,0,0
8098.243735800002,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,0,0
8098.253735800002,-2.5005903244018555,-0.5695049166679382,1.4225274324417114,2.7513091564178467,3.2592530250549316,3.268202543258667,3.040773391723633,2.665583848953247,0,0
8098.263735800002,1.8286107778549194,1.859942078590393,1.0606907606124878,-0.38915178179740906,-1.9551414251327515,-3.0210278034210205,-3.2101972103118896,-2.714087724685669,0,0
8098.827229,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,['fadein'],0
8098.837229000001,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
8098.847229000001,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
8098.857229000001,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
8098.867229000001,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
8098.8772290000015,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
8098.887229000002,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
8098.897229000002,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
8098.990199,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
8099.000199,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.2631114423274994,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,0,0
8099.010199,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
8099.0201990000005,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,0,0
8099.030199000001,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
8099.040199000001,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
8099.050199000001,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
8099.060199000001,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
8099.1592413,-0.8879292011260986,0.20140081644058228,1.032772183418274,1.530482530593872,1.6713900566101074,1.7260547876358032,1.9526758193969727,2.3784430027008057,0,0
8099.1692413,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925344467163,0.01058390736579895,-0.23840470612049103,-0.37801364064216614,0,0
8099.1792413,-0.5827332139015198,-3.908816337585449,-7.162955284118652,-10.289101600646973,-13.305315017700195,-15.796479225158691,-17.288101196289062,-17.633991241455078,0,0
8099.1892413000005,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
8099.199241300001,6.87806510925293,2.908841371536255,-1.35157310962677,-5.224977970123291,-8.152772903442383,-10.003735542297363,-10.956096649169922,-11.040112495422363,0,0
8099.209241300001,2.5450305938720703,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0.49468615651130676,0.7670378088951111,0,0
8099.219241300001,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
8099.229241300001,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038085103034973,0.8313392400741577,0,0
8099.2914252,-14.663273811340332,-15.96894359588623,-16.250503540039062,-15.588990211486816,-13.987351417541504,-11.60470199584961,-8.830970764160156,-5.965754508972168,0,0
8099.3014252,-3.1802802085876465,-0.502426028251648,1.9521417617797852,3.8527934551239014,5.101725101470947,5.830122470855713,6.2109694480896,6.508528709411621,0,0
8099.3114252000005,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,0,0
8099.321425200001,-3.514568567276001,-4.033174991607666,-4.448841094970703,-4.79756498336792,-5.291553497314453,-6.036762237548828,-6.992763042449951,-7.9967360496521,0,0
8099.331425200001,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,0,0
8099.341425200001,7.125033378601074,9.657280921936035,11.629451751708984,12.576811790466309,12.336681365966797,10.937603950500488,8.462270736694336,5.309041500091553,0,0
8099.351425200001,2.0174753665924072,-1.1177031993865967,-4.124256610870361,-6.9075798988342285,-8.894375801086426,-9.61191177368164,-9.042190551757812,-7.370258331298828,0,0
8099.361425200002,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
8099.4244260000005,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
8099.434426000001,-5.59747838973999,-2.0389556884765625,1.96112859249115,6.192209720611572,10.49256420135498,14.623671531677246,18.11845588684082,20.62535285949707,0,0
8099.444426000001,22.248210906982422,23.093759536743164,23.20943260192871,22.76043128967285,21.656726837158203,19.663692474365234,16.630285263061523,12.665268898010254,0,0
8099.454426000001,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
8099.464426000001,-1.5337275266647339,3.623692035675049,8.103877067565918,11.843989372253418,14.66989517211914,16.219091415405273,16.36760711669922,15.1887788772583,0,0
8099.474426000002,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
8099.484426000002,-7.021403789520264,-7.810122966766357,-7.80849552154541,-7.084427356719971,-5.984055995941162,-4.600677967071533,-2.751070976257324,-0.543907642364502,0,0
8099.494426000002,1.5297905206680298,2.923518180847168,3.3883137702941895,3.1472091674804688,2.5604281425476074,1.825377106666565,1.0601303577423096,0.5080691576004028,0,0
8099.5593808,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
8099.5693808000005,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,-12.506475448608398,-6.197514057159424,0.23196636140346527,0,0
8099.579380800001,6.244572639465332,11.5559663772583,16.1186466217041,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,0,0
8099.589380800001,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
8099.599380800001,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
8099.609380800001,21.125211715698242,18.80067253112793,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,0,0
8099.619380800002,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
8099.629380800002,4.094021797180176,2.2463605403900146,0.42992928624153137,-1.4976061582565308,-3.7840735912323,-6.717597961425781,-10.241522789001465,-13.875518798828125,0,0
8099.9180148000005,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
8099.928014800001,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,0,0
8099.938014800001,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
8099.948014800001,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,0,0
8099.958014800001,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
8099.968014800002,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,0,0
8099.978014800002,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
8099.988014800002,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
8100.7869843,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,0,0
8100.7969843,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,0,0
8100.8069843,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,0,0
8100.8169843000005,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,0,0
8100.826984300001,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
8100.836984300001,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,0,0
8100.846984300001,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,0,0
8100.856984300001,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
8100.9080949,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,0,0
8100.9180949,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,4.504678249359131,1.777976155281067,0,0
8100.9280949,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,0,0
8100.938094900001,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,0,0
8100.948094900001,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
8100.958094900001,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,0,0
8100.968094900001,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
8100.978094900001,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
8101.0908158,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
8101.1008158,-8.930870056152344,-7.422019958496094,-5.504871845245361,-3.3313543796539307,-1.4108972549438477,0.07706713676452637,1.2618887424468994,2.2018518447875977,0,0
8101.110815800001,2.545154571533203,1.302862524986267,0.045658983290195465,-1.4897881746292114,-3.106769323348999,-4.154728889465332,-4.445733547210693,-4.3797712326049805,0,0
8101.120815800001,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,0,0
8101.130815800001,-0.029566382989287376,-0.7174652814865112,-1.041059970855713,-1.1840907335281372,-1.3466368913650513,-1.4286649227142334,-1.3893077373504639,-1.2512173652648926,0,0
8101.140815800001,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
8101.1508158000015,7.07419490814209,6.6536641120910645,6.103954315185547,5.137019634246826,3.217132568359375,0.3820972144603729,-2.8643996715545654,-6.080058574676514,0,0
8101.160815800002,2.4710161685943604,5.5901947021484375,9.220602035522461,12.093547821044922,13.143274307250977,12.417840957641602,10.406197547912598,7.83109712600708,0,0
8101.2238176,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
8101.2338176,-9.440478324890137,-15.038625717163086,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,0,0
8101.2438176000005,18.429561614990234,18.656570434570312,17.921106338500977,16.461904525756836,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,0,0
8101.253817600001,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
8101.263817600001,-15.155187606811523,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,0,0
8101.273817600001,5.7872819900512695,4.923872947692871,3.989013910293579,3.0607783794403076,2.2101616859436035,1.6179578304290771,1.3322430849075317,1.023551106452942,0,0
8101.283817600001,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
8101.293817600002,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797817230225,4.155137062072754,7.196037769317627,9.55013370513916,11.364203453063965,0,0
8101.357264900001,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
8101.367264900001,8.676568984985352,7.6094441413879395,4.294090270996094,-0.5354479551315308,-5.674204349517822,-10.079813003540039,-13.106746673583984,-14.490766525268555,0,0
8101.377264900001,5.3014960289001465,5.827444553375244,5.734255313873291,5.493081092834473,5.4164934158325195,5.695084095001221,6.266390800476074,6.745985984802246,0,0
8101.387264900001,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
8101.397264900002,1.578786849975586,0.6839847564697266,0.05944637581706047,-0.13527576625347137,0.21737243235111237,0.8432551026344299,1.3774927854537964,1.4558035135269165,0,0
8101.407264900002,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
8101.417264900002,-14.855194091796875,-13.164113998413086,-10.492491722106934,-7.279719352722168,-3.796863555908203,-0.2275429517030716,3.117489814758301,6.041755676269531,0,0
8101.427264900002,6.001876354217529,2.7599477767944336,-0.6908785104751587,-4.022552967071533,-6.758066177368164,-8.594669342041016,-9.482829093933105,-9.420295715332031,0,0
8101.5007943,-22.54047966003418,-23.956085205078125,-24.188129425048828,-23.00801658630371,-20.340280532836914,-16.449247360229492,-11.928271293640137,-7.42543363571167,0,0
8101.5107943,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
8101.5207943000005,-3.1590499877929688,0.7557329535484314,4.050206661224365,6.4563889503479,7.575254440307617,7.254085063934326,5.696204662322998,3.084446907043457,0,0
