1991.2982647000001,0.17726823687553406,2.3317854404449463,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,0,0
1991.3082647,14.025276184082031,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,0,0
1991.3182647,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158829659223557,1.0175646543502808,0,0
1991.3282647,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,0,0
1991.3382647,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,0,0
1991.3482647,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,0,0
1991.3582647,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,0,0
1991.4184073000001,-1.3838200569152832,-0.023158840835094452,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,0,0
1991.4284073000001,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,0,0
1991.4384073,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,0,0
1991.4484073,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,0,0
1991.4584073,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,0,0
1991.4684073,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,0,0
1991.4784073,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,0,0
1991.4884073,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,0,0
1991.771628,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,0,0
1991.781628,10.724388122558594,8.740504264831543,6.085928916931152,3.1426918506622314,0.2981566786766052,-2.2008094787597656,-4.0427045822143555,-4.878464221954346,0,0
1991.791628,-5.456830978393555,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,0,0
1991.801628,-11.985908508300781,-15.086219787597656,-17.256298065185547,-18.38138771057129,-18.350753784179688,-17.117650985717773,-14.811275482177734,-11.683770179748535,0,0
1991.811628,13.40858268737793,13.578264236450195,12.980334281921387,11.804126739501953,10.167683601379395,7.964877128601074,5.1959614753723145,2.0695483684539795,0,0
1991.821628,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,0,0
1991.831628,1.6969377994537354,-0.29329800605773926,-2.158172607421875,-3.760619640350342,-4.8660969734191895,-5.225489616394043,-4.840793609619141,-3.9540250301361084,0,0
1991.841628,-0.35240039229393005,-1.5073391199111938,-2.527487277984619,-3.276305913925171,-3.6591789722442627,-3.5831494331359863,-3.1473517417907715,-2.5333032608032227,0,0
1992.1640770000001,-4.162607669830322,-1.7310975790023804,0.8248142004013062,3.2755801677703857,5.617016315460205,7.832414627075195,9.610576629638672,10.914841651916504,0,0
1992.1740770000001,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0,0
1992.1840770000001,11.585603713989258,11.394908905029297,10.651372909545898,9.61529541015625,8.420260429382324,7.240983009338379,6.04276704788208,4.900694847106934,0,0
1992.194077,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,0,0
1992.204077,3.8333680629730225,2.5136466026306152,0.8092209696769714,-0.9955052733421326,-2.6109766960144043,-3.8277053833007812,-4.382816791534424,-4.305337905883789,0,0
1992.214077,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,0,0
1992.224077,-3.8965048789978027,-3.448575496673584,-3.2628538608551025,-3.456873893737793,-3.8689725399017334,-4.206254005432129,-4.073887825012207,-3.296381950378418,0,0
1992.234077,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0,0
1992.5030857000002,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,0,0
1992.5130857000001,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,0,0
1992.5230857000001,2.0382792949676514,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,0,0
1992.5330857000001,-12.9940824508667,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,0,0
1992.5430857000001,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,0,0
1992.5530857,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,0,0
1992.5630857,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,0,0
1992.5730857,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,0,0
1992.6216587000001,12.994463920593262,15.901801109313965,17.264968872070312,17.022357940673828,15.177535057067871,11.927188873291016,7.400565147399902,1.8467397689819336,['Start_video_1'],0
1992.6316587000001,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,0,0
1992.6416587,11.067317008972168,10.507048606872559,8.720057487487793,5.8347697257995605,2.3897898197174072,-0.7901701927185059,-3.0369362831115723,-4.527462959289551,0,0
1992.6516587,-1.7289663553237915,-1.4775817394256592,-1.1441274881362915,-0.8508293628692627,-0.7420437932014465,-0.8402355313301086,-1.1228152513504028,-1.1570898294448853,0,0
1992.6616587,11.665973663330078,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,0,0
1992.6716587,-16.487037658691406,-14.24906063079834,-10.590489387512207,-5.660927772521973,0.35380640625953674,6.727020263671875,12.591046333312988,17.582134246826172,0,0
1992.6816587,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,0,0
1992.6916587,-14.363937377929688,-12.401297569274902,-10.55355453491211,-9.06226634979248,-7.529898643493652,-5.553256034851074,-3.312649965286255,-1.3646808862686157,0,0
1992.7531007,16.696800231933594,15.541388511657715,13.432785987854004,10.282662391662598,6.233691215515137,1.5545008182525635,-3.727020502090454,-9.440478324890137,0,0
1992.7631007,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606097221374512,0,0
1992.7731007,18.656570434570312,17.92110824584961,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050467491149902,5.846960067749023,0,0
1992.7831007,-0.9514347314834595,-3.8158681392669678,-7.197506904602051,-10.26910400390625,-12.825841903686523,-14.724003791809082,-15.597516059875488,-15.155187606811523,0,0
1992.7931007,3.478174924850464,1.917340636253357,-0.14602982997894287,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,0,0
1992.8031007,4.923871994018555,3.989013195037842,3.0607781410217285,2.2101616859436035,1.6179577112197876,1.3322430849075317,1.0235514640808105,0.47819802165031433,0,0
1992.8131007,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
1992.8231007,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,0,0
1992.8861529,-3.1654837131500244,-4.204329490661621,-5.2720136642456055,-6.7887043952941895,-8.666563034057617,-10.402345657348633,0.4009629189968109,1.6911181211471558,0,0
1992.8961529,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
1992.9061529,0.7373857498168945,-1.143195629119873,-3.025190591812134,-4.9466376304626465,-6.950498104095459,-8.835335731506348,-10.220547676086426,-10.913761138916016,0,0
1992.9161529,4.26743745803833,7.002294540405273,9.350391387939453,11.045949935913086,12.10644817352295,12.908390998840332,13.84603500366211,14.66173267364502,0,0
1992.9261529,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,0,0
1992.9361529,-16.031953811645508,-16.7518253326416,-16.169069290161133,-14.83225154876709,-12.802363395690918,-9.925948143005371,-6.2465009689331055,-2.181549310684204,0,0
1992.9461529,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,0,0
1992.9561529,4.986037254333496,4.539310932159424,4.089157581329346,3.596788167953491,3.128139019012451,2.7336249351501465,2.5782973766326904,2.697404384613037,0,0
1993.0185958,14.834914207458496,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,0,0
1993.0285958,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,0,0
1993.0385958,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,0,0
1993.0485958,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
1993.0585958,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,0,0
1993.0685958,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
1993.0785958,21.41473388671875,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,0,0
1993.0885958,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294153690338135,0,0
1993.1523713000001,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,16.32944679260254,0,0
1993.1623713000001,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,0,0
1993.1723713000001,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,0,0
1993.1823713,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,0,0
1993.1923713,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,0,0
1993.2023713,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,0,0
1993.2123713,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,0,0
1993.2223713,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,0,0
1993.2874552,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,0,0
1993.2974552,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.0027787685394287,-5.092630863189697,-8.068047523498535,-10.626681327819824,0,0
1993.3074552,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,0,0
1993.3174552,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,0,0
1993.3274552,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,0,0
1993.3374552,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,0,0
1993.3474552,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,0,0
1993.3574552,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,0,0
1993.4184975,-7.477817535400391,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574846267700195,15.446191787719727,0,0
1993.4284975,14.901297569274902,13.114304542541504,10.518622398376465,7.522956371307373,4.554339408874512,1.971243143081665,-0.10042699426412582,-1.637184500694275,0,0
1993.4384975,-2.5954535007476807,-2.90830135345459,-2.521681785583496,-1.5658317804336548,-0.3157678246498108,1.0341219902038574,2.479461431503296,4.0595598220825195,0,0
1993.4484975,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
1993.4584975,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,0,0
1993.4684975,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
1993.4784975,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,0,0
1993.4884975,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,0,0
1993.7625831,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,['fadein'],0
1993.7725831,0.7522128224372864,3.469212055206299,6.140929698944092,8.82110595703125,10.768871307373047,11.51569652557373,11.331559181213379,10.19945240020752,0,0
1993.7825831,-3.4563443660736084,-2.2378015518188477,-1.1644381284713745,-0.6319071054458618,-0.38224053382873535,-0.11978889256715775,0.0300742220133543,0.27106723189353943,0,0
1993.7925831,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
1993.8025831,-3.631296157836914,-0.3426527976989746,3.544731855392456,7.258692264556885,10.028295516967773,11.749414443969727,12.995413780212402,14.423480987548828,0,0
1993.8125831,-2.441905975341797,-5.361966609954834,-7.842739582061768,-9.715486526489258,-11.056910514831543,-11.822224617004395,-11.774737358093262,-10.822232246398926,0,0
1993.8225831,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
1993.8325831,0.6802898645401001,0.6431106925010681,0.9905428290367126,1.4111671447753906,1.7653082609176636,1.9639613628387451,1.9847427606582642,2.033346652984619,0,0
1994.1664871,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
1994.1764871,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,0,0
1994.1864871,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
1994.1964871,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,0,0
1994.2064871,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
1994.2164871,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0,0
1994.2264871,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
1994.2364871,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060745239257812,0,0
1994.5365236,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
1994.5465236,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
1994.5565236,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
1994.5665236,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
1994.5765236,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
1994.5865236,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,0,0
1994.5965236,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
1994.6065236,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,0,0
1994.6514434,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
1994.6614434,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,0,0
1994.6714434,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
1994.6814434,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,0,0
1994.6914434,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
1994.7014434,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,0,0
1994.7114434,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
1994.7214434,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,0,0
1994.7870810000002,1.73716139793396,-1.0316778421401978,-3.323845863342285,-4.9809651374816895,-5.782041549682617,-5.534229278564453,-4.467476844787598,-3.029995918273926,0,0
1994.7970810000002,-5.891931056976318,-7.573835372924805,-8.487418174743652,-8.328906059265137,-6.937177658081055,-4.182639122009277,-0.037792764604091644,5.237621307373047,0,0
1994.8070810000002,-6.167921543121338,-3.2010021209716797,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,0,0
1994.8170810000001,-5.675900936126709,0.7110916376113892,6.997621536254883,12.758888244628906,17.591690063476562,21.111162185668945,23.016752243041992,23.197452545166016,0,0
