342679.7343623,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
342679.7443623,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
342679.75436230004,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,0,0
342679.76436230005,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
342679.77436230006,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
342679.78436230007,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
342679.8465925,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,0,0
342679.8565925,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
342679.8665925,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,0,0
342679.8765925,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
342679.8865925,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
342679.89659250004,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,0,0
342679.90659250005,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,0,0
342679.91659250006,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
342679.9795633,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
342679.9895633,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
342679.9995633,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0,0
342680.0095633,0.7633973360061646,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
342680.0195633,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,0,0
342680.0295633,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,0,0
342680.03956330003,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
342680.04956330004,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
342680.11336059996,-14.054916381835938,-13.123974800109863,-11.190117835998535,-8.730016708374023,-6.281799793243408,-3.928413152694702,-1.746170997619629,0.046044256538152695,0,0
342680.1233606,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,0,0
342680.1333606,0.557686448097229,2.5239758491516113,4.653172492980957,6.748422622680664,8.57475471496582,10.020133018493652,10.9302978515625,11.176844596862793,0,0
342680.1433606,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,0,0
342680.1533606,-0.12475564330816269,0.7538782954216003,1.484409213066101,1.8373068571090698,1.8146880865097046,1.4319002628326416,0.5189749598503113,-0.9244579076766968,0,0
342680.1633606,-2.325387954711914,1.7926807403564453,5.984875202178955,9.716143608093262,12.592602729797363,14.388688087463379,15.005738258361816,14.362649917602539,0,0
342680.1733606,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,0,0
342680.18336060003,0.38454824686050415,1.6306838989257812,2.639601945877075,3.289883852005005,3.4302217960357666,2.8428797721862793,1.607974886894226,0.15024590492248535,0,0
342680.2463067,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
342680.2563067,10.907480239868164,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,0,0
342680.2663067,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
342680.2763067,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,0,0
342680.2863067,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,0,0
342680.29630670004,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
342680.30630670005,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,0,0
342680.31630670006,-0.27713248133659363,-0.17481869459152222,0.40477806329727173,1.4459619522094727,2.266848564147949,2.3585000038146973,1.825595498085022,0.9409127235412598,0,0
342680.3960243,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
342680.4060243,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325319290161133,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
342680.41602430004,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
342680.42602430005,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
342680.43602430006,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
342680.44602430006,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
342680.4560243001,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
342680.4660243001,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,0,0
342680.57344969996,2.0549557209014893,2.1440939903259277,2.274716377258301,2.0831356048583984,1.3673478364944458,0.1376354843378067,-1.4171026945114136,-2.9908111095428467,['Start_video_1'],0
342680.5834497,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
342680.5934497,-4.305094242095947,-5.18748664855957,-5.536349773406982,-5.415656089782715,-5.027763843536377,-4.491613864898682,-3.8201167583465576,-3.000478744506836,0,0
342680.6034497,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
342680.6134497,-2.0498335361480713,-0.9732244610786438,0.290445476770401,1.6658908128738403,2.9144392013549805,3.961148500442505,4.936004638671875,5.821075439453125,0,0
342680.6234497,6.43486213684082,6.649535655975342,6.328970909118652,5.401062488555908,3.912050485610962,1.873884677886963,-0.6370591521263123,-3.472355604171753,0,0
342680.6334497,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
342680.64344970003,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
342680.763481,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
342680.773481,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
342680.783481,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
342680.793481,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
342680.803481,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
342680.813481,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
342680.823481,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,0,0
342680.83348100004,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,0,0
342680.9218544,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,0,0
342680.9318544,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,0,0
342680.94185440004,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,0,0
342680.95185440005,4.912135601043701,2.7402303218841553,0.46706655621528625,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
342680.96185440006,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
342680.97185440006,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,0,0
342680.9818544001,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
342680.9918544001,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,0,0
342681.1049412,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,0,0
342681.1149412,-18.381385803222656,-18.350753784179688,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,0,0
342681.1249412,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,-5.470316410064697,0,0
342681.1349412,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
342681.14494120004,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700429201126099,-0.9395830631256104,0,0
342681.15494120005,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,0,0
342681.16494120006,3.5057144165039062,3.5984723567962646,3.6115100383758545,3.1216843128204346,1.8860199451446533,0.06540316343307495,-2.0179431438446045,-4.025215148925781,0,0
342681.17494120006,-0.8126347661018372,1.4244943857192993,3.3364124298095703,4.705913543701172,5.589665412902832,5.883435249328613,5.470526218414307,4.472935199737549,0,0
342681.2995678,10.911890029907227,12.129886627197266,13.191610336303711,13.351284980773926,12.28634262084961,10.337212562561035,7.908833980560303,5.296552658081055,0,0
342681.3095678,-5.698575019836426,-4.8061442375183105,-3.3439955711364746,-1.6447409391403198,0.10512557625770569,1.8724619150161743,3.7761924266815186,5.995233058929443,0,0
342681.31956780003,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
342681.32956780004,-5.679166793823242,-9.798593521118164,-13.524868965148926,-16.54231834411621,-18.441734313964844,-19.20092010498047,-18.866697311401367,-17.35297203063965,0,0
342681.33956780005,-14.795287132263184,-11.57828426361084,-8.230690002441406,-5.145846843719482,-2.208340883255005,0.9735676646232605,4.487422943115234,8.038594245910645,0,0
342681.34956780006,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
342681.3595678001,0.07074598968029022,0.07375263422727585,-1.1462748050689697,-3.663419246673584,-7.263118267059326,-11.578781127929688,-15.957937240600586,-19.59930992126465,0,0
342681.3695678001,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,0,0
342681.4306593,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
342681.4406593,-7.551505088806152,-5.706798076629639,-3.566418409347534,-1.2795761823654175,0.9856167435646057,2.8595800399780273,3.997164726257324,4.436173439025879,0,0
342681.4506593,4.558375835418701,4.7721848487854,5.097764015197754,5.289200305938721,5.236328125,4.950148105621338,4.453364372253418,3.6804025173187256,0,0
342681.46065930004,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
342681.47065930004,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,0,0
342681.48065930005,2.5324935913085938,0.9900738000869751,-0.9331706762313843,-3.0792644023895264,-5.137141704559326,-6.765587329864502,-7.672636032104492,-7.819605827331543,0,0
342681.49065930006,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
342681.5006593001,-7.3368144035339355,-6.312291622161865,-4.7037353515625,-2.3553946018218994,0.6206302642822266,3.6474852561950684,5.971165180206299,7.027130603790283,0,0
342681.56290819997,1.8460718393325806,-3.2942042350769043,-7.905126571655273,-11.61091136932373,-13.971256256103516,-14.79330062866211,-14.049413681030273,-11.867464065551758,['fadein'],0
342681.5729082,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,0,0
342681.5829082,-8.616903305053711,-4.8975725173950195,-1.3294718265533447,1.796701192855835,4.2931809425354,5.8680338859558105,6.491452217102051,6.221393585205078,0,0
342681.5929082,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,0,0
342681.6029082,4.898393154144287,2.6033267974853516,-0.10963042825460434,-2.6484296321868896,-4.657040596008301,-5.992517948150635,-6.650330543518066,-6.474600315093994,0,0
342681.6129082,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,0,0
342681.6229082,-5.073091506958008,-2.260593891143799,1.5620108842849731,5.649807929992676,9.453787803649902,12.710078239440918,15.111943244934082,16.293960571289062,0,0
342681.63290820003,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,0,0
342681.69629389996,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,0,0
342681.7062939,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,0,0
342681.7162939,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,-4.296780586242676,-4.138973712921143,0,0
342681.7262939,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,0,0
342681.7362939,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,0,0
342681.7462939,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,0,0
342681.7562939,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,0,0
342681.76629390003,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,0,0
342681.8279313,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,0,0
342681.8379313,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,0,0
342681.8479313,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
342681.8579313,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
342681.8679313,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,0,0
342681.8779313,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
342681.88793130004,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
342681.89793130005,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
342681.96282129997,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
342681.9728213,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
342681.9828213,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
342681.9928213,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
342682.0028213,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
