3275.3359309,-15.440950393676758,-2.8195464611053467,14.081790924072266,26.114450454711914,30.581785202026367,27.07530975341797,18.871686935424805,9.990350723266602,0,0
3275.3459309000004,-3.0662577152252197,-17.962820053100586,-17.45670509338379,-4.509242534637451,8.474623680114746,5.7193403244018555,-11.715269088745117,-16.560813903808594,0,0
3275.3559309000007,6.551786422729492,-0.5361558198928833,-13.780428886413574,-16.16934585571289,-2.4776601791381836,25.24614143371582,54.24807357788086,60.63027572631836,0,0
3275.365930900001,8.95783805847168,-2.5506370067596436,-13.112350463867188,-14.232139587402344,-4.380046844482422,10.705751419067383,18.13747787475586,14.20457935333252,0,0
3275.375930900001,-11.375755310058594,-10.216413497924805,-7.441215515136719,-2.3983051776885986,-7.862063884735107,-13.391541481018066,-1.768334150314331,14.101545333862305,0,0
3275.3859309000013,4.926214694976807,8.584709167480469,12.111681938171387,11.156368255615234,9.247147560119629,8.259302139282227,0.8800445795059204,-12.01968002319336,0,0
3275.4498398,-3.5321948528289795,-3.220053195953369,1.30823814868927,4.20432186126709,5.325242042541504,5.730075836181641,0.7448514699935913,-7.899624824523926,0,0
3275.4598398000003,-10.820411682128906,-6.3563232421875,-0.7156838774681091,1.9686989784240723,-1.3310338258743286,-8.929299354553223,-10.783578872680664,-5.326814651489258,0,0
3275.4698398000005,-12.44807243347168,2.5538218021392822,13.621875762939453,15.928343772888184,11.888916015625,2.9435689449310303,-12.69410228729248,-31.504575729370117,0,0
3275.4798398000007,-6.785996913909912,-2.8013105392456055,-1.5356556177139282,-0.5772821307182312,5.193541526794434,8.678535461425781,3.496356248855591,-0.7372943758964539,0,0
3275.489839800001,10.234814643859863,15.863813400268555,10.824148178100586,3.054487943649292,-4.3061065673828125,-8.798162460327148,-9.697955131530762,-7.479503631591797,0,0
3275.499839800001,-11.130433082580566,15.396615982055664,30.491701126098633,27.23440933227539,12.238701820373535,-1.645900011062622,-2.6985814571380615,2.177813768386841,0,0
3275.5098398000014,8.087715148925781,4.602085113525391,-3.175323009490967,-10.125407218933105,-8.336993217468262,0.5728864669799805,4.9169745445251465,4.11420202255249,0,0
3275.5198398000016,-6.948148250579834,-10.27255916595459,-4.930451393127441,1.9752031564712524,1.6235445737838745,-4.195294380187988,-10.469158172607422,-19.250267028808594,0,0
3275.5831703,-16.351491928100586,-22.99832534790039,-24.61285972595215,-29.36109161376953,-34.65511703491211,-30.39446449279785,-11.130433082580566,15.39661693572998,0,0
3275.5931703,2.65712308883667,0.6940731406211853,-1.9732263088226318,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,0,0
3275.6031703000003,-6.603855133056641,7.326932430267334,18.34348487854004,20.2123966217041,13.909941673278809,3.22662091255188,-6.948148250579834,-10.27255916595459,0,0
3275.6131703000005,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,0,0
3275.6231703000008,-16.66946029663086,9.015506744384766,23.615398406982422,17.755752563476562,9.368951797485352,7.225843906402588,7.300365924835205,6.562766075134277,0,0
3275.633170300001,-0.9207214713096619,2.1425366401672363,3.8227031230926514,2.420261859893799,-0.777927041053772,-1.095516324043274,0.8720518350601196,1.033299207687378,0,0
3275.643170300001,-5.597050189971924,-6.7762861251831055,-5.8585205078125,2.6913909912109375,13.07661247253418,16.226037979125977,12.235725402832031,10.082247734069824,0,0
3275.6531703000014,-0.609861433506012,-3.549123525619507,-8.140813827514648,-8.754125595092773,-0.8739966750144958,10.511574745178223,18.012937545776367,20.074193954467773,0,0
3275.7179975,9.015506744384766,23.615398406982422,17.755752563476562,9.368951797485352,7.225843906402588,7.300366401672363,6.562766075134277,-2.2357091903686523,0,0
3275.7279975,-14.884554862976074,-17.08074188232422,-7.3196563720703125,6.968646049499512,13.905047416687012,6.270824432373047,-3.364861249923706,-5.597050189971924,0,0
3275.7379975000003,-6.7762861251831055,-5.8585205078125,2.6913909912109375,13.07661247253418,16.226037979125977,12.235725402832031,10.082247734069824,13.574481010437012,0,0
3275.7479975000006,13.881354331970215,5.961500644683838,-3.549118757247925,-9.748797416687012,-17.060096740722656,-24.135330200195312,-18.944496154785156,-4.92027473449707,0,0
3275.757997500001,5.913307189941406,11.414963722229004,9.253510475158691,1.0128066539764404,-5.1243791580200195,-4.66865873336792,2.6698215007781982,9.99352741241455,0,0
3275.767997500001,7.6294474601745605,-0.3758324086666107,-4.843136787414551,-7.276393413543701,-10.57001781463623,-11.654632568359375,-11.551920890808105,-11.497055053710938,0,0
3275.777997500001,-2.2741024494171143,15.191750526428223,23.532072067260742,16.585588455200195,4.328004837036133,-1.6526395082473755,0.44499310851097107,3.2242507934570312,0,0
3275.7879975000014,1.462583303451538,-8.413418769836426,-22.84309196472168,-24.740198135375977,-11.317139625549316,3.140972137451172,13.512974739074707,16.677154541015625,0,0
3275.8521164999997,-0.502936065196991,3.926689863204956,11.644247055053711,13.225550651550293,7.694046497344971,3.783459186553955,2.4299070835113525,1.1255285739898682,0,0
3275.8621165,5.400468826293945,10.407841682434082,13.933296203613281,8.839746475219727,-7.877715110778809,-20.705013275146484,-13.95400619506836,2.3288865089416504,0,0
3275.8721165,10.599222183227539,11.08360767364502,3.669332981109619,-6.5499162673950195,-13.655817985534668,-11.372570037841797,-4.483728885650635,-9.529315948486328,0,0
3275.8821165000004,-12.772400856018066,-30.577682495117188,-19.91265106201172,-1.100606918334961,5.714994430541992,5.984853744506836,12.276947021484375,20.72907829284668,0,0
3275.8921165000006,-0.36515167355537415,-16.337482452392578,-22.416608810424805,-16.182527542114258,-2.765895366668701,17.086647033691406,26.387889862060547,10.888394355773926,0,0
3275.902116500001,-13.693449974060059,-13.469829559326172,-5.322648525238037,8.99514102935791,22.11856460571289,20.52676010131836,12.262335777282715,11.27367877960205,0,0
3275.912116500001,-2.1503424644470215,0.7094383835792542,4.1546950340271,10.83971118927002,18.914100646972656,21.039777755737305,16.298364639282227,6.508462429046631,0,0
3275.9221165000013,-14.296663284301758,-5.852290153503418,6.603274345397949,7.895113468170166,-1.364673376083374,-11.269238471984863,-12.70193099975586,-8.508445739746094,0,0
3276.0084133,11.001253128051758,6.5441813468933105,-6.545097351074219,-15.325464248657227,-14.006255149841309,-8.382534980773926,-7.6425676345825195,-10.940346717834473,0,0
3276.0184133000002,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,10.463607788085938,14.336750030517578,17.7978458404541,17.5262508392334,0,0
3276.0284133000005,16.445974349975586,16.47780418395996,13.378515243530273,0.03223932161927223,-23.600088119506836,-47.72361755371094,-57.319034576416016,-44.007484436035156,0,0
3276.0384133000007,-16.588546752929688,8.026517868041992,23.979341506958008,34.059226989746094,36.74309539794922,28.677465438842773,13.042981147766113,0.8583514094352722,0,0
3276.048413300001,-3.3369994163513184,-3.9817190170288086,-1.5725090503692627,1.0075347423553467,-2.203428030014038,-6.377692222595215,-5.025242805480957,-1.196981430053711,0,0
3276.058413300001,-2.7543187141418457,3.4696884155273438,11.021833419799805,12.981204986572266,9.237213134765625,0.6053224205970764,-11.08206844329834,-20.69833755493164,0,0
3276.0684133000013,3.6425323486328125,4.45509147644043,6.761608600616455,8.331934928894043,6.914684772491455,0.3807934522628784,-11.329297065734863,-21.3481388092041,0,0
3276.0784133000016,-9.061127662658691,-14.473773002624512,-11.497028350830078,-5.129073143005371,-1.8257665634155273,-3.2285993099212646,-5.783578395843506,-1.5992093086242676,0,0
3276.1992877,6.776299476623535,2.6283791065216064,-5.169223785400391,-9.103280067443848,-4.0432658195495605,2.859015941619873,3.9516801834106445,-0.5829010009765625,0,0
3276.2092877,3.567838191986084,8.836563110351562,13.21142864227295,16.264665603637695,4.252459526062012,-17.898954391479492,-30.288095474243164,-19.879714965820312,0,0
3276.2192877,-22.12383270263672,-18.876657485961914,-2.2518155574798584,15.313023567199707,28.217105865478516,28.418535232543945,9.893704414367676,-13.936075210571289,0,0
3276.2292877000004,18.595115661621094,8.514214515686035,-2.766312599182129,-4.820972919464111,-0.20836752653121948,4.135610580444336,-0.5286620855331421,-12.44149112701416,0,0
3276.2392877000007,-9.486817359924316,-5.644845008850098,-4.225621223449707,-6.9851861000061035,-9.47353744506836,-9.793190956115723,-5.733720302581787,2.961198091506958,0,0
3276.249287700001,5.737222194671631,7.489635944366455,13.33456039428711,10.539632797241211,-6.431625843048096,-19.519941329956055,-21.034366607666016,-21.491931915283203,0,0
3276.259287700001,8.398338317871094,10.295047760009766,8.812422752380371,4.342095851898193,-2.5143868923187256,-10.653948783874512,-15.511672019958496,-10.389922142028809,0,0
3276.2692877000013,-6.876818656921387,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,6.393345355987549,10.126653671264648,0,0
3276.3840253,-22.957426071166992,-2.847233295440674,13.86822509765625,14.223010063171387,1.9910510778427124,-9.034704208374023,-10.808849334716797,-4.513947010040283,0,0
3276.3940253,-7.481632709503174,-9.24317455291748,-2.9299376010894775,4.292121410369873,10.0458345413208,11.849748611450195,6.941702365875244,2.542236328125,0,0
3276.4040253000003,2.6651079654693604,-15.400704383850098,-21.868194580078125,-12.958158493041992,-0.9078152179718018,3.926175832748413,5.073635101318359,4.142026901245117,0,0
3276.4140253000005,-8.136209487915039,2.604860782623291,3.300489902496338,-2.114323139190674,-3.847777843475342,-2.3274238109588623,-0.7405688762664795,4.8199357986450195,0,0
3276.4240253000007,1.1822477579116821,-0.11886712163686752,-3.192502975463867,-7.577376365661621,-8.207575798034668,-4.705468654632568,-3.8949592113494873,-2.016118049621582,0,0
3276.434025300001,2.6180965900421143,0.6287673115730286,-2.971620798110962,-2.7933130264282227,-0.9867920279502869,-2.4145987033843994,-7.413543224334717,-6.154753684997559,0,0
3276.444025300001,-7.661162376403809,2.673285484313965,6.355282783508301,3.746309280395508,-1.5750272274017334,-4.334350109100342,-1.3455328941345215,5.788496017456055,0,0
3276.4540253000014,-4.029575347900391,-1.0357657670974731,-1.4267257452011108,-2.031283140182495,1.0750190019607544,6.760303974151611,10.81297492980957,7.906955242156982,0,0
3276.5812125999996,3.783459186553955,2.4299070835113525,1.1255285739898682,-4.172191619873047,-10.42563533782959,-6.680183410644531,1.5302013158798218,4.969726085662842,0,0
3276.5912126,14.960869789123535,13.247513771057129,7.638120174407959,1.3321692943572998,-0.6397718787193298,3.455653190612793,4.833090305328369,-6.426023006439209,0,0
3276.6012126,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,4.126770496368408,0,0
3276.6112126000003,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,6.703495502471924,5.208921909332275,0,0
3276.6212126000005,-15.107333183288574,-14.637887001037598,-3.139251708984375,14.240814208984375,23.747961044311523,14.329815864562988,-0.6001831293106079,-10.668622016906738,0,0
3276.6312126000007,-19.876876831054688,-21.99612808227539,-12.307559967041016,-2.0347983837127686,5.868168830871582,17.83208465576172,23.600025177001953,13.02866268157959,0,0
3276.641212600001,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,4.38378381729126,-5.4180684089660645,-12.596027374267578,0,0
3276.651212600001,-8.017261505126953,0.2040698379278183,0.3725862205028534,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,0,0
3276.7638416,2.215099334716797,-4.447834014892578,-1.5293172597885132,0.9729089140892029,-8.091080665588379,-17.998729705810547,-19.87632179260254,-15.066627502441406,['Start_video_1'],0
3276.7738416,-5.419672966003418,-18.932462692260742,-21.373491287231445,-14.788681983947754,-9.999993324279785,-9.285296440124512,-9.400418281555176,-4.3429765701293945,0,0
3276.7838416000004,-15.790848731994629,-4.187171459197998,12.475822448730469,13.268532752990723,-6.422710418701172,-24.729413986206055,-26.188549041748047,-16.707813262939453,0,0
3276.7938416000006,13.321951866149902,10.902432441711426,7.667585849761963,4.100323677062988,3.9916021823883057,6.503221035003662,7.522123336791992,6.739628791809082,0,0
3276.803841600001,-1.8019165992736816,-9.045023918151855,-8.343932151794434,-5.125315189361572,-7.566436767578125,-8.66207504272461,2.509058713912964,15.230539321899414,0,0
3276.813841600001,14.854376792907715,5.85153865814209,-9.077812194824219,-12.213338851928711,-6.08542537689209,-3.5470478534698486,-7.134631156921387,-7.196233749389648,0,0
3276.8238416000013,-0.8902519941329956,1.0883852243423462,-5.176578044891357,-10.609833717346191,-8.78370475769043,-2.012221574783325,3.789020299911499,3.097195625305176,0,0
3276.8338416000015,-2.4673171043395996,-2.8804941177368164,6.085450649261475,17.828346252441406,21.468582153320312,16.57137680053711,13.114720344543457,9.261256217956543,0,0
3276.9572765999997,7.484782695770264,3.42156982421875,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,0,0
3276.9672766,52.20835876464844,49.6971321105957,37.15009689331055,22.362627029418945,0.8163011074066162,-19.281984329223633,-27.64910888671875,-24.23482322692871,0,0
3276.9772766,0.3852810859680176,-0.417346715927124,-3.4101624488830566,-9.108759880065918,-7.513659477233887,5.622562408447266,16.862104415893555,15.171173095703125,0,0
3276.9872766000003,15.578644752502441,5.608243942260742,-16.995018005371094,-42.61088180541992,-53.173561096191406,-37.682960510253906,-6.69870138168335,14.489449501037598,0,0
3276.9972766000005,-8.837382316589355,-18.913387298583984,-19.24523162841797,-3.179703712463379,16.995235443115234,22.563764572143555,15.00171947479248,6.5874738693237305,0,0
3277.0072766000008,-1.6611710786819458,-9.148382186889648,-15.546675682067871,-8.533135414123535,4.850264549255371,13.298306465148926,16.72149085998535,12.201251029968262,0,0
3277.017276600001,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,-14.68835735321045,-35.71219253540039,-49.085697174072266,-42.193382263183594,0,0
3277.027276600001,0.36468595266342163,18.796640396118164,26.04239845275879,16.986572265625,3.511812448501587,-10.39421558380127,-18.453113555908203,-16.98678207397461,0,0
3277.0892516999997,24.62808609008789,25.495729446411133,23.672494888305664,20.127134323120117,6.544079303741455,-22.013439178466797,-51.33015060424805,-59.04222869873047,0,0
3277.0992517,-37.249114990234375,2.019822597503662,29.3039608001709,31.23687744140625,23.683866500854492,17.41982650756836,9.74409008026123,-3.506471872329712,0,0
3277.1092517,-18.585031509399414,-22.579498291015625,-11.947134017944336,1.1545491218566895,7.128916263580322,5.34622049331665,-0.9048609733581543,-3.0343496799468994,0,0
3277.1192517000004,3.7211341857910156,12.994470596313477,17.663129806518555,13.067362785339355,0.8551446795463562,-7.032029151916504,-5.532325744628906,-2.0153398513793945,0,0
3277.1292517000006,-1.5480901002883911,-3.0448262691497803,-3.5387730598449707,-2.8911194801330566,-3.3963234424591064,-2.7543187141418457,3.4696884155273438,11.021833419799805,0,0
3277.139251700001,12.981204986572266,9.237213134765625,0.6053223609924316,-11.08206844329834,-20.69833755493164,-23.68975830078125,-17.032257080078125,-3.2277071475982666,0,0
3277.149251700001,7.921106338500977,11.706389427185059,12.587017059326172,15.63943862915039,19.933609008789062,16.54387855529785,2.348987579345703,-10.907045364379883,0,0
3277.1592517000013,-12.833013534545898,-7.204394340515137,-4.411035537719727,-6.925455570220947,-6.637435436248779,0.5393609404563904,10.308207511901855,14.634279251098633,0,0
3277.2239726999996,-6.170135498046875,-7.404784202575684,-4.175795555114746,1.5522968769073486,0.24325443804264069,-6.737374305725098,-5.609346389770508,7.927875995635986,0,0
3277.2339727,5.71044397354126,2.680142879486084,-0.7127267718315125,-4.236282825469971,-4.771936416625977,1.7456849813461304,12.12376594543457,15.402071952819824,0,0
3277.2439727,7.597519397735596,7.399864196777344,5.957427978515625,5.717397689819336,3.065586805343628,-2.1278350353240967,-8.25770378112793,-11.03978157043457,0,0
3277.2539727000003,6.6563262939453125,6.377437591552734,0.1553797572851181,-7.115660190582275,-10.853068351745605,-16.786727905273438,-24.696130752563477,-23.329811096191406,0,0
3277.2639727000005,-41.035072326660156,-17.437475204467773,11.253152847290039,26.976200103759766,27.679916381835938,18.769289016723633,5.635650634765625,-1.4551379680633545,0,0
3277.2739727000007,8.574326515197754,-0.5651214718818665,-4.77454948425293,3.9868688583374023,10.692676544189453,1.8663462400436401,-15.467870712280273,-23.547998428344727,0,0
3277.283972700001,14.397714614868164,12.25694751739502,9.449640274047852,0.1714603304862976,-13.520546913146973,-22.05876922607422,-20.380191802978516,-6.118053913116455,0,0
3277.293972700001,5.396674633026123,6.311255931854248,3.07033109664917,-4.006404876708984,-7.692996978759766,-3.5162222385406494,3.167661428451538,10.085857391357422,0,0
3277.3574678,0.07191748172044754,5.555899620056152,12.402688026428223,14.152453422546387,7.25985860824585,-0.717022180557251,-5.239350318908691,-8.06397819519043,0,0
3277.3674678,-9.822471618652344,-5.650510787963867,2.9999306201934814,11.661778450012207,16.167539596557617,12.524334907531738,3.4900007247924805,-2.5995984077453613,0,0
3277.3774678000004,11.78055191040039,26.441570281982422,31.245546340942383,20.320295333862305,2.7236721515655518,-4.571040153503418,-0.1767687350511551,4.86493444442749,0,0
3277.3874678000006,10.234786987304688,15.863814353942871,10.824174880981445,3.0544891357421875,-4.30613374710083,-8.79816722869873,-9.697927474975586,-7.479494094848633,0,0
3277.397467800001,12.260517120361328,26.53129768371582,21.93933868408203,5.824847221374512,-0.20915661752223969,4.987655162811279,4.089566707611084,-5.729310512542725,0,0
3277.407467800001,8.087699890136719,4.60206413269043,-3.175311326980591,-10.125385284423828,-8.33700180053711,0.5728639960289001,4.916979789733887,4.114224910736084,0,0
3277.4174678000013,-4.037601947784424,0.03279683738946915,-7.606596946716309,-11.734467506408691,0.9330894351005554,18.82725715637207,23.87218475341797,11.887325286865234,0,0
3277.4274678000015,16.94230842590332,17.241060256958008,6.507203578948975,-19.794782638549805,-44.21809768676758,-46.965232849121094,-26.118528366088867,-2.8090624809265137,0,0
3277.4935145,-17.419721603393555,-3.157041072845459,9.256381034851074,11.23060417175293,3.414724826812744,-7.41124963760376,-11.655516624450684,-3.5401203632354736,0,0
3277.5035145,0.7796478271484375,4.231057167053223,8.858726501464844,16.834016799926758,24.095115661621094,20.685361862182617,3.323943853378296,-17.359519958496094,0,0
3277.5135145000004,28.704593658447266,19.13518524169922,-7.50941276550293,-28.84048080444336,-27.38791275024414,-1.0964643955230713,28.462915420532227,32.84343719482422,0,0
3277.5235145000006,4.587925910949707,-2.9154257774353027,-10.792052268981934,-12.967738151550293,-10.486119270324707,-11.4088773727417,-9.150050163269043,4.944002628326416,0,0
3277.533514500001,3.436990737915039,-14.43703556060791,-8.978208541870117,12.941530227661133,23.213497161865234,16.985668182373047,12.37221622467041,6.855967044830322,0,0
3277.543514500001,-5.746147632598877,3.1875784397125244,9.056657791137695,9.167269706726074,3.8375256061553955,-2.4218358993530273,-7.8428168296813965,-8.794133186340332,0,0
3277.5535145000013,-3.005075693130493,13.00184154510498,16.191133499145508,9.711508750915527,2.688359260559082,3.6139421463012695,4.302354335784912,-5.325032711029053,0,0
3277.5635145000015,-8.805891036987305,14.698382377624512,27.43134117126465,27.50304412841797,13.574532508850098,-2.7686967849731445,-8.702581405639648,-8.802017211914062,0,0
3277.6267636999996,-1.568524718284607,0.3489110767841339,4.192185401916504,-2.3442678451538086,-13.796635627746582,-14.564787864685059,-0.9185396432876587,12.32159423828125,0,0
3277.6367637,11.465516090393066,-0.8464345932006836,-14.667561531066895,-18.695796966552734,-7.112884044647217,10.034089088439941,20.029674530029297,20.6724796295166,0,0
3277.6467637,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,0,0
3277.6567637000003,-4.511597156524658,13.614212036132812,17.445253372192383,14.677515983581543,10.380012512207031,1.7289307117462158,-6.582632541656494,-5.471146583557129,0,0
3277.6667637000005,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,1.1590263843536377,0,0
3277.6767637000007,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,0,0
3277.686763700001,14.346439361572266,3.0770249366760254,-1.0577971935272217,-1.9144763946533203,1.65303635597229,9.48002815246582,13.677889823913574,12.332846641540527,0,0
3277.696763700001,8.123673439025879,1.4453896284103394,-8.302842140197754,-17.095911026000977,-15.484742164611816,-6.98727560043335,-3.3835864067077637,-1.600445032119751,0,0
3277.760064,2.937851905822754,8.590314865112305,7.1512908935546875,-0.035406555980443954,-2.3409645557403564,2.289125680923462,10.486932754516602,10.882810592651367,['fadein'],0
3277.7700640000003,-20.744102478027344,-29.417217254638672,-27.04623794555664,-11.390026092529297,15.208869934082031,39.485801696777344,44.54084777832031,27.34419822692871,0,0
3277.7800640000005,-7.729394435882568,-51.69130325317383,-77.41228485107422,-62.81696701049805,-22.0419921875,16.42848014831543,40.15768051147461,45.630550384521484,0,0
3277.7900640000007,33.02322006225586,13.516657829284668,2.0221011638641357,0.7264987230300903,1.6035568714141846,-1.4739537239074707,-11.492400169372559,-21.23232078552246,0,0
3277.800064000001,-3.012373447418213,3.7800240516662598,6.966339588165283,-2.2801997661590576,-9.214397430419922,-5.154270648956299,-4.850598335266113,-12.171770095825195,0,0
3277.810064000001,-18.67430305480957,-20.281469345092773,-11.074252128601074,6.155195713043213,17.827049255371094,18.28498649597168,14.112824440002441,11.450851440429688,0,0
3277.8200640000014,7.191562175750732,3.8545987606048584,6.5021772384643555,10.811588287353516,13.337885856628418,10.846824645996094,-6.09824800491333,-29.460920333862305,0,0
3277.8300640000016,7.322384834289551,21.252723693847656,14.593722343444824,-8.401994705200195,-15.745984077453613,1.685080885887146,19.021015167236328,15.655560493469238,0,0
3277.8945033,19.181198120117188,31.39813995361328,23.8679141998291,19.742406845092773,23.26425552368164,20.462566375732422,8.432379722595215,-6.476391792297363,0,0
3277.9045033,-20.744102478027344,-29.417217254638672,-27.04623794555664,-11.390026092529297,15.208869934082031,39.485801696777344,44.54084777832031,27.34419822692871,0,0
3277.9145033000004,11.087471008300781,-6.3215155601501465,-29.73037338256836,-32.14697265625,-15.84908676147461,-0.8639542460441589,9.452805519104004,13.589601516723633,0,0
3277.9245033000007,7.109715938568115,-5.132045745849609,-9.505162239074707,-2.6280901432037354,5.3799147605896,11.488503456115723,19.006059646606445,25.883384704589844,0,0
3277.934503300001,27.865726470947266,24.826553344726562,13.43733024597168,-16.429283142089844,-56.4088249206543,-75.42535400390625,-55.83066940307617,-14.490389823913574,0,0
3277.944503300001,-37.18977737426758,-29.174039840698242,0.1872626096010208,15.469608306884766,10.651190757751465,6.04172420501709,10.2723970413208,12.808937072753906,0,0
3277.9545033000013,7.656123161315918,-1.9232978820800781,-13.062257766723633,-12.404067993164062,3.353620767593384,10.355674743652344,-1.6017074584960938,-12.977927207946777,0,0
3277.9645033000015,-7.275332450866699,6.116306781768799,10.477855682373047,4.952969074249268,-2.090714931488037,-4.181807041168213,-2.5760180950164795,-5.045058727264404,0,0
3278.0616683999997,-10.990983009338379,-13.126079559326172,-10.81403923034668,-0.5277678370475769,9.496003150939941,14.75877571105957,14.950356483459473,9.1386137008667,0,0
3278.0716684,1.2545298337936401,-2.6840474605560303,-0.9834250211715698,3.507885217666626,4.071990013122559,-0.9859715700149536,-4.724902629852295,-0.6837750673294067,0,0
