1871.2003421000002,-31.37090301513672,-13.061057090759277,17.97513771057129,36.421356201171875,26.405879974365234,-6.249342441558838,-29.17449188232422,-28.118207931518555,0,0
1871.2103421000002,1.5425456762313843,7.461577415466309,5.1909499168396,-2.093319892883301,-6.682254314422607,-8.400201797485352,-7.526980876922607,-1.407802700996399,0,0
1871.2203421000002,13.754538536071777,6.475569725036621,-4.628503799438477,-17.044147491455078,-21.134931564331055,-15.165376663208008,1.6405631303787231,20.118396759033203,0,0
1871.2303421000001,-10.944426536560059,-3.9585108757019043,0.20567454397678375,1.1438874006271362,8.036176681518555,11.563910484313965,-4.642562389373779,-21.779062271118164,0,0
1871.2403421000001,-0.6017618775367737,2.820462226867676,4.191967964172363,3.2689177989959717,3.9087014198303223,6.118597984313965,3.9038403034210205,-2.973339796066284,0,0
1871.2503421000001,6.711501121520996,-1.079520344734192,-15.349286079406738,-24.863590240478516,-13.599604606628418,5.151993274688721,17.653366088867188,26.266332626342773,0,0
1871.2603421000001,7.2663140296936035,-5.361534118652344,-16.14707374572754,-13.78493881225586,-0.7835185527801514,7.736353874206543,6.788480758666992,4.512566566467285,0,0
1871.2703421,0.6203397512435913,-7.041198253631592,-9.194762229919434,-7.762423038482666,-12.622533798217773,-13.201384544372559,-3.839057207107544,4.039036273956299,0,0
1871.3331336,19.682701110839844,10.095239639282227,-7.571285724639893,-17.030521392822266,-11.445631980895996,-5.347280025482178,-3.4984934329986572,8.186445236206055,0,0
1871.3431336,12.492317199707031,-0.30631357431411743,-14.437143325805664,-17.19346046447754,-9.252877235412598,-0.20586201548576355,7.119059085845947,13.225862503051758,0,0
1871.3531336,-19.118484497070312,-17.047033309936523,-3.440732955932617,-0.016910182312130928,4.339057922363281,10.880590438842773,-1.4241998195648193,-18.492788314819336,0,0
1871.3631336,16.597139358520508,2.9250948429107666,-4.096415042877197,-5.760746002197266,-15.066474914550781,-23.183767318725586,-11.98702621459961,8.466326713562012,0,0
1871.3731336,1.5091097354888916,-18.600950241088867,-36.84592056274414,-49.621707916259766,-44.372440338134766,-18.695640563964844,11.08208179473877,28.392868041992188,0,0
1871.3831336,-13.136320114135742,8.896422386169434,24.393863677978516,25.85662078857422,14.725390434265137,-7.7134857177734375,-28.681119918823242,-26.93376922607422,0,0
1871.3931336,-15.197441101074219,-13.417468070983887,-6.769303798675537,1.3117135763168335,8.153424263000488,11.034749984741211,7.970356464385986,1.6585451364517212,0,0
1871.4031336,3.279405355453491,9.449738502502441,5.6612935066223145,-2.4768216609954834,-7.73040771484375,-12.437479019165039,-10.215597152709961,1.1112053394317627,0,0
1871.466468,-9.52303409576416,-8.698001861572266,-2.217149257659912,-9.321900367736816,-16.422468185424805,-12.201645851135254,-12.335907936096191,-15.1422119140625,0,0
1871.476468,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,0,0
1871.486468,-4.953816890716553,-3.176757335662842,-4.291160583496094,-1.409871220588684,1.493899941444397,-4.159575939178467,-8.511022567749023,-2.2013161182403564,0,0
1871.496468,-12.789308547973633,-18.513330459594727,-6.547015190124512,4.03472375869751,5.907975196838379,9.636719703674316,10.237046241760254,-4.847409725189209,0,0
1871.506468,4.690280437469482,12.365680694580078,5.546565055847168,-5.01400899887085,-9.500980377197266,-7.25349760055542,-3.106050729751587,0.3167274594306946,0,0
1871.516468,20.52835464477539,34.144893646240234,32.139835357666016,14.284276008605957,-17.506406784057617,-52.46532440185547,-65.90132141113281,-48.22774887084961,0,0
1871.526468,-6.219758033752441,-11.041829109191895,-16.78262710571289,-20.763870239257812,-13.232035636901855,-5.981235504150391,-8.336301803588867,-6.998255252838135,0,0
1871.536468,7.333700656890869,21.269989013671875,14.58466911315918,-8.419172286987305,-15.739051818847656,1.7019518613815308,19.016040802001953,15.639182090759277,0,0
1871.5992226,5.773133754730225,-11.137307167053223,-23.07939338684082,-23.240556716918945,-18.8648738861084,-13.143342971801758,-5.011447429656982,2.824289083480835,0,0
1871.6092226,31.3877010345459,36.07449722290039,20.08975601196289,-4.921716213226318,-28.815814971923828,-44.07273864746094,-45.5571403503418,-28.96966552734375,0,0
1871.6192226,-11.316163063049316,-15.131943702697754,-7.506122589111328,2.965550661087036,4.181021213531494,-4.656015396118164,-11.42080307006836,-8.79188346862793,0,0
1871.6292226,-16.406047821044922,6.469223976135254,23.75994873046875,21.6058406829834,4.889617919921875,-5.959856033325195,-3.810407876968384,3.1577041149139404,0,0
1871.6392226,-10.97840690612793,-11.96357250213623,-10.291818618774414,-2.5585975646972656,7.9076948165893555,18.489383697509766,22.049911499023438,15.976902961730957,0,0
1871.6492226,-6.0298566818237305,-37.70903778076172,-54.538936614990234,-30.66571044921875,17.252704620361328,46.696258544921875,47.621131896972656,32.66838073730469,0,0
1871.6592226,27.556570053100586,13.308442115783691,-2.853015184402466,-8.453849792480469,-8.68992805480957,-8.70453929901123,-0.06303981691598892,12.978772163391113,0,0
1871.6692226,11.186051368713379,-7.986429691314697,-17.285659790039062,-16.708778381347656,-14.008028030395508,-10.769746780395508,-0.945985734462738,20.417911529541016,0,0
1871.7317582,-2.746887683868408,1.0667005777359009,4.789172649383545,1.8629956245422363,-2.1975691318511963,-1.306357741355896,4.109124660491943,7.007643699645996,0,0
1871.7417582,-3.0696635246276855,-8.352295875549316,-4.17043399810791,10.160379409790039,14.615849494934082,1.5927990674972534,-9.811983108520508,-4.824859142303467,0,0
1871.7517582,-15.780030250549316,-15.885705947875977,-5.5179314613342285,4.870316028594971,-0.6737895607948303,-15.91564655303955,-16.681354522705078,-3.1593618392944336,0,0
1871.7617582,0.9098073840141296,1.6872080564498901,4.373898506164551,6.047606468200684,5.262664318084717,1.417090892791748,-6.72960901260376,-17.52382469177246,0,0
1871.7717582,-4.956915378570557,-12.278972625732422,-8.602890968322754,-5.030773639678955,-7.737429618835449,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,0,0
1871.7817582,9.36939525604248,15.598931312561035,16.34204864501953,12.924553871154785,3.360297203063965,-5.158580303192139,-6.1092939376831055,-7.901314735412598,0,0
1871.7917582,2.2313740253448486,-7.363562107086182,-6.651921272277832,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,0,0
1871.8017582,20.588878631591797,15.618568420410156,2.938260316848755,-6.153835296630859,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,0,0
1871.8915679000002,13.722532272338867,22.797607421875,20.479106903076172,9.920235633850098,0.24997104704380035,-6.469470500946045,-8.625077247619629,-10.47195816040039,0,0
1871.9015679000001,1.107437252998352,9.041356086730957,6.672540187835693,-7.216683864593506,-20.230709075927734,-18.274768829345703,0.26238593459129333,20.462844848632812,0,0
1871.9115679000001,-23.88551902770996,-41.02953338623047,-42.561031341552734,-17.151500701904297,11.18510627746582,18.073699951171875,10.24726390838623,14.764427185058594,0,0
1871.9215679000001,-2.8889412879943848,12.895585060119629,31.180139541625977,44.60136032104492,35.86373519897461,4.450314044952393,-25.9908390045166,-33.869686126708984,0,0
1871.9315679000001,13.591357231140137,10.762259483337402,2.0631439685821533,-11.059200286865234,-18.923587799072266,-12.483108520507812,2.522829294204712,13.649308204650879,0,0
1871.9415679,14.209461212158203,14.258478164672852,9.512370109558105,2.876246690750122,2.922947645187378,12.710577964782715,13.841394424438477,-1.5316896438598633,0,0
1871.9515679,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,12.888347625732422,0,0
1871.9615679,27.165992736816406,21.613149642944336,-3.7843947410583496,-25.36644744873047,-31.507801055908203,-26.34065055847168,-11.04427433013916,8.544129371643066,0,0
1872.1559735,-12.740285873413086,-16.304426193237305,-10.183778762817383,-5.923154354095459,-3.722222328186035,0.6850316524505615,5.519906044006348,8.437358856201172,0,0
1872.1659735,0.26994603872299194,-2.4165401458740234,2.5817041397094727,9.45090103149414,9.979218482971191,2.305251121520996,-8.427894592285156,-14.937674522399902,0,0
1872.1759735,14.628714561462402,9.79727840423584,4.666745662689209,0.5989623069763184,-4.089857578277588,-5.9102325439453125,-2.30962872505188,4.308441162109375,0,0
1872.1859735,-6.482654094696045,13.73913860321045,15.30811882019043,9.40164852142334,6.2844648361206055,1.6919846534729004,-10.716255187988281,-19.89494514465332,0,0
1872.1959735,-50.3029899597168,-10.23536205291748,13.347543716430664,21.98807716369629,29.09914207458496,39.016666412353516,44.4666748046875,38.76496505737305,0,0
1872.2059735,-22.58250617980957,-6.965604305267334,9.817237854003906,7.975993633270264,3.625924587249756,9.09182357788086,9.404480934143066,1.5542097091674805,0,0
1872.2159735,0.1376868039369583,6.147157192230225,10.38427448272705,11.041125297546387,8.54798698425293,-2.4039063453674316,-19.410999298095703,-23.07986831665039,0,0
1872.2259735,-11.852298736572266,-3.488332986831665,2.520611524581909,9.412252426147461,5.955840110778809,-6.433099269866943,-9.71679401397705,-0.3998461067676544,0,0
1872.4263026,-9.798985481262207,-4.024089813232422,2.227579116821289,8.81765365600586,10.46511459350586,-0.43766745924949646,-14.635016441345215,-16.393653869628906,0,0
1872.4363026,9.960368156433105,5.293091297149658,6.603126049041748,6.454588413238525,-11.750720024108887,-27.577184677124023,-15.690646171569824,7.641844749450684,0,0
1872.4463026,-2.78735613822937,-16.226806640625,-18.12844467163086,-8.432390213012695,1.0531725883483887,4.629063606262207,3.282238721847534,-0.3415623605251312,0,0
1872.4563026,24.056793212890625,28.534997940063477,25.993497848510742,9.254876136779785,-13.336570739746094,-26.052644729614258,-23.331911087036133,-13.8296537399292,0,0
1872.4663026,-7.059081554412842,-4.269078254699707,-0.6949639916419983,-0.24013787508010864,-6.8714599609375,-10.914670944213867,-3.4064078330993652,12.29159164428711,0,0
1872.4763026,4.525125503540039,3.513010263442993,-3.78475284576416,-9.80181884765625,0.34040385484695435,16.078847885131836,22.108776092529297,9.009669303894043,0,0
1872.4863026,8.08769702911377,4.6020660400390625,-3.1753084659576416,-10.125387191772461,-8.337005615234375,0.5728642344474792,4.916983127593994,4.114224910736084,0,0
1872.4963026,-21.778837203979492,-22.992258071899414,-2.9729514122009277,19.989381790161133,27.940099716186523,21.111934661865234,7.939511299133301,-6.426158428192139,0,0
1872.7181573,-15.080266952514648,-31.0245418548584,-14.202143669128418,7.799563407897949,13.458283424377441,9.384838104248047,3.744173765182495,-1.6942346096038818,0,0
1872.7281573,5.094527244567871,3.1004831790924072,-5.198059558868408,-14.054800987243652,-15.030470848083496,-3.618724822998047,11.040101051330566,14.669587135314941,0,0
1872.7381573,2.938027858734131,14.618001937866211,19.23867416381836,17.94077491760254,16.944740295410156,17.239185333251953,6.504026412963867,-19.793882369995117,0,0
1872.7481573,6.095937728881836,6.398560523986816,10.128138542175293,13.906708717346191,17.2321834564209,17.23912239074707,8.068402290344238,-11.628366470336914,0,0
1872.7581573,5.811985492706299,10.74124813079834,19.245033264160156,24.229534149169922,18.80613136291504,8.477249145507812,-1.7643206119537354,-9.832252502441406,0,0
1872.7681573,29.534425735473633,16.31499671936035,2.3936171531677246,-2.516972064971924,-3.399118661880493,-4.009574890136719,-0.6577816605567932,1.8365206718444824,0,0
1872.7781573,6.9637627601623535,4.209104061126709,-2.0387823581695557,-6.619502544403076,-6.97474479675293,-3.4619204998016357,4.050623893737793,13.41562557220459,0,0
1872.7881573,6.686565399169922,10.467494010925293,4.498528957366943,0.012457285076379776,-2.498300790786743,-8.406814575195312,-15.528087615966797,-15.379600524902344,0,0
1872.9331851000002,0.7766674160957336,13.875855445861816,17.001752853393555,7.6238203048706055,-3.335844039916992,-11.626785278320312,-18.006511688232422,-23.249032974243164,['Start_video_1'],0
1872.9431851000002,-10.372028350830078,-7.85870361328125,-6.228121280670166,-5.913721084594727,-5.096756458282471,-3.1513068675994873,1.0945101976394653,4.860616683959961,0,0
1872.9531851000002,-13.333611488342285,-22.90825843811035,-19.6862735748291,-9.685158729553223,2.6560935974121094,5.432069301605225,1.7588754892349243,4.180357456207275,0,0
1872.9631851000001,19.006057739257812,25.883384704589844,27.865726470947266,24.82655143737793,13.437328338623047,-16.42928123474121,-56.40882110595703,-75.42535400390625,0,0
1872.9731851000001,6.163403034210205,-4.811985015869141,-4.7565741539001465,3.1949806213378906,7.012594223022461,4.71457576751709,-5.545196533203125,-20.47946548461914,0,0
1872.9831851000001,-55.83066940307617,-14.49039077758789,16.189062118530273,24.301382064819336,19.76604652404785,13.488478660583496,8.719756126403809,3.450608253479004,0,0
1872.9931851000001,5.842092514038086,10.839439392089844,12.020785331726074,6.1275811195373535,4.400933742523193,10.60986328125,14.965641975402832,12.541393280029297,0,0
1873.0031851,1.632972002029419,8.611038208007812,16.502267837524414,20.62908935546875,19.67355728149414,2.8832192420959473,-14.99275016784668,-13.950862884521484,0,0
1873.0657818,-18.083412170410156,-25.4201717376709,-11.730128288269043,16.18729591369629,29.6430606842041,13.364221572875977,-12.828972816467285,-22.76746368408203,0,0
1873.0757818,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.9037125706672668,-2.759967803955078,0.5926455855369568,0,0
1873.0857818,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313740253448486,-7.363562107086182,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
1873.0957818,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,0,0
1873.1057818,-14.522314071655273,-14.823701858520508,-6.616395950317383,0.748997151851654,2.633026361465454,1.0288643836975098,-5.524703502655029,-13.271561622619629,0,0
1873.1157818,-2.700050115585327,3.96291184425354,3.7086756229400635,-13.569319725036621,-20.95951271057129,-2.948535919189453,18.34745979309082,19.33544158935547,0,0
1873.1257818,-10.23445987701416,6.104875564575195,20.948379516601562,26.5266056060791,15.170040130615234,-7.447658538818359,-22.886606216430664,-22.934293746948242,0,0
1873.1357818,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,-5.827604293823242,-3.2643580436706543,0,0
1873.1991317,11.866057395935059,2.9061670303344727,-12.678105354309082,-31.46806526184082,-41.58588409423828,-34.70908737182617,-14.743917465209961,9.793696403503418,0,0
1873.2091317,-15.024455070495605,-3.6191673278808594,11.034259796142578,14.669621467590332,6.600387096405029,1.3159193992614746,5.648826599121094,7.737804889678955,0,0
1873.2191317,7.318272113800049,16.293916702270508,31.646564483642578,42.489479064941406,42.91262435913086,24.740272521972656,-10.636287689208984,-46.53629684448242,0,0
1873.2291317,-2.9191722869873047,6.267568111419678,5.959448337554932,-1.0362805128097534,-3.47737979888916,-1.5855369567871094,2.9525184631347656,10.323201179504395,0,0
1873.2391317,5.525137424468994,17.4800968170166,14.886917114257812,6.311507701873779,-3.0875489711761475,-3.981977939605713,3.9265148639678955,5.689299583435059,0,0
1873.2491317,1.8086645603179932,6.896971702575684,4.321274280548096,-10.144180297851562,-22.769792556762695,-22.27638053894043,-10.253889083862305,2.8506643772125244,0,0
1873.2591317,8.140376091003418,6.630865573883057,4.676080703735352,1.9733664989471436,-3.4620845317840576,-6.752519607543945,-4.9636759757995605,1.0822315216064453,0,0
1873.2691317,6.8831682205200195,3.4390482902526855,-6.624266147613525,-5.563531398773193,8.884393692016602,15.009880065917969,2.1639037132263184,-14.24842643737793,0,0
1873.3336035,-7.107102394104004,-17.870899200439453,-16.609893798828125,-5.525523662567139,5.259270668029785,6.220184803009033,-1.3409734964370728,-5.26611852645874,0,0
1873.3436035,1.9283442497253418,10.773029327392578,15.765091896057129,19.74223518371582,15.117644309997559,-3.797924280166626,-33.02641677856445,-57.02146911621094,0,0
1873.3536035,-12.611953735351562,-14.605819702148438,-3.255608320236206,10.826574325561523,13.136496543884277,4.263156890869141,-6.858833312988281,-12.762282371520996,0,0
1873.3636035,2.4535257816314697,-2.3278610706329346,-6.699185371398926,-8.703363418579102,-5.424318790435791,5.354086399078369,15.375478744506836,10.897758483886719,0,0
1873.3736035,-10.425634384155273,-6.680182933807373,1.5302015542984009,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,0,0
1873.3836035,11.031876564025879,6.1776862144470215,-1.970126748085022,-6.570828437805176,-3.1206166744232178,-4.113668918609619,-11.355472564697266,-13.258323669433594,0,0
1873.3936035,0.14459654688835144,-10.271014213562012,-18.832883834838867,-13.01417350769043,10.43847370147705,29.788665771484375,19.983362197875977,-1.7350276708602905,0,0
1873.4036035,-1.9143108129501343,-2.053274393081665,-5.159845352172852,-6.150740146636963,-1.6911756992340088,3.4486477375030518,2.5388147830963135,-1.2618348598480225,0,0
1873.4646686,-7.435662746429443,-6.294072151184082,-6.170135498046875,-7.404784202575684,-4.175795555114746,1.5522968769073486,0.24325443804264069,-6.737374305725098,0,0
1873.4746686,-17.226381301879883,11.24069881439209,18.14890480041504,10.20668888092041,14.691182136535645,28.74922752380371,21.291580200195312,-3.8885843753814697,0,0
1873.4846686,-16.130510330200195,-55.85354232788086,-77.84648895263672,-77.8834457397461,-62.011295318603516,-36.16569900512695,-5.351566791534424,24.907968521118164,0,0
1873.4946686,0.2731074392795563,-4.775261878967285,-5.635317325592041,-5.889380931854248,-9.650860786437988,-15.238967895507812,-15.815370559692383,-9.718735694885254,0,0
1873.5046686,-0.040740516036748886,10.005635261535645,13.952123641967773,10.496194839477539,7.260774612426758,5.696333408355713,2.4535210132598877,-2.3278744220733643,0,0
1873.5146686,-6.699182987213135,-8.703351020812988,-5.424319267272949,5.354074478149414,15.37547779083252,10.897769927978516,-5.443426132202148,-14.29666519165039,0,0
1873.5246686,-5.852295398712158,6.603276252746582,7.895118713378906,-1.364674687385559,-11.269243240356445,-12.701930046081543,-8.508440017700195,-7.958298206329346,0,0
1873.5346686,-8.208516120910645,-5.211907386779785,-2.1503727436065674,0.7094342708587646,4.154719829559326,10.839715003967285,18.914077758789062,21.03977394104004,0,0
1873.5986825,14.813854217529297,6.154557704925537,-3.0386743545532227,-3.8248441219329834,3.90093994140625,5.535313129425049,0.9590840935707092,0.5647447109222412,0,0
1873.6086825,6.53307580947876,16.562198638916016,15.242172241210938,-6.988162517547607,-29.064861297607422,-20.93551254272461,8.272476196289062,18.107786178588867,0,0
1873.6186825,3.4650001525878906,-10.612339973449707,-9.818257331848145,5.325545787811279,18.13934898376465,14.275324821472168,2.1421780586242676,-4.886341094970703,0,0
1873.6286825,-5.6388092041015625,-6.165800094604492,-1.9409043788909912,11.162016868591309,11.86384105682373,-8.128052711486816,-21.322635650634766,-11.4175443649292,0,0
1873.6386825,14.70003604888916,36.7357177734375,22.322872161865234,-23.0335693359375,-43.16597366333008,-12.780599594116211,30.9559326171875,40.14775466918945,0,0
1873.6486825,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,-8.978497505187988,2.642859935760498,-2.6280946731567383,-2.3634114265441895,0,0
1873.6586825,18.48313331604004,40.66322326660156,30.185766220092773,-12.269514083862305,-37.47581481933594,-18.615524291992188,10.35350513458252,19.31882667541504,0,0
1873.6686825,17.968650817871094,8.783324241638184,-10.88507080078125,-20.79698371887207,-12.312395095825195,-2.4581685066223145,1.8121752738952637,8.540780067443848,0,0
1873.7321202,5.46574068069458,6.718271732330322,7.2216997146606445,10.568400382995605,10.690591812133789,1.3276827335357666,-11.832279205322266,-16.727108001708984,0,0
1873.7421202,-0.12481219321489334,-3.5575156211853027,1.0730997323989868,5.317022800445557,1.9001810550689697,-4.335206985473633,-9.107007026672363,-10.37203311920166,0,0
1873.7521202,-6.294072151184082,-6.170135498046875,-7.404784202575684,-4.175795555114746,1.5522968769073486,0.24325443804264069,-6.737374305725098,-5.609346389770508,0,0
1873.7621202,-2.016117811203003,4.259773254394531,8.734804153442383,9.085436820983887,6.648780345916748,3.0192770957946777,-0.8381249308586121,-6.533946514129639,0,0
1873.7721202,4.7674784660339355,-4.612267971038818,-7.7347846031188965,-2.0329651832580566,8.912576675415039,17.459245681762695,10.306235313415527,-10.8132963180542,0,0
1873.7821202,-0.016907161101698875,4.339054584503174,10.880587577819824,-1.4241966009140015,-18.492786407470703,-13.748905181884766,-3.580510377883911,-0.39793673157691956,0,0
1873.7921202,13.714120864868164,9.789899826049805,2.124199628829956,-8.686716079711914,-15.699865341186523,-12.79829216003418,-2.9614157676696777,4.637098789215088,0,0
1873.8021202,-2.9740428924560547,-3.9247212409973145,0.3711550235748291,-0.027918916195631027,-6.693121910095215,-7.278556823730469,0.29676535725593567,7.247909069061279,0,0
1873.8649757,7.762965202331543,-0.43638795614242554,3.923818349838257,10.993721961975098,7.8988542556762695,-7.039148330688477,-17.93094253540039,-16.850515365600586,['fadein'],0
1873.8749757,3.9404170513153076,-0.8269451856613159,-12.494182586669922,-22.99472427368164,-25.312843322753906,-16.283315658569336,-6.481058597564697,-7.440931797027588,0,0
1873.8849757,-2.3222484588623047,-12.349944114685059,-14.09291934967041,-12.267650604248047,-14.794939994812012,-11.417695045471191,1.8595036268234253,10.730799674987793,0,0
1873.8949757,-1.14152991771698,6.290171146392822,14.098977088928223,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,0,0
1873.9049757,7.513775825500488,-7.389924049377441,-8.4437837600708,-3.9014601707458496,-4.738043308258057,-0.4801117777824402,9.31264591217041,11.902435302734375,0,0
1873.9149757,15.758747100830078,12.208949089050293,-0.24079184234142303,-14.143265724182129,-17.225364685058594,-9.552597045898438,-0.20885542035102844,7.419699668884277,0,0
1873.9249757,0.7680398225784302,13.879487991333008,17.011016845703125,7.621853351593018,-3.3454458713531494,-11.626509666442871,-17.996877670288086,-23.247648239135742,0,0
1873.9349757,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,2.2125625610351562,14.160089492797852,0,0
1874.1440085000002,-18.98432159423828,-12.304482460021973,-7.799816131591797,-8.823784828186035,-4.25947380065918,9.334037780761719,20.073169708251953,13.515957832336426,0,0
1874.1540085000001,-14.576715469360352,-12.913991928100586,-12.894817352294922,-13.721089363098145,-9.08532428741455,-2.5534398555755615,0.7045668959617615,-1.220784306526184,0,0
1874.1640085000001,21.023841857910156,18.5705623626709,-1.3342491388320923,-12.83677864074707,-3.486271858215332,2.0279667377471924,-3.3801159858703613,-1.9373551607131958,0,0
1874.1740085000001,3.8999199867248535,0.35126566886901855,-12.340418815612793,-24.076833724975586,-25.564189910888672,-15.318158149719238,-6.1770243644714355,-8.317045211791992,0,0
1874.1840085000001,5.304855823516846,10.835862159729004,12.70879077911377,5.50311279296875,-7.718598365783691,-15.442045211791992,-10.11346435546875,7.154875755310059,0,0
1874.1940085,1.7283308506011963,-14.078348159790039,-15.396018981933594,-5.97532844543457,-3.026512861251831,-5.466562747955322,-2.440054178237915,4.341643333435059,0,0
1874.2040085,-14.91914176940918,16.116252899169922,31.02832794189453,28.840219497680664,21.91632843017578,16.82756805419922,13.191549301147461,6.681682109832764,0,0
1874.2140085,-22.31707191467285,-7.922247409820557,2.982163429260254,5.63776969909668,1.7665624618530273,-11.952213287353516,-22.12543487548828,-11.872065544128418,0,0
1874.4107327000002,12.392854690551758,-0.7607370615005493,-13.301910400390625,-14.040900230407715,-4.853157043457031,5.526690483093262,10.972956657409668,9.272623062133789,0,0
1874.4207327000001,1.6197913885116577,-9.069598197937012,-8.039420127868652,1.5152617692947388,5.6122355461120605,-1.4810802936553955,-11.531878471374512,-11.806520462036133,0,0
1874.4307327000001,0.7708958983421326,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318291187286377,-2.6352882385253906,0,0
1874.4407327000001,-18.803897857666016,-37.889930725097656,-43.512874603271484,-26.426067352294922,-0.8613757491111755,15.566884994506836,22.987028121948242,25.749473571777344,0,0
1874.4507327000001,-12.863844871520996,-15.42543888092041,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,0,0
1874.4607327,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,0,0
1874.4707327,-8.286402702331543,-10.226165771484375,-1.9828680753707886,3.965195417404175,-2.8976213932037354,-10.419516563415527,-6.497488975524902,5.201878547668457,0,0
1874.4807327,16.424945831298828,19.131269454956055,14.532602310180664,11.714954376220703,10.840182304382324,8.055496215820312,-1.9467335939407349,-17.63711166381836,0,0
1874.6856024,1.8120520114898682,6.469871997833252,12.402839660644531,16.023889541625977,10.888327598571777,-1.0930328369140625,-10.857654571533203,-16.568513870239258,0,0
1874.6956024,10.384767532348633,2.064826250076294,-13.531659126281738,-18.802736282348633,-7.670433044433594,7.293050765991211,16.002206802368164,22.637344360351562,0,0
1874.7056024,-16.305917739868164,-10.181912422180176,-5.921419620513916,-3.7238147258758545,0.6830986738204956,5.521200180053711,8.439441680908203,7.834071636199951,0,0
1874.7156024,8.92116641998291,25.676481246948242,20.956151962280273,2.646998882293701,-14.29534912109375,-18.954347610473633,-7.9652204513549805,13.085700035095215,0,0
