4769.822272900002,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
4769.832272900002,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
4770.0070912,13.839545249938965,11.692736625671387,9.796468734741211,7.980199813842773,6.167501449584961,4.38595724105835,2.779961347579956,1.442462682723999,0,0
4770.0170912,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,0,0
4770.0270912000005,-22.43602180480957,-23.59719467163086,-23.438934326171875,-22.176000595092773,-20.12008285522461,-17.446924209594727,-14.17813491821289,-10.35295295715332,0,0
4770.037091200001,10.932842254638672,11.080819129943848,10.879613876342773,10.542980194091797,10.153873443603516,9.869958877563477,9.630321502685547,9.22945499420166,0,0
4770.047091200001,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,0,0
4770.057091200001,6.3160905838012695,4.745163440704346,2.149034261703491,-1.429404854774475,-5.762696266174316,-10.457104682922363,-14.794543266296387,-18.134098052978516,0,0
4770.067091200001,-3.2266480922698975,-0.7378815412521362,1.6309007406234741,3.864243507385254,5.945220947265625,8.07966136932373,10.509208679199219,13.074536323547363,0,0
4770.077091200002,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,0,0
4770.1391851,3.09940505027771,0.4318329095840454,-1.773611068725586,-3.3539984226226807,-4.058516979217529,-3.9702396392822266,-3.408647060394287,-2.4924752712249756,0,0
4770.1491851,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,0,0
4770.1591851,-1.3221083879470825,-0.07743517309427261,1.0912836790084839,1.8329120874404907,1.920863389968872,1.5627386569976807,0.7988348603248596,-0.571819543838501,0,0
4770.1691851000005,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222997784614563,1.0174124240875244,1.449355959892273,1.0495402812957764,0,0
4770.179185100001,-2.4259188175201416,-4.2958292961120605,-5.752101898193359,-6.683318614959717,-7.3102850914001465,-7.717993259429932,-7.623943328857422,-6.956209659576416,0,0
4770.189185100001,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,0,0
4770.199185100001,-6.028111457824707,-5.0307817459106445,-3.9521920680999756,-2.7810330390930176,-1.546325445175171,-0.3454253673553467,0.7165657877922058,1.5308541059494019,0,0
4770.209185100001,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,0,0
4770.274579100001,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,0,0
4770.284579100001,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,0,0
4770.294579100001,9.029010772705078,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,0,0
4770.304579100001,2.2101621627807617,1.6179580688476562,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,0,0
4770.3145791000015,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,0,0
4770.324579100002,-9.454700469970703,-10.861796379089355,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,0,0
4770.334579100002,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,0,0
4770.344579100002,9.478275299072266,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,0,0
4770.405434300001,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,0,0
4770.415434300001,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
4770.425434300001,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
4770.435434300001,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,0,0
4770.445434300002,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
4770.455434300002,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
4770.465434300002,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
4770.475434300002,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,0,0
4770.5405099,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
4770.5505099,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,0,0
4770.5605099,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
4770.570509900001,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,0,0
4770.580509900001,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
4770.590509900001,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,0,0
4770.600509900001,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,0,0
4770.6105099000015,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,0,0
4770.6722347,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,['Start_video_1'],0
4770.682234700001,9.015169143676758,2.9711341857910156,-3.3229081630706787,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,-13.624110221862793,0,0
4770.692234700001,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
4770.702234700001,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.114330768585205,0.8021947145462036,3.0369880199432373,5.296726226806641,0,0
4770.712234700001,-8.11652946472168,-11.985909461975098,-15.086222648620605,-17.256298065185547,-18.381385803222656,-18.350753784179688,-17.11765480041504,-14.81127643585205,0,0
4770.7222347000015,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
4770.732234700002,2.0695488452911377,-1.092333197593689,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,-5.605840682983398,-4.579872131347656,-3.2278356552124023,0,0
4770.742234700002,3.506624937057495,1.696938395500183,-0.2932971715927124,-2.158172845840454,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840793609619141,0,0
4770.8060837,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
4770.8160837000005,-0.3453419804573059,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,0,0
4770.826083700001,3.250741958618164,5.902174472808838,7.981560230255127,9.533400535583496,10.627763748168945,11.277091979980469,11.445083618164062,11.144585609436035,0,0
4770.836083700001,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
4770.846083700001,-3.4032962322235107,-0.6071905493736267,1.7508516311645508,3.4168999195098877,4.348442554473877,4.518865585327148,4.138614654541016,3.6774139404296875,0,0
4770.856083700001,1.36734139919281,0.13764484226703644,-1.417096734046936,-2.9908218383789062,-4.305105209350586,-5.1874823570251465,-5.536343097686768,-5.415663242340088,0,0
4770.866083700002,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
4770.876083700002,3.912048101425171,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,0,0
4770.9962701,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
4771.006270100001,-11.325959205627441,-10.340025901794434,-8.72163200378418,-6.533612251281738,-4.1626081466674805,-1.7310978174209595,0.8248140215873718,3.2755799293518066,0,0
4771.016270100001,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,0,0
4771.026270100001,8.420260429382324,7.240983009338379,6.04276704788208,4.900694847106934,3.8333678245544434,2.5136466026306152,0.8092207312583923,-0.9955055117607117,0,0
4771.036270100001,-3.8689723014831543,-4.206254005432129,-4.073887348175049,-3.296381950378418,-2.242908000946045,-1.3725171089172363,-0.7350068092346191,-0.12880536913871765,0,0
4771.0462701000015,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
4771.056270100002,0.10866424441337585,-0.8439013957977295,-0.9937025904655457,-0.5608851313591003,-0.4199115037918091,-0.7460364699363708,-1.0727276802062988,-1.2162829637527466,0,0
4771.066270100002,-0.8788016438484192,-1.7584311962127686,-2.504913330078125,-3.0360772609710693,-3.505033254623413,-4.014166831970215,-4.223162651062012,-3.7144854068756104,0,0
4771.429828,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,0,0
4771.4398280000005,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,4.504678249359131,0,0
4771.449828000001,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
4771.459828000001,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
4771.469828000001,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
4771.479828000001,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,0,0
4771.489828000002,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,0,0
4771.499828000002,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,0,0
4771.9376565,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,['fadein'],0
4771.9476565,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
4771.957656500001,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
4771.967656500001,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
4771.977656500001,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
4771.987656500001,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
4771.9976565000015,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036003112793,2.602729320526123,0,0
4772.007656500002,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,0,0
4772.0899433,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057914048433304,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
4772.099943300001,28.183740615844727,32.283355712890625,34.93733215332031,35.5219841003418,33.86520767211914,30.409069061279297,25.718076705932617,20.264720916748047,0,0
4772.109943300001,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,0,0
4772.119943300001,14.421797752380371,8.55037784576416,3.108788251876831,-1.5775322914123535,-5.42778205871582,-8.523242950439453,-11.150347709655762,-13.475893020629883,0,0
4772.129943300001,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,0,0
4772.1399433000015,-15.254783630371094,-16.2999267578125,-16.543764114379883,-15.628199577331543,-13.280774116516113,-9.71397876739502,-5.47630500793457,-1.1296823024749756,0,0
4772.149943300002,1.9712432622909546,-0.10042668133974075,-1.6371840238571167,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,0,0
4772.159943300002,2.9126501083374023,6.234576225280762,8.39890193939209,9.044865608215332,7.8698225021362305,4.667608737945557,-0.4018761217594147,-6.70673942565918,0,0
4772.2234649,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
4772.2334649,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042674094438553,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,0,0
4772.243464900001,-2.521681308746338,-1.5658313035964966,-0.31576743721961975,1.034122347831726,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
4772.253464900001,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,0,0
4772.263464900001,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
4772.273464900001,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,0,0
4772.2834649000015,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
4772.293464900002,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,0,0
4772.3753886,17.625818252563477,18.729692459106445,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,0,0
4772.385388600001,-3.1130785942077637,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,0,0
4772.395388600001,-17.744855880737305,-11.974321365356445,-5.930893421173096,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,0,0
4772.405388600001,27.48685646057129,31.293249130249023,32.70549774169922,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,0,0
4772.415388600001,-20.10883331298828,-29.675769805908203,-36.36817169189453,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,0,0
4772.4253886000015,-12.44714069366455,-2.6080360412597656,6.9021315574646,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,0,0
4772.435388600002,31.20496368408203,27.36673355102539,22.049381256103516,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.002779006958008,0,0
4772.445388600002,-5.514689922332764,-4.074116230010986,-3.173713445663452,-2.473888397216797,-1.4039510488510132,0.07674047350883484,1.5377973318099976,2.7483339309692383,0,0
4772.4908212,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
4772.5008212,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
4772.5108212000005,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,0,0
4772.520821200001,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,0,0
4772.530821200001,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,0,0
4772.540821200001,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,0,0
4772.550821200001,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
4772.560821200002,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,0,0
4772.6233062,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
4772.6333062,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
4772.643306200001,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,0,0
4772.653306200001,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
4772.663306200001,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,0,0
4772.673306200001,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,0,0
4772.683306200001,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
4772.693306200002,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
4772.7589348,-8.20145320892334,-10.722050666809082,-12.63862419128418,-13.739714622497559,-13.929430961608887,-13.20794677734375,-11.623774528503418,-9.308197975158691,0,0
4772.7689348,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
4772.778934800001,0.1049194484949112,-5.146983623504639,-10.262237548828125,-14.621500015258789,-17.765352249145508,-19.497655868530273,-19.715715408325195,-18.407758712768555,0,0
4772.788934800001,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,0,0
4772.798934800001,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
4772.808934800001,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,0,0
4772.818934800001,-18.48738670349121,-21.49493408203125,-22.43149185180664,-21.120695114135742,-17.793264389038086,-12.95561695098877,-7.200154781341553,-1.1345739364624023,0,0
4772.828934800002,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
4772.8920736,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
4772.9020736,-2.4205119609832764,0.2303818166255951,2.7161173820495605,4.814886093139648,6.489470481872559,7.824068069458008,8.881592750549316,9.569473266601562,0,0
4772.9120736,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
4772.922073600001,2.543334722518921,6.09632682800293,8.987284660339355,10.831679344177246,11.292009353637695,10.33809757232666,8.266265869140625,5.682981491088867,0,0
4772.932073600001,-0.957933783531189,1.6226218938827515,3.4587225914001465,3.8080856800079346,2.7580556869506836,0.7824134230613708,-1.4718902111053467,-3.4387502670288086,0,0
4772.942073600001,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
4772.952073600001,6.603124618530273,6.869869709014893,6.226631164550781,4.581619739532471,2.23221755027771,-0.15310898423194885,-2.0818793773651123,-3.5643601417541504,0,0
4772.9620736000015,3.9108026027679443,3.91804575920105,3.84968900680542,4.001789569854736,4.304161548614502,4.399606227874756,4.172622203826904,3.5332939624786377,0,0
4773.4694157,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,0,0
4773.479415700001,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,0,0
4773.489415700001,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,0,0
