5088.600305400001,-1.5239052772521973,-8.041231155395508,-11.829153060913086,-16.155622482299805,-14.643597602844238,-1.2601609230041504,15.507826805114746,24.898006439208984,0,0
5088.610305400001,18.38525390625,-0.6149951219558716,-13.002781867980957,-14.752737998962402,-15.705580711364746,-15.06490707397461,-10.800285339355469,-4.446694374084473,0,0
5088.6749624,12.826035499572754,7.865139961242676,-0.26430168747901917,-5.122807025909424,-7.54127836227417,-9.347356796264648,-9.016776084899902,-7.28741979598999,0,0
5088.684962400001,12.826035499572754,7.865139961242676,-0.26430168747901917,-5.122807025909424,-7.54127836227417,-9.347356796264648,-9.016776084899902,-7.28741979598999,0,0
5088.694962400001,-8.8951997756958,-10.543371200561523,-8.439666748046875,-6.576600551605225,-2.5312716960906982,7.374811172485352,15.574967384338379,14.186723709106445,0,0
5088.704962400001,6.9028849601745605,0.2570841908454895,-4.20806360244751,-5.910171031951904,-4.762918949127197,-3.222156286239624,-1.1701632738113403,7.686665058135986,0,0
5088.714962400001,-12.803634643554688,-10.445425987243652,11.370577812194824,32.49249267578125,31.851078033447266,10.77941608428955,-10.560211181640625,-13.834365844726562,0,0
5088.7249624000015,-3.193941831588745,5.59334135055542,4.858604907989502,1.4688611030578613,5.175835609436035,9.759976387023926,0.7706589698791504,-17.55903434753418,0,0
5088.734962400002,-27.043607711791992,-21.885602951049805,-9.097763061523438,1.9871127605438232,7.518062591552734,9.685474395751953,13.362470626831055,23.932758331298828,0,0
5088.744962400002,32.8656120300293,22.48923683166504,-3.1430587768554688,-21.203514099121094,-19.77253532409668,-5.514020919799805,7.266105651855469,8.772481918334961,0,0
5088.8101016,10.292017936706543,18.327587127685547,8.49290657043457,-3.4728479385375977,-6.205403804779053,-11.953300476074219,-21.942922592163086,-24.267423629760742,0,0
5088.8201016,10.292017936706543,18.327587127685547,8.49290657043457,-3.4728479385375977,-6.205403804779053,-11.953300476074219,-21.942922592163086,-24.267423629760742,0,0
5088.8301016000005,-5.78628396987915,-11.738456726074219,-7.56892728805542,5.945478439331055,15.121833801269531,9.704258918762207,-4.944892883300781,-12.125744819641113,0,0
5088.840101600001,-16.25471305847168,-8.950241088867188,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,-4.3852996826171875,-1.8034250736236572,0,0
5088.850101600001,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,1.0756651163101196,12.732172012329102,22.949844360351562,22.576404571533203,0,0
5088.860101600001,-3.1577157974243164,-15.107333183288574,-14.637887001037598,-3.139251947402954,14.240814208984375,23.747961044311523,14.329815864562988,-0.6001834273338318,0,0
5088.870101600001,1.1140308380126953,-6.989272594451904,-6.707013130187988,1.206953525543213,6.268367767333984,3.9748196601867676,1.15269935131073,0.38528212904930115,0,0
5088.880101600002,1.1140308380126953,-6.989272594451904,-6.707013130187988,1.206953525543213,6.268367767333984,3.9748196601867676,1.15269935131073,0.38528212904930115,0,0
5088.9447052000005,-2.9768619537353516,-0.03928613290190697,4.039756774902344,10.093348503112793,7.501584053039551,-3.122001886367798,-5.518520355224609,2.9030792713165283,0,0
5088.954705200001,12.681539535522461,11.144238471984863,3.1444783210754395,-7.129665851593018,-5.923720359802246,6.656923294067383,12.126407623291016,4.245984077453613,0,0
5088.964705200001,0.09821314364671707,-8.326004028320312,-3.5156679153442383,9.050006866455078,11.919534683227539,1.6197409629821777,-9.069500923156738,-8.039358139038086,0,0
5088.974705200001,2.886033535003662,-0.05521610751748085,-0.12654155492782593,-2.3249616622924805,-11.063047409057617,-17.060569763183594,-7.007925033569336,11.178422927856445,0,0
5088.984705200001,6.113110065460205,-1.9999547004699707,-13.662296295166016,-17.203779220581055,-8.545554161071777,1.3974435329437256,-1.8066306114196777,-13.308917999267578,0,0
5088.994705200002,23.747961044311523,14.329816818237305,-0.600182831287384,-10.668622016906738,-19.876876831054688,-21.996129989624023,-12.307560920715332,-2.0347983837127686,0,0
5089.004705200002,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,-6.4931864738464355,-21.569849014282227,-28.194143295288086,-17.398096084594727,0,0
5089.014705200002,6.668229579925537,8.840721130371094,4.370301246643066,0.47761771082878113,-2.087296962738037,-2.640439987182617,2.3184139728546143,4.540660381317139,0,0
5089.079442300001,7.232835292816162,11.077552795410156,8.785085678100586,-1.1031029224395752,-8.702789306640625,-0.7079055309295654,11.721418380737305,12.772394180297852,0,0
5089.089442300001,13.331219673156738,5.906388282775879,-3.3756823539733887,-6.766638278961182,-3.8406381607055664,-2.67516827583313,-4.337270736694336,-1.993390440940857,0,0
5089.099442300001,2.0878195762634277,-8.509547233581543,-14.576715469360352,-12.91399097442627,-12.894816398620605,-13.721088409423828,-9.08532428741455,-2.553440570831299,0,0
5089.109442300001,29.503345489501953,21.83588981628418,14.49787425994873,12.123065948486328,10.927072525024414,2.129690647125244,-8.883694648742676,-13.597586631774902,0,0
5089.1194423000015,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,0,0
5089.129442300002,-8.042826652526855,-3.6763877868652344,-1.1340197324752808,-1.8259010314941406,-2.753697633743286,-2.773589849472046,-1.7988779544830322,-2.1570470333099365,0,0
5089.139442300002,1.3943188190460205,-3.60649037361145,-2.5466246604919434,-0.7927184700965881,-0.17816975712776184,-0.697681188583374,-1.8882695436477661,-3.282470464706421,0,0
5089.149442300002,-10.11346435546875,7.154875755310059,27.41203498840332,34.536094665527344,21.837692260742188,0.7466476559638977,-20.941537857055664,-41.65931701660156,0,0
5089.2156873,29.596452713012695,0.8897691965103149,-22.465513229370117,-23.973894119262695,-4.630787372589111,20.699344635009766,37.5028190612793,36.200252532958984,0,0
5089.225687300001,3.682816505432129,2.2322356700897217,3.6989736557006836,7.588666915893555,9.76923656463623,4.286276340484619,-5.804590225219727,-9.657703399658203,0,0
5089.235687300001,15.575556755065918,-15.90184211730957,-41.31968688964844,-46.24754333496094,-28.911815643310547,1.1013317108154297,23.592594146728516,21.50783348083496,0,0
5089.245687300001,-14.70319938659668,-10.522320747375488,1.2583986520767212,10.335515975952148,8.69891357421875,-1.9877173900604248,-7.697269439697266,-0.9539406299591064,0,0
5089.255687300001,8.691536903381348,12.751127243041992,6.272075653076172,-7.5241827964782715,-13.329211235046387,-8.339104652404785,-1.0625574588775635,6.445405006408691,0,0
5089.265687300001,-22.0419921875,16.42848014831543,40.15768051147461,45.630550384521484,33.02322006225586,13.516657829284668,2.0221011638641357,0.7264987230300903,0,0
5089.275687300002,-7.6569294929504395,-4.518622875213623,1.8477810621261597,1.7675578594207764,-3.7364463806152344,-6.817680835723877,-4.831658840179443,0.8651936650276184,0,0
5089.285687300002,8.163969039916992,-11.662003517150879,-36.08745574951172,-50.38583755493164,-42.75490188598633,-18.613483428955078,2.9721829891204834,13.710366249084473,0,0
5089.3492406000005,1.6613131761550903,13.477713584899902,11.688889503479004,0.9647921919822693,-3.3881373405456543,-4.615347385406494,-9.272439956665039,-10.945878028869629,['Start_video_1'],0
5089.359240600001,6.164315223693848,6.207033634185791,4.426112174987793,-2.0766642093658447,-5.86991024017334,-2.519383668899536,3.0990819931030273,0.12459917366504669,0,0
5089.369240600001,9.685246467590332,2.064584493637085,-5.483850955963135,-7.73000955581665,-7.251415729522705,-3.821953773498535,7.241277694702148,18.248994827270508,0,0
5089.379240600001,1.4828779697418213,13.56457805633545,13.498432159423828,7.002790451049805,10.449129104614258,11.049509048461914,-12.261958122253418,-37.189781188964844,0,0
5089.389240600001,6.116305828094482,10.47785472869873,4.952969551086426,-2.0907142162323,-4.181807041168213,-2.5760183334350586,-5.045058250427246,-11.29899787902832,0,0
5089.399240600002,-3.8497934341430664,-3.407539129257202,0.11564575135707855,5.336395263671875,11.239031791687012,13.878206253051758,11.055588722229004,9.26599407196045,0,0
5089.409240600002,-5.446839809417725,-35.40601348876953,-43.126983642578125,-22.871395111083984,7.907706260681152,29.000316619873047,32.55129623413086,23.56428337097168,0,0
5089.419240600002,10.092432022094727,-4.662782192230225,-13.253267288208008,-8.621673583984375,-6.337167739868164,-16.300275802612305,-17.50998306274414,0.5095782279968262,0,0
5089.7785684,-16.99793815612793,-15.083910942077637,-0.21606037020683289,17.044090270996094,26.616350173950195,23.682249069213867,9.33829116821289,-10.085661888122559,0,0
5089.7885684,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5089.7985684000005,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5089.808568400001,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5089.818568400001,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5089.828568400001,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5089.838568400001,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5089.848568400002,12.816795349121094,12.278968811035156,0.9943445324897766,-10.057345390319824,-13.06409740447998,-12.954720497131348,-10.725879669189453,-4.747211456298828,0,0
5090.3362218,15.710954666137695,5.030810832977295,6.141277313232422,5.878746032714844,-8.060721397399902,-24.517520904541016,-22.943164825439453,-5.3193511962890625,0,0
5090.3462218,-10.337783813476562,11.489896774291992,32.05870056152344,31.662811279296875,11.382516860961914,-9.932079315185547,-13.903881072998047,-3.4335412979125977,0,0
5090.356221800001,7.097690582275391,6.775449275970459,6.17937707901001,5.751910209655762,-5.426851272583008,-16.957002639770508,-14.315960884094238,1.9163674116134644,0,0
5090.366221800001,-10.337783813476562,11.489896774291992,32.05870056152344,31.662811279296875,11.382516860961914,-9.932079315185547,-13.903881072998047,-3.4335412979125977,0,0
5090.376221800001,-10.337783813476562,11.489896774291992,32.05870056152344,31.662811279296875,11.382516860961914,-9.932079315185547,-13.903881072998047,-3.4335412979125977,0,0
5090.386221800001,-85.94416046142578,-49.8104248046875,-9.857606887817383,12.740668296813965,21.379751205444336,29.51563262939453,39.63902282714844,44.14290237426758,0,0
5090.3962218000015,-10.337783813476562,11.489896774291992,32.05870056152344,31.662811279296875,11.382516860961914,-9.932079315185547,-13.903881072998047,-3.4335412979125977,0,0
5090.406221800002,-10.337783813476562,11.489896774291992,32.05870056152344,31.662811279296875,11.382516860961914,-9.932079315185547,-13.903881072998047,-3.4335412979125977,0,0
5090.6013410000005,-0.36400189995765686,-19.252742767333984,-14.506937026977539,5.08714485168457,23.407470703125,32.82069396972656,20.658950805664062,-7.861997127532959,['fadein'],0
5090.611341000001,8.913822174072266,12.132116317749023,1.6980550289154053,-10.334742546081543,-10.606033325195312,-1.5284618139266968,6.276701927185059,7.319659233093262,0,0
5090.621341000001,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,-30.513687133789062,-23.368377685546875,-9.755352020263672,0,0
5090.631341000001,20.420642852783203,13.721793174743652,-4.858409881591797,-8.610331535339355,6.4761223793029785,20.677066802978516,26.6522216796875,13.613481521606445,0,0
5090.641341000001,-3.9831655025482178,-0.777772843837738,3.3062422275543213,3.6331491470336914,0.6215973496437073,-1.1933296918869019,0.09214375913143158,3.0303280353546143,0,0
5090.651341000002,4.093160629272461,3.9807755947113037,6.508962154388428,7.533021926879883,6.735249996185303,5.743898868560791,-0.041999515146017075,-6.390193939208984,0,0
5090.661341000002,-13.211685180664062,-6.482201099395752,-8.253361701965332,-11.515114784240723,-2.875462293624878,12.899986267089844,31.167560577392578,44.59535217285156,0,0
5090.671341000002,-4.5524468421936035,-6.7325968742370605,-2.756106376647949,2.5658011436462402,5.4200897216796875,7.051126480102539,6.303136825561523,3.3209073543548584,0,0
5090.735009,-33.464508056640625,-2.23738431930542,22.809246063232422,27.85475730895996,23.22887420654297,18.075199127197266,10.461111068725586,-2.807615041732788,0,0
5090.745009,32.635826110839844,47.101016998291016,50.86704635620117,44.47111892700195,26.44654083251953,-0.3360404968261719,-16.338359832763672,-11.61579704284668,0,0
5090.755009,-1.3393405675888062,2.6656200885772705,7.920867443084717,9.55282974243164,5.395134449005127,1.7501401901245117,1.1146166324615479,-0.9405046105384827,0,0
5090.765009000001,-5.332894802093506,-9.75268840789795,-14.351737976074219,-9.632951736450195,-0.9425761103630066,3.335768461227417,3.9877777099609375,0.7064676880836487,0,0
5090.775009000001,-8.542595863342285,-13.013632774353027,-4.185301780700684,12.815799713134766,31.921175003051758,41.6306266784668,29.295223236083984,0.7179862856864929,0,0
5090.785009000001,2.024160861968994,4.073447227478027,3.099456548690796,2.6397430896759033,8.616992950439453,15.376883506774902,11.804008483886719,-0.8283494114875793,0,0
5090.795009000001,16.34114646911621,6.024477958679199,-6.369001865386963,-15.49351978302002,-13.249963760375977,-3.6353189945220947,6.049906253814697,14.86176872253418,0,0
5090.8050090000015,16.34114646911621,6.024477958679199,-6.369001865386963,-15.49351978302002,-13.249963760375977,-3.6353189945220947,6.049906253814697,14.86176872253418,0,0
5090.871092400001,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,0,0
5090.881092400001,19.90304183959961,28.862720489501953,29.22735595703125,18.28385353088379,3.6706485748291016,-5.9852375984191895,-10.899612426757812,-9.021166801452637,0,0
5090.891092400001,-10.247554779052734,-11.413748741149902,-7.050694942474365,-0.272733211517334,3.354635000228882,4.002223491668701,3.040452718734741,3.487349510192871,0,0
5090.901092400001,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,0,0
5090.9110924000015,-6.329430103302002,3.495605707168579,3.3570563793182373,-3.9234752655029297,-1.33544921875,7.189475059509277,9.975540161132812,14.301888465881348,0,0
5090.921092400002,-8.401148796081543,-10.634903907775879,-10.746665954589844,-11.720316886901855,-10.490736961364746,-2.8221521377563477,8.071481704711914,18.768259048461914,0,0
5090.931092400002,-16.338109970092773,-9.05579662322998,0.9555558562278748,2.0162124633789062,3.113018751144409,6.80052375793457,1.8236063718795776,-7.348714351654053,0,0
5090.941092400002,-5.681690216064453,3.462049722671509,10.22546100616455,9.799964904785156,6.3371171951293945,3.4119558334350586,0.395445317029953,4.6570024490356445,0,0
5091.0061394,10.693036079406738,1.8655507564544678,-15.468278884887695,-23.547317504882812,-12.40878963470459,6.7344536781311035,16.00324058532715,12.795564651489258,0,0
5091.016139400001,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.277274131774902,-2.702712297439575,1.6266400814056396,6.643156051635742,0,0
5091.026139400001,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,0,0
5091.036139400001,7.718148708343506,6.088032245635986,4.6357927322387695,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291814804077,-9.413140296936035,0,0
5091.046139400001,-15.581073760986328,-16.678123474121094,-7.741332054138184,-2.1524460315704346,-5.56011438369751,-7.961377143859863,-2.752539873123169,6.844083309173584,0,0
5091.0561394000015,-0.03239201009273529,16.658126831054688,27.21834373474121,22.885385513305664,15.095099449157715,1.0327844619750977,-21.472984313964844,-24.715259552001953,0,0
5091.066139400002,-7.445509910583496,5.4724507331848145,9.951702117919922,9.798188209533691,-0.3654439449310303,-16.337169647216797,-22.416301727294922,-16.182842254638672,0,0
5091.076139400002,2.8867197036743164,-4.167748928070068,-4.978934288024902,1.2778648138046265,0.5099464058876038,-9.615424156188965,-15.444830894470215,-10.35943603515625,0,0
5091.140809500001,-44.422420501708984,-18.964073181152344,11.098881721496582,28.65795135498047,29.50368881225586,21.8358097076416,14.49750804901123,12.12312126159668,0,0
5091.150809500001,31.167034149169922,21.61640739440918,1.392289400100708,-18.862770080566406,-36.76237869262695,-49.35432052612305,-44.422420501708984,-18.964073181152344,0,0
5091.160809500001,0.07144240289926529,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,0,0
5091.170809500001,0.07144240289926529,1.1334954500198364,-3.926386594772339,-5.931792736053467,0.5094953775405884,5.2974348068237305,2.5425727367401123,-2.9740421772003174,0,0
5091.1808095000015,-14.007826805114746,-10.769753456115723,-0.946182370185852,20.41788673400879,41.979305267333984,38.3707389831543,12.76053524017334,-12.5715913772583,0,0
5091.190809500002,14.136040687561035,7.0341949462890625,-1.2528599500656128,-12.819015502929688,-19.72785186767578,-15.782803535461426,2.3351893424987793,21.894441604614258,0,0
5091.200809500002,16.253252029418945,-2.74562931060791,-6.089636325836182,-1.2702624797821045,0.2528538107872009,4.514009952545166,5.4211835861206055,-4.539402961730957,0,0
5091.210809500002,-1.3978034257888794,-0.955253541469574,-7.890137195587158,-14.641308784484863,-9.7735013961792,7.221921443939209,22.13835334777832,24.26715087890625,0,0
5091.272457200001,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,-8.741580963134766,-11.81788158416748,-6.537662029266357,0,0
5091.282457200001,2.463982582092285,8.370854377746582,10.28088092803955,8.840234756469727,4.358953952789307,-2.5419931411743164,-10.673645973205566,-15.484692573547363,0,0
5091.292457200001,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,0,0
5091.302457200001,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,0,0
5091.3124572000015,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,0,0
5091.322457200002,8.153559684753418,6.096225261688232,6.398636341094971,10.1278715133667,13.906601905822754,17.232425689697266,17.239255905151367,8.06818675994873,0,0
5091.332457200002,-11.628520965576172,-35.97295379638672,-50.418880462646484,-42.888484954833984,-18.58612632751465,3.1241209506988525,13.693632125854492,22.103565216064453,0,0
5091.342457200002,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,-12.173630714416504,-11.768339157104492,-4.744871616363525,0,0
5091.4238458,-23.864933013916016,-11.069845199584961,8.57374095916748,16.292957305908203,8.55529499053955,0.028615616261959076,-0.9184169173240662,-0.8204419016838074,0,0
5091.4338458,-5.966233253479004,-8.656798362731934,-5.932437419891357,-0.31809237599372864,11.450687408447266,17.378515243530273,9.784272193908691,-0.7399410605430603,0,0
5091.4438458,-45.71477508544922,-64.23017120361328,-51.62968444824219,-18.610214233398438,15.863788604736328,34.60420227050781,30.787485122680664,10.160585403442383,0,0
5091.453845800001,-8.491836547851562,-11.448099136352539,-5.687944412231445,2.3463692665100098,12.71297550201416,20.596364974975586,19.07298469543457,2.8621976375579834,0,0
5091.463845800001,-10.716255187988281,-19.894948959350586,-14.806394577026367,-3.719496726989746,9.200987815856934,22.1085147857666,17.31136131286621,-7.926539897918701,0,0
5091.473845800001,-22.87517547607422,-14.346092224121094,-3.4392952919006348,2.10646390914917,12.075501441955566,22.260000228881836,18.624671936035156,-0.621443510055542,0,0
5091.483845800001,-19.444345474243164,-24.295825958251953,-17.639875411987305,-6.329421520233154,3.4956109523773193,3.3570480346679688,-3.9234819412231445,-1.3354414701461792,0,0
5091.4938458000015,-19.444345474243164,-24.295825958251953,-17.639875411987305,-6.329421520233154,3.4956109523773193,3.3570480346679688,-3.9234819412231445,-1.3354414701461792,0,0
5091.9797875,0.3725862205028534,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,0,0
5091.989787500001,-2.675168991088867,-4.337271213531494,-1.9933907985687256,1.7703347206115723,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,0,0
5091.999787500001,-7.049922943115234,5.249301910400391,7.289238452911377,2.1425137519836426,-0.5733605623245239,-5.919797420501709,-18.105030059814453,-22.58250617980957,0,0
5092.009787500001,-2.675168991088867,-4.337271213531494,-1.9933907985687256,1.7703347206115723,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,0,0
5092.019787500001,10.697961807250977,22.56209373474121,7.44263219833374,-23.806350708007812,-43.049251556396484,-26.9585018157959,13.58507251739502,43.91144943237305,0,0
5092.0297875000015,-1.4103281497955322,0.932809591293335,11.233597755432129,20.78261375427246,19.9616756439209,4.023895263671875,-25.385499954223633,-52.15696334838867,0,0
5092.039787500002,-27.293277740478516,-20.58544921875,-1.6278008222579956,25.60702133178711,46.84092330932617,48.886619567871094,27.327335357666016,-16.778486251831055,0,0
5092.049787500002,-1.95579195022583,8.436861991882324,14.896251678466797,12.428544044494629,4.209815502166748,-2.606506586074829,-4.850493907928467,-4.874810218811035,0,0
5092.5160676000005,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.526067600001,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.536067600001,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.546067600001,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.556067600001,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.566067600002,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.576067600002,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.586067600002,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,0,0
5092.6444972,1.7148935794830322,-1.140864610671997,-5.921149253845215,-5.143929958343506,0.7978255152702332,0.09838299453258514,-2.21846342086792,9.487157821655273,0,0
5092.6544972,-15.437874794006348,-14.27099895477295,-4.585402011871338,11.757407188415527,25.079917907714844,23.01522445678711,7.869329452514648,-5.442375659942627,0,0
5092.6644972,-1.0756549835205078,-7.2032294273376465,-18.20499038696289,-16.757286071777344,-1.556309461593628,10.657400131225586,10.183035850524902,0.323939710855484,0,0
