48539.8137692,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
48539.823769200004,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
48539.833769200006,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,0,0
48539.84376920001,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025874614715576,0.5507950782775879,4.483615875244141,7.837226390838623,0,0
48539.85376920001,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,0,0
48539.86376920001,-1.1956003904342651,-0.9381617903709412,-0.5950952768325806,-0.06408824771642685,0.6959938406944275,1.7607357501983643,3.325037956237793,5.380411148071289,0,0
48539.873769200014,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.0950117111206055,2.6207780838012695,0,0
48540.0623853,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
48540.0723853,9.223552703857422,6.11552095413208,2.444437265396118,-1.351116418838501,-4.760638236999512,-7.3781914710998535,-9.086814880371094,-10.06622314453125,0,0
48540.082385300004,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
48540.092385300006,9.739974975585938,9.716348648071289,9.341519355773926,8.61599063873291,7.562347412109375,6.186643123626709,4.684569835662842,3.282280206680298,0,0
48540.10238530001,-9.85958480834961,-11.196025848388672,-12.149253845214844,-12.600330352783203,-12.225292205810547,-10.814026832580566,-8.53876781463623,-5.775201797485352,0,0
48540.11238530001,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,0,0
48540.12238530001,-2.4781723022460938,-5.160603046417236,-7.474825859069824,-9.244571685791016,-10.30817985534668,-10.689632415771484,-10.494824409484863,-9.7130126953125,0,0
48540.132385300014,4.138613224029541,3.677408218383789,3.340245246887207,2.976367473602295,2.566305160522461,2.2210724353790283,2.054957389831543,2.1441144943237305,0,0
48540.314543,-4.156191349029541,0.2668098211288452,4.904443740844727,9.191728591918945,12.470279693603516,14.364213943481445,15.165302276611328,15.212234497070312,0,0
48540.324543,14.417937278747559,12.554145812988281,9.520536422729492,5.513282775878906,0.6597254872322083,-5.076392650604248,-11.283108711242676,-17.229753494262695,0,0
48540.334543000004,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
48540.34454300001,-22.12421226501465,-25.226547241210938,-26.112018585205078,-24.594791412353516,-20.83123016357422,-15.45646858215332,-9.32148551940918,-3.108147144317627,0,0
48540.35454300001,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
48540.36454300001,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
48540.37454300001,3.073922872543335,9.452017784118652,15.799856185913086,21.318632125854492,25.279003143310547,27.385833740234375,27.443622589111328,25.39143943786621,0,0
48540.384543000015,21.695985794067383,17.07777214050293,12.068649291992188,6.892553806304932,1.4962183237075806,-4.033037185668945,-9.215693473815918,-13.559346199035645,0,0
48540.5704091,5.520256519317627,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,0,0
48540.5804091,-5.538424015045166,-6.251001358032227,-6.577803134918213,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,0,0
48540.590409100005,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0.8313391804695129,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,0,0
48540.60040910001,-0.8205544948577881,-0.6153618693351746,-0.05248020216822624,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,0,0
48540.61040910001,12.358360290527344,15.573493957519531,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,0,0
48540.62040910001,-9.712646484375,-13.932724952697754,-16.43685531616211,-17.335695266723633,-16.7236328125,-14.771668434143066,-12.051322937011719,-9.02631950378418,0,0
48540.63040910001,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,0,0
48540.640409100015,3.881965160369873,3.1146225929260254,2.6706490516662598,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,0,0
48540.7655809,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
48540.7755809,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
48540.7855809,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,0,0
48540.795580900005,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
48540.80558090001,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
48540.81558090001,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
48540.82558090001,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,0,0
48540.83558090001,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
48540.9005009,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,9.91708755493164,10.955625534057617,11.472643852233887,0,0
48540.910500900005,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,0,0
48540.92050090001,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
48540.93050090001,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,0,0
48540.94050090001,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
48540.95050090001,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,0,0
48540.960500900015,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,0,0
48540.97050090002,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,0,0
48541.0352813,2.415156364440918,5.520660400390625,8.133414268493652,9.488815307617188,9.80298900604248,9.477846145629883,8.529010772705078,6.947859287261963,0,0
48541.0452813,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,0,0
48541.0552813,-1.0754947662353516,-0.7279047966003418,-0.6649298667907715,-1.0991461277008057,-2.0488009452819824,-3.304367780685425,-4.5167622566223145,-5.479166030883789,0,0
48541.065281300005,3.8422129154205322,3.5478579998016357,3.621929168701172,4.161681652069092,5.059540748596191,5.968012809753418,6.652735233306885,7.202878952026367,0,0
48541.07528130001,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,0,0
48541.08528130001,-3.2592978477478027,-9.126189231872559,-14.569205284118652,-18.898237228393555,-21.636871337890625,-22.429595947265625,-20.990440368652344,-17.38774871826172,0,0
48541.09528130001,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,0,0
48541.10528130001,-3.688981056213379,-5.832494735717773,-7.700148582458496,-8.999917984008789,-9.578178405761719,-9.421916961669922,-8.486340522766113,-6.610113143920898,0,0
48541.1683321,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,0,0
48541.178332100004,-32.853694915771484,-28.495044708251953,-21.8320255279541,-13.662067413330078,-5.04062557220459,3.0159316062927246,9.808595657348633,15.132774353027344,0,0
48541.188332100006,5.28337287902832,-5.251095294952393,-15.08582878112793,-23.129396438598633,-28.872039794921875,-32.1373405456543,-32.8031120300293,-30.885072708129883,0,0
48541.19833210001,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
48541.20833210001,5.694008827209473,4.096228122711182,2.108419895172119,-0.43391185998916626,-3.1375205516815186,-5.327812194824219,-6.723613262176514,-7.596007823944092,0,0
48541.21833210001,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
48541.228332100014,-2.794097661972046,-5.451501846313477,-7.166789531707764,-7.898175239562988,-7.706131935119629,-6.844603538513184,-5.608898639678955,-4.131703853607178,0,0
48541.238332100016,15.165425300598145,14.635130882263184,13.526455879211426,11.735048294067383,9.040285110473633,5.366983413696289,0.6446729898452759,-5.097428321838379,0,0
48541.3106062,3.7761924266815186,5.995233058929443,8.499432563781738,10.866983413696289,12.35854721069336,12.290847778320312,10.436708450317383,7.181304931640625,0,0
48541.3206062,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
48541.330606200005,-18.866697311401367,-17.35297203063965,-14.795287132263184,-11.57828426361084,-8.230690002441406,-5.145846843719482,-2.208340883255005,0.9735676646232605,0,0
48541.34060620001,15.61849594116211,13.644790649414062,11.298521041870117,8.602861404418945,5.752172946929932,3.026655912399292,0.7774719595909119,-0.6006072759628296,0,0
48541.35060620001,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
48541.36060620001,-15.957937240600586,-19.59930992126465,-21.67356300354004,-21.48415756225586,-18.851062774658203,-14.136716842651367,-7.973957538604736,-0.9956769943237305,0,0
48541.37060620001,9.884512901306152,4.854029655456543,-0.3913649022579193,-5.2649126052856445,-9.42149543762207,-12.894553184509277,-15.542365074157715,-16.812938690185547,0,0
48541.380606200015,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
48541.436475,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
48541.446475000004,12.402990341186523,11.546096801757812,10.424304962158203,9.346500396728516,8.08773136138916,6.183664798736572,3.4216721057891846,-0.0029511465691030025,0,0
48541.456475000006,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,0,0
48541.46647500001,-3.673468589782715,-7.11526346206665,-9.704719543457031,-11.031864166259766,-11.406499862670898,-11.487706184387207,-11.426756858825684,-10.885695457458496,0,0
48541.47647500001,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
48541.48647500001,-9.485969543457031,-7.02918815612793,-3.8571836948394775,-0.7287652492523193,1.7167203426361084,3.3214144706726074,4.572957992553711,6.041863441467285,0,0
48541.496475000014,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,0,0
48541.50647500002,7.722102165222168,9.325163841247559,10.489725112915039,10.774251937866211,9.649589538574219,6.9090399742126465,3.4121530055999756,0.060473497956991196,0,0
48541.5848672,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,0,0
48541.5948672,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,0,0
48541.6048672,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,0,0
48541.614867200005,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,0,0
48541.62486720001,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,0,0
48541.63486720001,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,0,0
48541.64486720001,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,0,0
48541.65486720001,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,0,0
48541.8122865,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
48541.8222865,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
48541.8322865,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
48541.8422865,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
48541.852286500005,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
48541.86228650001,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
48541.87228650001,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,0,0
48541.88228650001,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584050789475441,0,0
48542.1664542,13.065289497375488,13.629460334777832,13.548258781433105,12.762768745422363,11.439988136291504,9.681370735168457,7.3187947273254395,4.245574474334717,0,0
48542.1764542,-11.831997871398926,-10.050262451171875,-7.6889824867248535,-4.826075553894043,-1.5805567502975464,2.0845088958740234,6.004577159881592,9.772747039794922,0,0
48542.186454200004,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,0,0
48542.196454200006,-6.049526691436768,-4.527851581573486,-4.2070488929748535,-4.987880706787109,-6.321362018585205,-7.6004319190979,-8.464580535888672,-8.81373405456543,0,0
48542.20645420001,9.138028144836426,10.715022087097168,11.817017555236816,12.388699531555176,12.280290603637695,11.393016815185547,9.744418144226074,7.367476463317871,0,0
48542.21645420001,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
48542.22645420001,7.501914978027344,5.335052490234375,2.276310443878174,-1.4651693105697632,-5.438562870025635,-9.188924789428711,-12.432621955871582,-14.87612247467041,0,0
48542.236454200014,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
48542.5302966,3.2583985328674316,1.4368712902069092,-0.8153696060180664,-3.340724229812622,-5.730192184448242,-7.4071364402771,-8.227771759033203,-8.224568367004395,0,0
48542.540296600004,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
48542.550296600006,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
48542.56029660001,-7.39854621887207,-6.141382694244385,-4.941013336181641,-4.2018723487854,-3.8890554904937744,-3.4157798290252686,-2.46384859085083,-1.1480640172958374,0,0
48542.57029660001,0.22306913137435913,1.4335805177688599,2.4201536178588867,2.872481107711792,2.624433994293213,2.0859169960021973,1.6970685720443726,1.3243389129638672,0,0
48542.58029660001,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
48542.590296600014,0.6965393424034119,-0.05023397505283356,-0.7586012482643127,-1.3632678985595703,-1.6667680740356445,-1.3216841220855713,0.03029869869351387,2.2574024200439453,0,0
48542.600296600016,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
48542.7797699,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,0,0
48542.7897699,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,0,0
48542.799769900004,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
48542.809769900006,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
48542.81976990001,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
48542.82976990001,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
48542.83976990001,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
48542.849769900015,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
48542.9097348,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,0,0
48542.9197348,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
48542.929734800004,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
48542.939734800006,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
48542.94973480001,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
48542.95973480001,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0,0
48542.96973480001,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
48542.979734800014,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
48543.0384326,0.22956521809101105,0.6124294400215149,0.7037492394447327,0.45826882123947144,0.10268151015043259,-0.28697118163108826,-1.0907227993011475,-2.4804792404174805,0,0
48543.0484326,-5.017341613769531,-2.3183677196502686,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
48543.0584326,-3.2040956020355225,-6.15177059173584,-8.894767761230469,-10.993630409240723,-12.439556121826172,-13.406795501708984,-13.666634559631348,-12.837650299072266,0,0
48543.068432600005,9.06235122680664,10.435033798217773,11.004003524780273,11.050814628601074,10.665771484375,9.99299144744873,9.297880172729492,8.594549179077148,0,0
48543.07843260001,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
48543.08843260001,-6.737663269042969,-4.153661727905273,-1.8994592428207397,0.40972959995269775,2.8477566242218018,5.026227951049805,6.86069917678833,8.421210289001465,0,0
48543.09843260001,10.491233825683594,7.47992467880249,3.8669991493225098,0.017965510487556458,-3.7795426845550537,-7.060117721557617,-9.449007034301758,-11.183342933654785,0,0
48543.10843260001,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
48543.1815334,-4.4256911277771,-1.3142614364624023,1.6438251733779907,4.250915050506592,6.39585018157959,7.54506254196167,7.20341157913208,5.434261798858643,0,0
48543.1915334,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
48543.2015334,16.224754333496094,16.78533172607422,15.866874694824219,13.187237739562988,8.970803260803223,3.502990961074829,-2.928809404373169,-9.527769088745117,0,0
48543.211533400005,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
48543.22153340001,19.17824935913086,19.302265167236328,18.093456268310547,15.617385864257812,12.093241691589355,7.675319671630859,2.487102746963501,-3.0307695865631104,0,0
48543.23153340001,0.07681925594806671,4.880022048950195,9.308459281921387,12.853440284729004,15.023970603942871,15.544259071350098,14.671531677246094,12.83260440826416,0,0
48543.24153340001,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
48543.25153340001,-4.062730312347412,-4.565295219421387,-4.914332389831543,-4.954563140869141,-4.588583469390869,-3.630633592605591,-2.14001202583313,-0.4726940393447876,0,0
48543.3362677,-21.67356300354004,-21.48415756225586,-18.851064682006836,-14.136717796325684,-7.973958969116211,-0.9956789612770081,6.233143329620361,12.972359657287598,0,0
48543.3462677,18.32309341430664,21.543325424194336,22.347280502319336,21.048839569091797,18.218795776367188,14.38008975982666,9.884513854980469,4.854030609130859,0,0
48543.3562677,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
48543.3662677,-9.766679763793945,-4.407827854156494,1.5888408422470093,7.567875862121582,13.075721740722656,17.791400909423828,21.24532127380371,23.019384384155273,0,0
48543.376267700005,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,0,0
48543.38626770001,-7.1564621925354,-0.898128092288971,5.132123947143555,10.565938949584961,15.113495826721191,18.481630325317383,20.259809494018555,20.30817222595215,0,0
48543.39626770001,18.89691162109375,16.411935806274414,13.221606254577637,9.761026382446289,6.585347652435303,4.23113489151001,3.021050453186035,3.087292194366455,0,0
48543.40626770001,-6.815052032470703,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,-1.3540164232254028,-0.5256577134132385,0.3936111629009247,1.57332444190979,0,0
48543.4704961,-28.229347229003906,-33.47111511230469,-35.70720672607422,-34.56377029418945,-30.3284969329834,-23.877090454101562,-15.855759620666504,-6.611196041107178,0,0
48543.480496100005,3.266083002090454,12.690789222717285,20.38188362121582,25.523277282714844,27.836345672607422,27.40061378479004,24.819955825805664,20.80699920654297,0,0
48543.49049610001,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,0,0
48543.50049610001,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
48543.51049610001,15.820855140686035,10.287227630615234,4.5500898361206055,-0.7902911305427551,-4.836794853210449,-7.293907165527344,-8.503015518188477,-8.825428009033203,0,0
48543.52049610001,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
48543.530496100015,-8.724344253540039,-8.731195449829102,-8.855223655700684,-8.791781425476074,-8.590347290039062,-8.575611114501953,-8.840900421142578,-9.136117935180664,0,0
48543.54049610002,-9.073800086975098,-8.129274368286133,-5.9603753089904785,-2.633769989013672,1.6254550218582153,6.191751480102539,10.059826850891113,12.546448707580566,0,0
48543.6019542,1.5373177528381348,-4.759396076202393,-10.469462394714355,-14.789485931396484,-17.365962982177734,-18.263612747192383,-17.556760787963867,-15.237014770507812,0,0
48543.6119542,-11.409940719604492,-6.761996746063232,-2.1020381450653076,2.343093156814575,6.500993728637695,10.073443412780762,12.766228675842285,14.467636108398438,0,0
48543.6219542,15.307794570922852,15.569677352905273,15.160282135009766,13.819101333618164,11.921769142150879,9.789411544799805,7.153163909912109,4.046833038330078,0,0
48543.631954200006,1.0250706672668457,-1.4135135412216187,-3.051194190979004,-3.8774642944335938,-4.206362724304199,-4.646816253662109,-5.453332901000977,-6.382457733154297,0,0
48543.64195420001,-7.237082481384277,-8.078374862670898,-8.825995445251465,-9.3136625289917,-9.83189582824707,-10.438650131225586,-10.644665718078613,-10.05643081665039,0,0
48543.65195420001,-8.52352237701416,-6.397304534912109,-4.228278636932373,-2.260619640350342,-0.7214990854263306,0.36511683464050293,1.1921074390411377,1.6826361417770386,0,0
48543.66195420001,1.8085556030273438,1.8422374725341797,2.0481393337249756,2.4535670280456543,2.7703006267547607,2.7763400077819824,2.555448055267334,2.548285722732544,0,0
48543.671954200014,3.2903213500976562,4.7368903160095215,6.689651966094971,9.045193672180176,11.166777610778809,12.398195266723633,12.708038330078125,12.078106880187988,0,0
48543.8475008,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,0,0
48543.857500800004,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
48543.86750080001,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,0,0
48543.87750080001,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
48543.88750080001,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
