3177.5632199000015,0.23680084943771362,0.19790777564048767,0.2514718174934387,0.2169642299413681,0.21468301117420197,0.1565510779619217,0.18261662125587463,0.1772323101758957,0.6999326348304749,0.3794145882129669,0.3088168203830719,0.4317396581172943,0.7347333431243896,0.4705187678337097,0.4369823932647705,0.43660545349121094,2.301180839538574,1.5428247451782227,0.7187367677688599,1.98495614528656,2.20379376411438,1.1061246395111084,1.5866276025772095,1.563417911529541,3.8968324661254883,3.863416910171509,2.492952346801758,5.860379695892334,4.834957599639893,2.702089309692383,3.567699432373047,3.561863422393799,3.3203110694885254,3.2525875568389893,4.205012798309326,2.746767520904541,3.9753215312957764,2.9761264324188232,2.9857864379882812,2.9641308784484863,0,0
3177.6280045,0.23580658435821533,0.2031264752149582,0.2588599622249603,0.21353483200073242,0.2243766039609909,0.15599040687084198,0.1817854791879654,0.18261662125587463,0.6601808071136475,0.3728691637516022,0.3239418566226959,0.426108717918396,0.7308367490768433,0.4685075581073761,0.4246981739997864,0.4369823932647705,2.311882972717285,1.5629802942276,0.6919348239898682,2.0204684734344482,2.2365245819091797,1.1254229545593262,1.6054878234863281,1.5866276025772095,3.9474265575408936,3.871290922164917,2.536029815673828,5.869998455047607,4.846570014953613,2.750758171081543,3.58589768409729,3.567699432373047,3.295231580734253,3.3043649196624756,4.204845905303955,2.763986587524414,4.006625175476074,3.0110979080200195,2.990445852279663,2.9857864379882812,0,0
3177.6380045,0.23240524530410767,0.21946296095848083,0.2523752748966217,0.21857662498950958,0.21433217823505402,0.1528276652097702,0.1766897439956665,0.1817854791879654,0.6276469826698303,0.39792999625205994,0.3261699974536896,0.4320964217185974,0.7026540637016296,0.461399108171463,0.4255811870098114,0.4246981739997864,2.318150758743286,1.599515676498413,0.6784639358520508,2.0626585483551025,2.2592930793762207,1.1410233974456787,1.6180479526519775,1.6054878234863281,4.009613513946533,3.8565895557403564,2.520873785018921,5.874539375305176,4.8782525062561035,2.7994301319122314,3.5759763717651367,3.58589768409729,3.2541186809539795,3.349342107772827,4.143181324005127,2.7921464443206787,4.012078762054443,3.037785530090332,2.960733413696289,2.990445852279663,0,0
3177.6480045000003,0.2336881011724472,0.21441705524921417,0.26155951619148254,0.21210356056690216,0.20820946991443634,0.14254944026470184,0.17337341606616974,0.1766897439956665,0.5891351699829102,0.42291170358657837,0.32221394777297974,0.4473322927951813,0.6885582208633423,0.4633932411670685,0.41520506143569946,0.4255811870098114,2.3094706535339355,1.606372594833374,0.6615795493125916,2.0884854793548584,2.278014898300171,1.1636229753494263,1.6168221235275269,1.6180479526519775,4.058303356170654,3.80265736579895,2.5252199172973633,5.850376605987549,4.875594615936279,2.8189516067504883,3.542675018310547,3.5759763717651367,3.2042839527130127,3.348129987716675,4.051248550415039,2.796025514602661,3.980517625808716,3.040062665939331,2.916255235671997,2.960733413696289,0,0
3177.6580045000005,0.2547582983970642,0.21155519783496857,0.2527555525302887,0.20586387813091278,0.20185089111328125,0.13656803965568542,0.18303295969963074,0.17337341606616974,0.5707444548606873,0.4407350718975067,0.3111225366592407,0.4539996385574341,0.6592951416969299,0.4595131278038025,0.3904840648174286,0.41520506143569946,2.294808864593506,1.6008433103561401,0.6587008237838745,2.0974884033203125,2.2807343006134033,1.1756078004837036,1.6050211191177368,1.6168221235275269,4.082190036773682,3.7341384887695312,2.5491178035736084,5.806776523590088,4.842944622039795,2.8435444831848145,3.498368501663208,3.542675018310547,3.141556978225708,3.319561243057251,3.9533896446228027,2.7697842121124268,3.934035301208496,3.0248405933380127,2.8620693683624268,2.916255235671997,0,0
3177.6680045000007,0.2573840618133545,0.2116643488407135,0.24643588066101074,0.21088679134845734,0.21496589481830597,0.152934730052948,0.1848869025707245,0.18303295969963074,0.5482121706008911,0.4431012272834778,0.297567754983902,0.4350382089614868,0.6286534070968628,0.4380701184272766,0.3747018575668335,0.3904840648174286,2.2973873615264893,1.5828527212142944,0.6509516835212708,2.0853078365325928,2.272874593734741,1.1605185270309448,1.5994383096694946,1.6050211191177368,4.089447021484375,3.6667659282684326,2.554676055908203,5.753618240356445,4.790251731872559,2.8789918422698975,3.4513134956359863,3.498368501663208,3.075718641281128,3.291444778442383,3.838564872741699,2.746298313140869,3.8693935871124268,2.9890799522399902,2.808109760284424,2.8620693683624268,0,0
3177.678004500001,0.27328577637672424,0.22872988879680634,0.24680644273757935,0.22146251797676086,0.20628295838832855,0.14791113138198853,0.18710032105445862,0.1848869025707245,0.5525429844856262,0.4313516318798065,0.2922923266887665,0.4117785692214966,0.6182636022567749,0.44493651390075684,0.3610066771507263,0.3747018575668335,2.298363208770752,1.547609806060791,0.6498149037361145,2.067570209503174,2.288182020187378,1.1654139757156372,1.5980509519577026,1.5994383096694946,4.085721492767334,3.661228895187378,2.5497512817382812,5.782699108123779,4.721118450164795,2.8878064155578613,3.4014430046081543,3.4513134956359863,3.0019187927246094,3.2851362228393555,3.711638927459717,2.726003408432007,3.7892727851867676,2.933610677719116,2.7573254108428955,2.808109760284424,0,0
3177.688004500001,0.283285915851593,0.2259601205587387,0.2610262930393219,0.21493420004844666,0.2093566656112671,0.148856982588768,0.19666822254657745,0.18710032105445862,0.5623236298561096,0.42273765802383423,0.3001116216182709,0.40190932154655457,0.5953113436698914,0.44683679938316345,0.34868744015693665,0.3610066771507263,2.2934656143188477,1.5154446363449097,0.6601588726043701,2.0535202026367188,2.3039793968200684,1.1728663444519043,1.6028532981872559,1.5980509519577026,4.083224773406982,3.655097007751465,2.5394492149353027,5.830986022949219,4.721058368682861,2.890254497528076,3.3508388996124268,3.4014430046081543,2.927642583847046,3.293684720993042,3.5946013927459717,2.6965832710266113,3.7017085552215576,2.8775274753570557,2.7180349826812744,2.7573254108428955,0,0
3177.6980045000014,0.2868271470069885,0.22235189378261566,0.267839252948761,0.21453209221363068,0.21788720786571503,0.16264185309410095,0.20206396281719208,0.19666822254657745,0.6021560430526733,0.4108903408050537,0.3211958706378937,0.39037609100341797,0.571384847164154,0.45246484875679016,0.339876651763916,0.34868744015693665,2.2549495697021484,1.483237862586975,0.6717053055763245,2.0466151237487793,2.3226709365844727,1.2061166763305664,1.5879038572311401,1.6028532981872559,4.055124282836914,3.638897657394409,2.498509645462036,5.867775917053223,4.730613708496094,2.8920376300811768,3.2868258953094482,3.3508388996124268,2.8840205669403076,3.3151445388793945,3.471820592880249,2.6626241207122803,3.62591552734375,2.845524787902832,2.700192451477051,2.7180349826812744,0,0
3177.7601857,0.280758261680603,0.2164595127105713,0.26893335580825806,0.21458901464939117,0.22976797819137573,0.16727116703987122,0.19607923924922943,0.20206396281719208,0.6266078948974609,0.3959466814994812,0.30229926109313965,0.37402960658073425,0.554431676864624,0.43152302503585815,0.3328564465045929,0.339876651763916,2.217750072479248,1.4495526552200317,0.7085037231445312,2.0278797149658203,2.3162522315979004,1.2251847982406616,1.5631041526794434,1.5879038572311401,4.036483287811279,3.6202352046966553,2.4234368801116943,5.898590087890625,4.715845584869385,2.8647773265838623,3.273533821105957,3.2868258953094482,2.851612091064453,3.338352918624878,3.549163579940796,2.635878562927246,3.5795886516571045,2.8454325199127197,2.690551519393921,2.700192451477051,0,0
3177.7701857,0.2857740819454193,0.21006760001182556,0.26272067427635193,0.20729412138462067,0.22422443330287933,0.16416378319263458,0.19381019473075867,0.19607923924922943,0.6315871477127075,0.38308125734329224,0.29608798027038574,0.3668424189090729,0.5449314713478088,0.4222113788127899,0.3367391526699066,0.3328564465045929,2.156831979751587,1.41521155834198,0.7266402840614319,2.002354860305786,2.29613995552063,1.2314279079437256,1.5285060405731201,1.5631041526794434,4.063035488128662,3.6001877784729004,2.3426966667175293,5.9273529052734375,4.6987996101379395,2.8268232345581055,3.260150671005249,3.273533821105957,2.797701358795166,3.3544909954071045,3.6260690689086914,2.604438543319702,3.542819023132324,2.857903242111206,2.6680874824523926,2.690551519393921,0,0
3177.7801857000004,0.29065465927124023,0.20528316497802734,0.25751274824142456,0.20165635645389557,0.2193494439125061,0.16873416304588318,0.1976245641708374,0.19381019473075867,0.6372084617614746,0.3780141770839691,0.29444411396980286,0.37288591265678406,0.5542145371437073,0.4266485869884491,0.3254682123661041,0.3367391526699066,2.135852098464966,1.3767156600952148,0.7415925860404968,1.9658102989196777,2.2574045658111572,1.2257181406021118,1.5086207389831543,1.5285060405731201,4.052102088928223,3.5782859325408936,2.2730634212493896,5.948704719543457,4.663829326629639,2.79256534576416,3.2538578510284424,3.260150671005249,2.724400520324707,3.356614351272583,3.694443702697754,2.5546510219573975,3.4864659309387207,2.856779098510742,2.629484176635742,2.6680874824523926,0,0
3177.7901857000006,0.28982144594192505,0.2031899392604828,0.2558189034461975,0.19835181534290314,0.23116032779216766,0.16808949410915375,0.20037774741649628,0.1976245641708374,0.6466283202171326,0.37006521224975586,0.2928580045700073,0.3685173988342285,0.5392506122589111,0.4209619462490082,0.3116200864315033,0.3254682123661041,2.120663642883301,1.3477355241775513,0.7501084804534912,1.9421879053115845,2.2377495765686035,1.2214770317077637,1.4955155849456787,1.5086207389831543,4.032895565032959,3.551299810409546,2.2850542068481445,5.980348587036133,4.628018379211426,2.7433879375457764,3.2523646354675293,3.2538578510284424,2.6408846378326416,3.3507306575775146,3.770725727081299,2.50411319732666,3.4024083614349365,2.837594509124756,2.5845541954040527,2.629484176635742,0,0
3177.800185700001,0.27470216155052185,0.2082900106906891,0.24697265028953552,0.21009141206741333,0.22848309576511383,0.16453854739665985,0.19237174093723297,0.20037774741649628,0.672451913356781,0.3667978346347809,0.3118543028831482,0.36861225962638855,0.5219263434410095,0.4084482491016388,0.3284223973751068,0.3116200864315033,2.1204068660736084,1.3215821981430054,0.7439395785331726,1.918333888053894,2.230846643447876,1.2302700281143188,1.5037423372268677,1.4955155849456787,3.995380401611328,3.528622627258301,2.275959014892578,6.00177001953125,4.609084606170654,2.6838889122009277,3.267937660217285,3.2523646354675293,2.5558390617370605,3.343646287918091,3.8572170734405518,2.463019609451294,3.306065797805786,2.8069374561309814,2.544447183609009,2.5845541954040527,0,0
3177.810185700001,0.2723499834537506,0.19951131939888,0.2480754405260086,0.19945752620697021,0.22579778730869293,0.18267007172107697,0.19514748454093933,0.19237174093723297,0.6827902793884277,0.3509560525417328,0.3125161826610565,0.35761088132858276,0.5187382698059082,0.3992922306060791,0.32492753863334656,0.3284223973751068,2.1171131134033203,1.3085739612579346,0.7582021951675415,1.9234896898269653,2.2504096031188965,1.260730266571045,1.5003442764282227,1.5037423372268677,3.938676595687866,3.5058774948120117,2.2700512409210205,6.052860736846924,4.605625629425049,2.644611358642578,3.3013551235198975,3.267937660217285,2.502423048019409,3.339555501937866,3.9275333881378174,2.4153711795806885,3.22176194190979,2.7807416915893555,2.5188963413238525,2.544447183609009,0,0
