500959.1814415,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
500959.19144150004,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
500959.20144150004,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
500959.21144150005,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
500959.2778092,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
500959.2878092,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,16.46190643310547,14.56025505065918,0,0
500959.2978092,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,0,0
500959.3078092,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
500959.31780920003,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,0,0
500959.32780920004,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,0,0
500959.33780920005,-10.861796379089355,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,0,0
500959.34780920006,6.565840244293213,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,0,0
500959.4068167,7.0682220458984375,6.7235026359558105,5.309128761291504,3.2952613830566406,1.305160641670227,-0.1489121913909912,-1.0468757152557373,-1.5098438262939453,0,0
500959.4168167,1.183923363685608,-1.4281375408172607,-3.9270083904266357,-6.095191478729248,-7.737353801727295,-8.719400405883789,-9.004427909851074,-8.787406921386719,0,0
500959.4268167,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
500959.43681670004,0.2326282262802124,-6.691737651824951,-13.442795753479004,-19.338212966918945,-23.688316345214844,-25.798763275146484,-25.31138801574707,-22.391530990600586,0,0
500959.44681670005,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
500959.45681670005,0.038233593106269836,-5.400668621063232,-9.585027694702148,-12.116650581359863,-12.755338668823242,-11.895525932312012,-10.50285530090332,-9.492559432983398,0,0
500959.46681670006,-21.863142013549805,-21.18907928466797,-18.724323272705078,-14.537985801696777,-8.869258880615234,-2.1847519874572754,4.894052505493164,11.974008560180664,0,0
500959.4768167001,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
500959.565689,-1.1776467561721802,-3.5757126808166504,-5.8243327140808105,-7.715900897979736,-8.991215705871582,-9.472732543945312,-9.075889587402344,-7.609407424926758,0,0
500959.575689,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
500959.585689,-4.916463375091553,-1.2302658557891846,2.882856607437134,7.026257038116455,10.958659172058105,14.161558151245117,16.15263557434082,16.860734939575195,0,0
500959.59568900004,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
500959.60568900005,16.244665145874023,14.269684791564941,11.196619987487793,7.375927448272705,3.0645549297332764,-1.4862370491027832,-5.9474992752075195,-9.958377838134766,0,0
500959.61568900006,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
500959.62568900007,-13.189887046813965,-15.449843406677246,-16.74155616760254,-17.09010887145996,-16.494991302490234,-15.001554489135742,-12.81322956085205,-10.296849250793457,0,0
500959.6356890001,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
500959.7859914,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
500959.7959914,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,0,0
500959.80599140003,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
500959.81599140004,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
500959.82599140005,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
500959.83599140006,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
500959.84599140007,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612250804901123,1.8551175594329834,0,0
500959.8559914001,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
500959.9121874,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308836936950684,0.9866014122962952,0,0
500959.9221874,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.0105839092284441,-0.23840470612049103,-0.37801364064216614,-0.2491607367992401,0,0
500959.9321874,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,0,0
500959.9421874,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,0,0
500959.9521874,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,0,0
500959.96218740003,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
500959.97218740004,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
500959.98218740005,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,0,0
500960.0381403,-3.2845964431762695,-9.773097038269043,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
500960.04814030003,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
500960.05814030004,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
500960.06814030005,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
500960.07814030006,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
500960.08814030007,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
500960.0981403001,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,0,0
500960.1081403001,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
500960.1687184,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,0,0
500960.1787184,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
500960.1887184,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,0,0
500960.19871840003,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
500960.20871840004,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
500960.21871840005,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
500960.22871840006,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,0,0
500960.23871840007,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,0,0
500960.3101269,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
500960.3201269,-5.121596813201904,-1.977272629737854,1.2557095289230347,4.257468223571777,6.9187397956848145,9.04621696472168,10.499969482421875,11.265342712402344,0,0
500960.3301269,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
500960.3401269,-8.63831901550293,-7.6505327224731445,-6.494152069091797,-5.508874416351318,-4.901925086975098,-4.541650295257568,-4.281085014343262,-4.132546424865723,0,0
500960.3501269,15.22395133972168,17.162250518798828,18.125999450683594,18.054306030273438,16.85041618347168,14.502022743225098,11.150933265686035,7.048058986663818,0,0
500960.3601269,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,0,0
500960.37012690003,-4.114590167999268,-5.567609786987305,-6.347694396972656,-6.492519855499268,-6.217630863189697,-5.773508548736572,-5.479998588562012,-5.70631742477417,0,0
500960.38012690004,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
500960.442519,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
500960.452519,-0.5608851313591003,-0.4199115037918091,-0.7460364699363708,-1.0727276802062988,-1.2162829637527466,-1.194083571434021,-0.9237948060035706,-0.4292866289615631,0,0
500960.462519,-3.0360772609710693,-3.505033254623413,-4.014166831970215,-4.223162651062012,-3.7144854068756104,-2.4171457290649414,-0.7609487175941467,0.504543662071228,0,0
500960.472519,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
500960.482519,3.7398335933685303,2.785449743270874,1.7795194387435913,1.1146048307418823,0.743613064289093,0.5266615748405457,0.4880613088607788,0.945801854133606,0,0
500960.492519,-5.2560625076293945,-5.679499626159668,-5.811037063598633,-5.453585624694824,-4.254419803619385,-2.0005524158477783,1.1938002109527588,4.8759307861328125,0,0
500960.50251900003,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
500960.51251900004,-2.0685272216796875,-5.81559944152832,-9.046833992004395,-11.299692153930664,-12.335145950317383,-12.27219009399414,-11.3473539352417,-9.89741039276123,0,0
500960.5696039,1.99257493019104,-0.41421085596084595,-3.186483383178711,-6.180725574493408,-9.144553184509277,-11.907987594604492,-14.366515159606934,-16.2161865234375,0,0
500960.5796039,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,['Start_video_1'],0
500960.58960390004,-16.96148109436035,-16.239248275756836,-13.856001853942871,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,['fadein'],0
500960.59960390005,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
500960.60960390005,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,16.759033203125,13.99609375,10.395424842834473,6.325928211212158,0,0
500960.61960390006,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,0,0
500960.6296039001,2.3631486892700195,-0.8211589455604553,-2.891228437423706,-3.8812355995178223,-3.665403366088867,-1.8687247037887573,1.6585466861724854,6.228965759277344,0,0
500960.6396039001,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,10.465799331665039,0,0
500960.7067127,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
500960.7167127,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,-6.880282878875732,0,0
500960.72671270004,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,0,0
500960.73671270005,-6.449977397918701,-5.987804889678955,-5.710676193237305,-5.672191619873047,-5.8099565505981445,-5.974113464355469,-6.139705657958984,-6.363547325134277,0,0
500960.74671270006,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
500960.75671270007,-6.5196099281311035,-6.372354030609131,-5.669314861297607,-4.313446044921875,-2.407761812210083,-0.0168992280960083,2.7110538482666016,5.574832916259766,0,0
500960.7667127001,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,0,0
500960.7767127001,8.536149024963379,11.482540130615234,13.97508716583252,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,0,0
500960.88852609997,-12.578954696655273,-8.986536979675293,-4.76726770401001,-0.4829293489456177,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,0,0
500960.8985261,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
500960.9085261,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
500960.9185261,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,0,0
500960.9285261,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
500960.9385261,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,0,0
500960.9485261,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
500960.95852610003,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
500961.0492925,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,0,0
500961.0592925,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
500961.06929250003,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
500961.07929250004,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
500961.08929250005,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
500961.09929250006,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
500961.10929250007,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
500961.1192925001,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
500961.1702353,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
500961.1802353,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
500961.1902353,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
500961.2002353,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
500961.2102353,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,0,0
500961.2202353,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,0,0
500961.2302353,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,0,0
500961.24023530004,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,0,0
500961.29938559997,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.644123554229736,0,0
500961.3093856,-1.7303156852722168,1.2820184230804443,4.215169429779053,6.459607124328613,7.631557464599609,7.753905296325684,6.988495349884033,5.5278000831604,0,0
500961.3193856,-5.007689952850342,-4.864784240722656,-5.022032260894775,-5.5404181480407715,-6.256460666656494,-6.893564224243164,-7.286440372467041,-7.287762641906738,0,0
500961.3293856,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245681762695,-10.197603225708008,-11.390213966369629,0,0
500961.3393856,6.290561199188232,4.177711009979248,1.99257493019104,-0.41421085596084595,-3.186483383178711,-6.180725574493408,-9.144553184509277,-11.907987594604492,0,0
500961.3493856,-3.7889416217803955,-2.3807175159454346,-1.354016661643982,-0.5256579518318176,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
500961.3593856,10.395424842834473,6.325928211212158,2.3631486892700195,-0.8211589455604553,-2.891228437423706,-3.8812355995178223,-3.665403366088867,-1.8687247037887573,0,0
500961.36938560003,-11.42328929901123,-18.771461486816406,-24.97378921508789,-29.705810546875,-32.73677444458008,-33.77880096435547,-32.702030181884766,-29.47282600402832,0,0
500961.4308575,2.6183664798736572,4.671036720275879,5.842138290405273,6.144219398498535,5.839463710784912,5.287662029266357,4.830449104309082,4.575125694274902,0,0
500961.4408575,-6.815051555633545,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256579518318176,0.39361095428466797,1.573324203491211,0,0
500961.4508575,0.10268159955739975,-0.28697100281715393,-1.0907225608825684,-2.4804790019989014,-4.221989631652832,-5.819770812988281,-6.640448570251465,-6.2360310554504395,0,0
500961.46085750003,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
500961.47085750004,-12.439555168151855,-13.406795501708984,-13.666634559631348,-12.83764934539795,-10.832079887390137,-8.076150894165039,-5.17213249206543,-2.4328575134277344,0,0
500961.48085750005,10.665771484375,9.99299144744873,9.297880172729492,8.594549179077148,8.028936386108398,7.66790246963501,6.799422740936279,4.749321460723877,0,0
500961.49085750006,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
500961.50085750007,2.8477566242218018,5.026227951049805,6.86069917678833,8.421210289001465,9.439023971557617,9.91048526763916,10.255549430847168,10.738759994506836,0,0
500961.5650746,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589333534240723,-8.877863883972168,-7.122824668884277,-5.437097072601318,0,0
500961.5750746,7.266490936279297,9.123327255249023,10.907479286193848,12.57884693145752,13.866503715515137,14.69576358795166,14.948389053344727,14.11760139465332,0,0
500961.5850746,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
500961.5950746,-16.801767349243164,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,0,0
