342694.5762786,0.3939160108566284,0.3769054114818573,0.22945061326026917,0.4009137451648712,0.37008917331695557,0.37335431575775146,0.2969643771648407,0.29139983654022217,7.054688930511475,3.105577230453491,3.573767900466919,4.197506427764893,6.304774761199951,3.70674991607666,4.390974044799805,4.388177871704102,6.143860816955566,3.9526102542877197,2.4729976654052734,3.8375730514526367,5.126467227935791,2.2328743934631348,3.5639922618865967,3.5845606327056885,3.034827709197998,2.2503340244293213,2.0031299591064453,3.2613325119018555,1.8438069820404053,2.14267897605896,2.025345802307129,1.994512915611267,0.1543237715959549,0.18503506481647491,0.12536992132663727,0.16499249637126923,0.14198346436023712,0.09741268306970596,0.11998698115348816,0.12329280376434326,0,0
342694.58627860004,0.3891485333442688,0.36762312054634094,0.2296263724565506,0.39281174540519714,0.385318785905838,0.36740386486053467,0.2923003137111664,0.2969643771648407,7.157394886016846,3.032357692718506,3.5745456218719482,4.1318488121032715,6.34562349319458,3.6921474933624268,4.404047012329102,4.390974044799805,6.112776756286621,3.979830265045166,2.459726572036743,3.834750175476074,5.075723648071289,2.2346549034118652,3.5333948135375977,3.5639922618865967,3.161275863647461,2.3063759803771973,2.001213788986206,3.2607715129852295,1.8472716808319092,2.1576316356658936,2.0717289447784424,2.025345802307129,0.1618887335062027,0.18521229922771454,0.1282321810722351,0.16089418530464172,0.1372653990983963,0.09512107819318771,0.11938648670911789,0.11998698115348816,0,0
342694.59627860005,0.37350785732269287,0.3523622453212738,0.237514466047287,0.3785461187362671,0.38332292437553406,0.362190306186676,0.2937362492084503,0.2923003137111664,7.220669746398926,2.979339122772217,3.5575754642486572,4.076180458068848,6.408320903778076,3.674581527709961,4.395007610321045,4.404047012329102,6.047133922576904,3.998284101486206,2.425999164581299,3.822624683380127,5.0100789070129395,2.2406561374664307,3.47691011428833,3.5333948135375977,3.316226005554199,2.3732357025146484,2.045339584350586,3.2669565677642822,1.9011390209197998,2.1655592918395996,2.142239809036255,2.0717289447784424,0.1619005650281906,0.190863698720932,0.13423556089401245,0.160354882478714,0.13987982273101807,0.09893978387117386,0.12851443886756897,0.11938648670911789,0,0
342694.60627860005,0.42452672123908997,0.3496486246585846,0.24924516677856445,0.39086249470710754,0.3747238218784332,0.36101439595222473,0.3078562617301941,0.2937362492084503,7.258267402648926,2.9189906120300293,3.5378239154815674,4.007266044616699,6.443454742431641,3.649899959564209,4.380011081695557,4.395007610321045,5.963050842285156,3.9845235347747803,2.3883838653564453,3.7741692066192627,4.953869819641113,2.248584747314453,3.4119527339935303,3.47691011428833,3.484194278717041,2.4667506217956543,2.0934088230133057,3.298905849456787,1.9846622943878174,2.1694135665893555,2.2238776683807373,2.142239809036255,0.1687193065881729,0.18481238186359406,0.13609513640403748,0.16886228322982788,0.1476404219865799,0.09469055384397507,0.13015487790107727,0.12851443886756897,0,0
342694.72934079997,0.4252225458621979,0.3720906376838684,0.26465076208114624,0.4082731306552887,0.3798285722732544,0.3621067702770233,0.33355531096458435,0.3078562617301941,7.243625164031982,2.8705921173095703,3.501682996749878,3.9357669353485107,6.467637062072754,3.622429847717285,4.321776866912842,4.380011081695557,5.826048374176025,3.9576520919799805,2.334636688232422,3.7132439613342285,4.895135402679443,2.264845371246338,3.3064911365509033,3.4119527339935303,3.6963188648223877,2.575220823287964,2.155987501144409,3.345386505126953,2.081571578979492,2.165937662124634,2.3432610034942627,2.2238776683807373,0.17105995118618011,0.19187210500240326,0.14314118027687073,0.1729179322719574,0.15434789657592773,0.09902559965848923,0.14237385988235474,0.13015487790107727,0,0
342694.7393408,0.4805562496185303,0.38807693123817444,0.29581186175346375,0.45067116618156433,0.41599756479263306,0.37999287247657776,0.3855983316898346,0.33355531096458435,7.169789791107178,2.7796714305877686,3.451402425765991,3.8023078441619873,6.430321216583252,3.5779356956481934,4.240227699279785,4.321776866912842,5.676052093505859,3.8849315643310547,2.278801441192627,3.6873481273651123,4.866483688354492,2.282554864883423,3.1950018405914307,3.3064911365509033,3.8977699279785156,2.722419023513794,2.2122719287872314,3.4496965408325195,2.2298152446746826,2.172964096069336,2.46297025680542,2.3432610034942627,0.16917909681797028,0.18134981393814087,0.14406272768974304,0.1883927434682846,0.16585659980773926,0.09482907503843307,0.14086897671222687,0.14237385988235474,0,0
342694.7493408,0.5219447612762451,0.42609965801239014,0.3124385178089142,0.5102089643478394,0.48432213068008423,0.40750357508659363,0.4054434895515442,0.3855983316898346,7.102793216705322,2.6808252334594727,3.4033901691436768,3.657893419265747,6.365151882171631,3.527452230453491,4.160176753997803,4.240227699279785,5.514891624450684,3.8344810009002686,2.21557879447937,3.6762924194335938,4.818501949310303,2.2896721363067627,3.0629405975341797,3.1950018405914307,4.101707935333252,2.876497745513916,2.2733516693115234,3.572160243988037,2.372269630432129,2.1866652965545654,2.5992157459259033,2.46297025680542,0.18058761954307556,0.1893811672925949,0.15084372460842133,0.18885964155197144,0.1645468771457672,0.09579833596944809,0.14979419112205505,0.14086897671222687,0,0
342694.7593408,0.5336050987243652,0.423059344291687,0.31254708766937256,0.5173855423927307,0.519412636756897,0.4155978262424469,0.4136678874492645,0.4054434895515442,7.004887580871582,2.5554699897766113,3.344667673110962,3.490691900253296,6.297773838043213,3.477423667907715,4.0561299324035645,4.160176753997803,5.345088005065918,3.8330795764923096,2.1495676040649414,3.6364030838012695,4.784903049468994,2.2955894470214844,2.933511972427368,3.0629405975341797,4.276083946228027,3.0521240234375,2.3234918117523193,3.735499143600464,2.5304009914398193,2.2175824642181396,2.7180347442626953,2.5992157459259033,0.18134690821170807,0.18350709974765778,0.1488242894411087,0.19651998579502106,0.17639487981796265,0.09249425679445267,0.14061160385608673,0.14979419112205505,0,0
342694.7693408,0.5633273720741272,0.41128483414649963,0.31182315945625305,0.5252391695976257,0.5479965209960938,0.41903844475746155,0.42129942774772644,0.4136678874492645,6.886729717254639,2.4139933586120605,3.287465810775757,3.3012948036193848,6.185369968414307,3.409385919570923,3.957303047180176,4.0561299324035645,5.20858907699585,3.8418686389923096,2.0904524326324463,3.6217191219329834,4.711336612701416,2.2762951850891113,2.961583375930786,2.933511972427368,4.4095139503479,3.209993600845337,2.3670475482940674,3.8848066329956055,2.663094997406006,2.2504866123199463,2.825061082839966,2.7180347442626953,0.18112465739250183,0.18360473215579987,0.14945077896118164,0.18890976905822754,0.16728642582893372,0.0939851775765419,0.14357434213161469,0.14061160385608673,0,0
342694.7793408,0.5440703630447388,0.3947637975215912,0.31051671504974365,0.5254150032997131,0.5800331234931946,0.4173438251018524,0.406480997800827,0.42129942774772644,6.8104567527771,2.286041498184204,3.238004207611084,3.1297459602355957,6.07094144821167,3.3541877269744873,3.8839850425720215,3.957303047180176,5.06297492980957,3.837270975112915,2.030578136444092,3.6039984226226807,4.630782127380371,2.260629892349243,2.993621826171875,2.961583375930786,4.521938800811768,3.3671581745147705,2.403787136077881,4.028885364532471,2.775996446609497,2.287862539291382,2.9182302951812744,2.825061082839966,0.18778660893440247,0.1752442568540573,0.14761553704738617,0.19644096493721008,0.17101770639419556,0.09542819857597351,0.1391945481300354,0.14357434213161469,0,0
342694.7893408,0.5120302438735962,0.3919990360736847,0.3084156811237335,0.5148829817771912,0.5560607314109802,0.40696507692337036,0.4013826549053192,0.406480997800827,6.739901542663574,2.1634538173675537,3.1881470680236816,2.994737148284912,5.989315032958984,3.3118507862091064,3.8238325119018555,3.8839850425720215,4.938669681549072,3.8275208473205566,1.980547308921814,3.5994160175323486,4.531504154205322,2.2353224754333496,3.0096094608306885,2.993621826171875,4.612346172332764,3.5078048706054688,2.4317898750305176,4.157632350921631,2.8728902339935303,2.324424982070923,3.0157346725463867,2.9182302951812744,0.1879444718360901,0.17591358721256256,0.14796140789985657,0.18732093274593353,0.17141152918338776,0.09297399967908859,0.13834863901138306,0.1391945481300354,0,0
342694.79934080003,0.5057781338691711,0.3851611614227295,0.30488309264183044,0.5030103921890259,0.5616282224655151,0.43350353837013245,0.4103105068206787,0.4013826549053192,6.695626258850098,2.063856601715088,3.136568307876587,2.8821194171905518,5.931411266326904,3.2971034049987793,3.781728744506836,3.8238325119018555,4.8143815994262695,3.8039944171905518,1.9374815225601196,3.5750865936279297,4.462557315826416,2.2342772483825684,3.0139172077178955,3.0096094608306885,4.684762001037598,3.6512367725372314,2.46148681640625,4.294714450836182,2.9870340824127197,2.390676498413086,3.1069140434265137,3.0157346725463867,0.18780012428760529,0.17090775072574615,0.14698278903961182,0.1902291625738144,0.1858457326889038,0.10573746263980865,0.13878780603408813,0.13834863901138306,0,0
342694.9133715,0.48753970861434937,0.3815094530582428,0.2977335751056671,0.5308293104171753,0.5969176888465881,0.444865882396698,0.39658913016319275,0.4103105068206787,6.63883113861084,1.9804085493087769,3.086528778076172,2.821483850479126,5.907115459442139,3.2727935314178467,3.7319421768188477,3.781728744506836,4.666652679443359,3.772890567779541,1.8854920864105225,3.5451104640960693,4.401336193084717,2.2533366680145264,2.9805538654327393,3.0139172077178955,4.758395671844482,3.787604570388794,2.4887449741363525,4.414599895477295,3.0962154865264893,2.473416805267334,3.2115535736083984,3.1069140434265137,0.19471359252929688,0.17705170810222626,0.1491222381591797,0.18903784453868866,0.18006204068660736,0.10129192471504211,0.14420826733112335,0.13878780603408813,0,0
342694.9233715,0.49953553080558777,0.3716929852962494,0.29114672541618347,0.5179120302200317,0.6036123037338257,0.45199891924858093,0.39849549531936646,0.39658913016319275,6.598074913024902,1.920620083808899,3.039724826812744,2.756256103515625,5.872833251953125,3.248769998550415,3.696531057357788,3.7319421768188477,4.517908573150635,3.7147271633148193,1.8718568086624146,3.479085922241211,4.3946332931518555,2.2964377403259277,2.937509775161743,2.9805538654327393,4.799803733825684,3.932788133621216,2.5153279304504395,4.550293445587158,3.238100528717041,2.5647366046905518,3.2971184253692627,3.2115535736083984,0.19353526830673218,0.17468389868736267,0.15128760039806366,0.19491395354270935,0.19407762587070465,0.1103527694940567,0.14259834587574005,0.14420826733112335,0,0
342694.9333715,0.47701841592788696,0.3649718761444092,0.3149619996547699,0.5031293630599976,0.6361543536186218,0.4681971073150635,0.3828876316547394,0.39849549531936646,6.506295204162598,1.8636928796768188,2.966599464416504,2.7145566940307617,5.865794658660889,3.2349517345428467,3.6248440742492676,3.696531057357788,4.328897476196289,3.661475896835327,1.8633768558502197,3.526101589202881,4.380350589752197,2.3310387134552,2.8716297149658203,2.937509775161743,4.836816787719727,4.070141792297363,2.535092353820801,4.661005973815918,3.3513777256011963,2.6402018070220947,3.3864710330963135,3.2971184253692627,0.21330705285072327,0.17957264184951782,0.15779948234558105,0.1907559037208557,0.191239595413208,0.10916505753993988,0.15002240240573883,0.14259834587574005,0,0
342694.9433715,0.5258758664131165,0.3732551038265228,0.3529231548309326,0.4786838889122009,0.599685788154602,0.4404628872871399,0.40982142090797424,0.3828876316547394,6.3862128257751465,1.8000425100326538,2.896987199783325,2.6626904010772705,5.804523468017578,3.1823880672454834,3.5572314262390137,3.6248440742492676,4.13583517074585,3.610154151916504,1.8418548107147217,3.5831222534179688,4.415759563446045,2.3918652534484863,2.773790121078491,2.8716297149658203,4.808398246765137,4.210920333862305,2.5392816066741943,4.766425609588623,3.48187255859375,2.69907546043396,3.433298110961914,3.3864710330963135,0.21147020161151886,0.18212881684303284,0.1554723083972931,0.19486114382743835,0.2088005542755127,0.12083344161510468,0.15082435309886932,0.15002240240573883,0,0
342694.9533715,0.5349279642105103,0.40281468629837036,0.36854633688926697,0.48729434609413147,0.6059999465942383,0.4436810314655304,0.41475629806518555,0.40982142090797424,6.2531328201293945,1.7588437795639038,2.8136913776397705,2.624608278274536,5.747653007507324,3.1410491466522217,3.4718589782714844,3.5572314262390137,3.92325758934021,3.544604539871216,1.8189440965652466,3.621774911880493,4.430810451507568,2.4305355548858643,2.7094476222991943,2.773790121078491,4.780153751373291,4.324175834655762,2.5329947471618652,4.820311069488525,3.5571210384368896,2.7294347286224365,3.47503662109375,3.433298110961914,0.23230402171611786,0.1788986772298813,0.16184347867965698,0.18859541416168213,0.21018455922603607,0.12147271633148193,0.16639380156993866,0.15082435309886932,0,0
342694.9633715,0.5692801475524902,0.4153693616390228,0.38417819142341614,0.48869267106056213,0.5875047445297241,0.4290323555469513,0.43690523505210876,0.41475629806518555,6.049754619598389,1.7083338499069214,2.7114574909210205,2.5771644115448,5.664066791534424,3.08016037940979,3.3454718589782715,3.4718589782714844,3.9912843704223633,3.488821268081665,1.8088886737823486,3.6669516563415527,4.471897602081299,2.478911876678467,2.759620428085327,2.7094476222991943,4.680081367492676,4.425216197967529,2.5052244663238525,4.863683223724365,3.6336288452148438,2.7395684719085693,3.466768741607666,3.47503662109375,0.22297623753547668,0.17758525907993317,0.15679597854614258,0.19719380140304565,0.23131510615348816,0.13484038412570953,0.16342544555664062,0.16639380156993866,0,0
342694.97337150003,0.6001045107841492,0.4239197075366974,0.3920125663280487,0.517437756061554,0.6167751550674438,0.43704482913017273,0.45472756028175354,0.43690523505210876,5.860555648803711,1.6731590032577515,2.6209628582000732,2.491708755493164,5.525428295135498,2.9991648197174072,3.2260916233062744,3.3454718589782715,4.057816982269287,3.413672924041748,1.8096932172775269,3.7133398056030273,4.506752967834473,2.505237102508545,2.809075117111206,2.759620428085327,4.583477973937988,4.486532688140869,2.4741454124450684,4.847978591918945,3.6515140533447266,2.7307865619659424,3.4548726081848145,3.466768741607666,0.22326421737670898,0.1703881174325943,0.15693192183971405,0.18582841753959656,0.22641126811504364,0.13387632369995117,0.1687801033258438,0.16342544555664062,0,0
342694.98337150004,0.5746526718139648,0.4329051375389099,0.385810524225235,0.5408830046653748,0.6406121850013733,0.444764643907547,0.4316638708114624,0.45472756028175354,5.688089370727539,1.6426743268966675,2.531996965408325,2.4070303440093994,5.39354133605957,2.9220829010009766,3.087639570236206,3.2260916233062744,4.156404495239258,3.3412933349609375,1.8209497928619385,3.7604615688323975,4.542194366455078,2.527500629425049,2.8688130378723145,2.809075117111206,4.438551902770996,4.5409393310546875,2.4289140701293945,4.825850963592529,3.6640031337738037,2.7221930027008057,3.40576171875,3.4548726081848145,0.21839065849781036,0.1671263873577118,0.1508866250514984,0.18856361508369446,0.2332739531993866,0.13997429609298706,0.15887360274791718,0.1687801033258438,0,0
342695.1113016,0.5700722336769104,0.4139316976070404,0.38194119930267334,0.5169855356216431,0.6272013783454895,0.42890608310699463,0.41656339168548584,0.4316638708114624,5.509329795837402,1.6007719039916992,2.452087640762329,2.27237868309021,5.233194351196289,2.822922706604004,2.941965341567993,3.087639570236206,4.233197212219238,3.274087429046631,1.8339686393737793,3.822190999984741,4.582906723022461,2.5382397174835205,2.9139628410339355,2.8688130378723145,4.299008846282959,4.565796852111816,2.383624315261841,4.752195358276367,3.6341798305511475,2.717268705368042,3.3522863388061523,3.40576171875,0.2171066701412201,0.16394567489624023,0.1509276181459427,0.17974050343036652,0.2217233031988144,0.13455645740032196,0.16469138860702515,0.15887360274791718,0,0
342695.1213016,0.5400629639625549,0.4012041985988617,0.3785611093044281,0.5045796036720276,0.6247598528862,0.4129992425441742,0.4044218063354492,0.41656339168548584,5.381642818450928,1.574285626411438,2.382014274597168,2.127112865447998,5.058745861053467,2.722609281539917,2.8302204608917236,2.941965341567993,4.330564975738525,3.194960832595825,1.8481950759887695,3.871569871902466,4.600474834442139,2.540217399597168,2.971411943435669,2.9139628410339355,4.13853645324707,4.5912370681762695,2.334681987762451,4.667564868927002,3.5890345573425293,2.722010612487793,3.2735402584075928,3.3522863388061523,0.2218332290649414,0.16841651499271393,0.15189293026924133,0.18761059641838074,0.22731244564056396,0.14107219874858856,0.16698166728019714,0.16469138860702515,0,0
342695.1313016,0.5365829467773438,0.41042858362197876,0.3586498200893402,0.5045412182807922,0.5925572514533997,0.40129008889198303,0.3836357891559601,0.4044218063354492,5.26019287109375,1.514818787574768,2.31992506980896,2.0275468826293945,4.913206100463867,2.6312484741210938,2.7299752235412598,2.8302204608917236,4.430692672729492,3.150590658187866,1.857250690460205,3.9382681846618652,4.6266865730285645,2.5406174659729004,3.0358235836029053,2.971411943435669,3.98050594329834,4.59405517578125,2.275843858718872,4.541067123413086,3.508946180343628,2.7413392066955566,3.192873001098633,3.2735402584075928,0.21827355027198792,0.16169136762619019,0.14418113231658936,0.17946857213974,0.2302754670381546,0.15022315084934235,0.15969078242778778,0.16698166728019714,0,0
342695.14130160003,0.5385217666625977,0.4147033989429474,0.35215428471565247,0.49475279450416565,0.5678569078445435,0.3920818567276001,0.36203911900520325,0.3836357891559601,5.140777587890625,1.4577852487564087,2.244321823120117,1.9369006156921387,4.783174991607666,2.5635526180267334,2.639383316040039,2.7299752235412598,4.538478851318359,3.24031662940979,1.8469246625900269,4.011383056640625,4.660315036773682,2.561394691467285,3.1087162494659424,3.0358235836029053,3.818619966506958,4.591593265533447,2.2201051712036133,4.413932800292969,3.4351541996002197,2.7512431144714355,3.106550455093384,3.192873001098633,0.2222914844751358,0.15483921766281128,0.1523268073797226,0.1727236807346344,0.22363461554050446,0.14819826185703278,0.16630160808563232,0.15969078242778778,0,0
342695.15130160004,0.5509039759635925,0.40407633781433105,0.38914647698402405,0.4797447919845581,0.5418581962585449,0.38496485352516174,0.3751513957977295,0.36203911900520325,4.963259220123291,1.396891713142395,2.1475391387939453,1.8726164102554321,4.66055965423584,2.507755756378174,2.532742738723755,2.639383316040039,4.6974101066589355,3.3403797149658203,1.8040531873703003,4.10131311416626,4.706270217895508,2.5940909385681152,3.215083360671997,3.1087162494659424,3.613640308380127,4.576135158538818,2.1370136737823486,4.271368026733398,3.368511199951172,2.762181282043457,2.9964046478271484,3.106550455093384,0.20908233523368835,0.15962648391723633,0.14795561134815216,0.17416708171367645,0.23071514070034027,0.15460960566997528,0.15963514149188995,0.16630160808563232,0,0
342695.16130160005,0.562101423740387,0.40751591324806213,0.41234439611434937,0.4698980450630188,0.5408937335014343,0.37999215722084045,0.38021591305732727,0.3751513957977295,4.792716979980469,1.3583801984786987,2.0410211086273193,1.7912981510162354,4.528354167938232,2.4635794162750244,2.4232394695281982,2.532742738723755,4.853762626647949,3.446437120437622,1.7482006549835205,4.217876434326172,4.797007083892822,2.66394305229187,3.3199641704559326,3.215083360671997,3.4144937992095947,4.544220924377441,2.0593442916870117,4.108458995819092,3.2988779544830322,2.792391300201416,2.891815185546875,2.9964046478271484,0.20956873893737793,0.15257705748081207,0.15383221209049225,0.1706928014755249,0.2235589623451233,0.15014342963695526,0.16485585272312164,0.15963514149188995,0,0
342695.17130160006,0.5473805665969849,0.4100070893764496,0.44052067399024963,0.45886555314064026,0.5228345990180969,0.3673402965068817,0.38841086626052856,0.38021591305732727,4.600409030914307,1.326025128364563,1.9096101522445679,1.7085806131362915,4.3856329917907715,2.412738084793091,2.2937612533569336,2.4232394695281982,5.037659645080566,3.5486793518066406,1.7009806632995605,4.329611778259277,4.892968654632568,2.7384846210479736,3.44392466545105,3.3199641704559326,3.193864345550537,4.50705623626709,1.960810899734497,3.9536855220794678,3.2475857734680176,2.8245537281036377,2.771383047103882,2.891815185546875,0.2030126452445984,0.1561456024646759,0.15253032743930817,0.17192447185516357,0.23060904443264008,0.15535496175289154,0.16369618475437164,0.16485585272312164,0,0
342695.18130160007,0.5619068145751953,0.4094775319099426,0.46443992853164673,0.4608226418495178,0.5303521752357483,0.37044116854667664,0.3941221833229065,0.38841086626052856,4.406138896942139,1.2888867855072021,1.7853363752365112,1.6087696552276611,4.210991859436035,2.3506858348846436,2.1724038124084473,2.2937612533569336,5.207635879516602,3.6383583545684814,1.7320778369903564,4.454319000244141,5.023068904876709,2.833667755126953,3.561460494995117,3.44392466545105,2.9910812377929688,4.470860004425049,1.8650144338607788,3.7894468307495117,3.181344985961914,2.8827857971191406,2.657262086868286,2.771383047103882,0.20208093523979187,0.1578809916973114,0.1576002687215805,0.16594363749027252,0.22862568497657776,0.15319772064685822,0.16535267233848572,0.16369618475437164,0,0
342695.28358,0.5880277156829834,0.40625813603401184,0.47951024770736694,0.45170700550079346,0.5298138856887817,0.37131544947624207,0.4042629897594452,0.3941221833229065,4.225549221038818,1.2496025562286377,1.6660598516464233,1.5172224044799805,4.0473127365112305,2.2903354167938232,2.0644373893737793,2.1724038124084473,5.351949214935303,3.7228519916534424,1.764952301979065,4.574728965759277,5.148980617523193,2.9253828525543213,3.6662561893463135,3.561460494995117,2.8151891231536865,4.431652545928955,1.7699095010757446,3.630882978439331,3.121960163116455,2.9407553672790527,2.5558395385742188,2.657262086868286,0.20340020954608917,0.15754085779190063,0.15877558290958405,0.16701555252075195,0.23107869923114777,0.15551820397377014,0.17019861936569214,0.16535267233848572,0,0
342695.29358,0.6053139567375183,0.42382529377937317,0.48154255747795105,0.4525495171546936,0.5215967297554016,0.36951157450675964,0.41558367013931274,0.4042629897594452,4.049986839294434,1.2136270999908447,1.5434443950653076,1.440898060798645,3.8878793716430664,2.231884479522705,1.967162847518921,2.0644373893737793,5.476855754852295,3.7792861461639404,1.8059653043746948,4.679058074951172,5.271553993225098,3.0115890502929688,3.7604475021362305,3.6662561893463135,2.662717342376709,4.403565883636475,1.6968357563018799,3.489074945449829,3.060000419616699,2.995237112045288,2.4650866985321045,2.5558395385742188,0.2043457180261612,0.1646362841129303,0.16139718890190125,0.1768074929714203,0.2332148253917694,0.15908952057361603,0.17116069793701172,0.17019861936569214,0,0
342695.30358,0.6172303557395935,0.45494717359542847,0.4828603267669678,0.47108933329582214,0.5142875909805298,0.36782166361808777,0.4252992272377014,0.41558367013931274,3.883601427078247,1.1723524332046509,1.429282784461975,1.3890525102615356,3.739854335784912,2.1796183586120605,1.8774051666259766,1.967162847518921,5.586958408355713,3.8333253860473633,1.8444910049438477,4.776906967163086,5.379947185516357,3.087775468826294,3.846440076828003,3.7604475021362305,2.5239861011505127,4.365487098693848,1.7051258087158203,3.3526694774627686,3.0063836574554443,3.0430073738098145,2.3821887969970703,2.4650866985321045,0.20592552423477173,0.16498661041259766,0.16204772889614105,0.17627336084842682,0.23437730967998505,0.16200879216194153,0.17253215610980988,0.17116069793701172,0,0
342695.31358,0.6260399222373962,0.47740668058395386,0.48712870478630066,0.4824776351451874,0.5095403790473938,0.3659780025482178,0.432895302772522,0.4252992272377014,3.7287392616271973,1.1411292552947998,1.3286867141723633,1.3388280868530273,3.604278087615967,2.128962516784668,1.7965006828308105,1.8774051666259766,5.688076972961426,3.8771936893463135,1.886023998260498,4.859396457672119,5.489734649658203,3.1579902172088623,3.925585985183716,3.846440076828003,2.5032131671905518,4.330456733703613,1.7067022323608398,3.232999086380005,2.945903778076172,3.0850255489349365,2.305340528488159,2.3821887969970703,0.20838627219200134,0.16924650967121124,0.16449004411697388,0.17739054560661316,0.23501761257648468,0.16141539812088013,0.17446111142635345,0.17253215610980988,0,0
342695.32358,0.6334965825080872,0.4906001389026642,0.4931029975414276,0.4912058413028717,0.5050334334373474,0.3631732165813446,0.44391798973083496,0.432895302772522,3.5964879989624023,1.1215097904205322,1.2409764528274536,1.3021042346954346,3.4770383834838867,2.080090284347534,1.7390542030334473,1.7965006828308105,5.798813343048096,3.9168314933776855,1.9303348064422607,4.935344219207764,5.589977264404297,3.2194859981536865,4.014350891113281,3.925585985183716,2.5549986362457275,4.287989139556885,1.7096779346466064,3.1182963848114014,2.8897879123687744,3.1217331886291504,2.2471625804901123,2.305340528488159,0.2104368507862091,0.16859981417655945,0.16639631986618042,0.18003341555595398,0.23692385852336884,0.1665598750114441,0.17956462502479553,0.17446111142635345,0,0
342695.33358000003,0.645039975643158,0.50196373462677,0.4981660842895508,0.514512836933136,0.5184075832366943,0.36619994044303894,0.45665276050567627,0.44391798973083496,3.4839890003204346,1.1120108366012573,1.1689376831054688,1.2934266328811646,3.3892149925231934,2.0413002967834473,1.6904197931289673,1.7390542030334473,5.91370964050293,3.9731955528259277,1.9700340032577515,5.028074741363525,5.710883617401123,3.284111976623535,4.101496696472168,4.014350891113281,2.591278314590454,4.233904838562012,1.710516333580017,2.9885969161987305,2.8175413608551025,3.156473159790039,2.2901525497436523,2.2471625804901123,0.21488632261753082,0.17599119246006012,0.16736680269241333,0.1827085018157959,0.2451249659061432,0.1714792400598526,0.18330509960651398,0.17956462502479553,0,0
342695.34358000004,0.6305360198020935,0.5136906504631042,0.5030844211578369,0.5312855243682861,0.5403881669044495,0.37380263209342957,0.44713616371154785,0.45665276050567627,3.3708574771881104,1.1039857864379883,1.1974469423294067,1.2857385873794556,3.3176562786102295,2.004361867904663,1.655312180519104,1.6904197931289673,6.042608737945557,4.029669284820557,2.006836175918579,5.117194652557373,5.830178260803223,3.342510223388672,4.201450824737549,4.101496696472168,2.6084485054016113,4.184114933013916,1.7114845514297485,2.8629677295684814,2.7399086952209473,3.18412446975708,2.3202736377716064,2.2901525497436523,0.2095496654510498,0.18006235361099243,0.16686421632766724,0.18942244350910187,0.24948686361312866,0.17340414226055145,0.1833544373512268,0.18330509960651398,0,0
342695.35358000005,0.5921990275382996,0.5072871446609497,0.5137240886688232,0.5102190375328064,0.525717556476593,0.3702656924724579,0.42152509093284607,0.44713616371154785,3.2805368900299072,1.1164132356643677,1.217848300933838,1.2982707023620605,3.262916326522827,1.9793850183486938,1.6390541791915894,1.655312180519104,6.185750961303711,4.098824501037598,2.042508125305176,5.2311625480651855,5.974234580993652,3.4054880142211914,4.3038859367370605,4.201450824737549,2.59873104095459,4.129777431488037,1.7145586013793945,2.7140538692474365,2.6407597064971924,3.2061831951141357,2.3336057662963867,2.3202736377716064,0.2166433483362198,0.1844920814037323,0.17079363763332367,0.1868995577096939,0.24886508285999298,0.1761164665222168,0.18567486107349396,0.1833544373512268,0,0
342695.46874569997,0.5656045079231262,0.48466596007347107,0.5301054120063782,0.48438897728919983,0.5090741515159607,0.35873162746429443,0.40624886751174927,0.42152509093284607,3.189113140106201,1.1439987421035767,1.2343699932098389,1.3306710720062256,3.2367148399353027,1.9653047323226929,1.621140718460083,1.6390541791915894,6.330490589141846,4.176004886627197,2.071655750274658,5.348476409912109,6.1201581954956055,3.462785005569458,4.4077653884887695,4.3038859367370605,2.5767431259155273,4.095181941986084,1.712361216545105,2.5800483226776123,2.530296564102173,3.2185416221618652,2.3369622230529785,2.3336057662963867,0.20828621089458466,0.1858229637145996,0.17038452625274658,0.18752136826515198,0.2511714994907379,0.1755106896162033,0.18021012842655182,0.18567486107349396,0,0
342695.4787457,0.5661172270774841,0.46419209241867065,0.5331025123596191,0.4582938551902771,0.4821636378765106,0.347027063369751,0.40771445631980896,0.40624886751174927,3.097811460494995,1.1702245473861694,1.241719126701355,1.3554177284240723,3.203023672103882,1.9543403387069702,1.6126128435134888,1.621140718460083,6.48060417175293,4.2491326332092285,2.1081485748291016,5.4740753173828125,6.273899555206299,3.5148396492004395,4.510931968688965,4.4077653884887695,2.55123233795166,4.063858985900879,1.7099125385284424,2.4592244625091553,2.495715856552124,3.228358268737793,2.3351080417633057,2.3369622230529785,0.20820724964141846,0.18144047260284424,0.16982367634773254,0.17562612891197205,0.24086682498455048,0.17643430829048157,0.1779921054840088,0.18021012842655182,0,0
342695.4887457,0.5804767608642578,0.46317005157470703,0.5377728343009949,0.4552465081214905,0.4784144461154938,0.336788535118103,0.4141901731491089,0.40771445631980896,3.024500608444214,1.2094062566757202,1.251641035079956,1.3925997018814087,3.184630870819092,1.9545292854309082,1.6110010147094727,1.6126128435134888,6.609807014465332,4.32588529586792,2.1439449787139893,5.6027398109436035,6.426805019378662,3.5582613945007324,4.6017231941223145,4.510931968688965,2.5394747257232666,4.0485734939575195,1.7080434560775757,2.480999708175659,2.4571659564971924,3.238236904144287,2.3407890796661377,2.3351080417633057,0.20593896508216858,0.17871759831905365,0.16687360405921936,0.17145602405071259,0.23821856081485748,0.1760873943567276,0.17844295501708984,0.1779921054840088,0,0
