5932.605683000001,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,0,0
5932.615683000001,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
5932.625683000001,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
5932.635683000001,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
5932.645683000002,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
5932.655683000002,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
5932.7198673,7.809136390686035,11.561397552490234,14.687505722045898,16.083871841430664,15.217144966125488,12.124964714050293,7.257310390472412,1.3241333961486816,0,0
5932.7298673000005,-8.975089073181152,-5.659301280975342,-2.505338191986084,-0.008253316394984722,1.7547084093093872,3.1203160285949707,4.346127510070801,5.169458389282227,0,0
5932.739867300001,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
5932.749867300001,15.97191047668457,14.523319244384766,11.879511833190918,7.8641557693481445,2.52527117729187,-3.749534845352173,-10.581582069396973,-17.775733947753906,0,0
5932.759867300001,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
5932.769867300001,30.550424575805664,33.305320739746094,34.253997802734375,33.53340530395508,31.086143493652344,27.040271759033203,21.86213493347168,16.040761947631836,0,0
5932.779867300002,-7.214850902557373,-6.604363918304443,-5.961175441741943,-5.366044998168945,-4.975856304168701,-5.310025215148926,-6.594165325164795,-8.393279075622559,0,0
5932.789867300002,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,0,0
5932.8546298,9.515789985656738,7.9255290031433105,5.560891151428223,2.4321157932281494,-1.1899950504302979,-4.999666690826416,-8.687169075012207,-11.805681228637695,0,0
5932.8646298,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
5932.874629800001,9.370674133300781,10.251043319702148,11.033857345581055,11.457003593444824,11.12937068939209,9.90128231048584,8.029582023620605,5.8220601081848145,0,0
5932.884629800001,-11.345791816711426,-10.591941833496094,-9.580994606018066,-8.658249855041504,-8.005677223205566,-7.474234580993652,-6.757320404052734,-5.471719264984131,0,0
5932.894629800001,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
5932.904629800001,-13.538389205932617,-16.081375122070312,-17.771060943603516,-18.47442054748535,-18.072986602783203,-16.487058639526367,-13.807636260986328,-10.257946968078613,0,0
5932.914629800001,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
5932.924629800002,5.327930450439453,2.6240737438201904,-0.3347218930721283,-3.457423210144043,-6.635447025299072,-9.743412017822266,-12.435394287109375,-14.286844253540039,0,0
5932.9862568,8.962236404418945,13.495030403137207,18.534059524536133,22.831254959106445,25.092130661010742,24.464265823364258,20.83492088317871,14.816489219665527,0,0
5932.9962568,7.13126802444458,-1.468400478363037,-9.808326721191406,-16.850839614868164,-22.10635757446289,-25.320728302001953,-26.331798553466797,-25.226619720458984,0,0
5933.0062568,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
5933.0162568000005,-3.599313974380493,-9.813323974609375,-14.913995742797852,-18.32448959350586,-20.004507064819336,-20.090303421020508,-18.669157028198242,-16.035205841064453,0,0
5933.026256800001,-12.736209869384766,-9.281635284423828,-6.0280866622924805,-3.3504490852355957,-1.4534170627593994,-0.308883398771286,0.20025166869163513,0.33036625385284424,0,0
5933.036256800001,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
5933.046256800001,2.322709321975708,-1.133151888847351,-4.71772575378418,-8.282700538635254,-11.412737846374512,-13.725984573364258,-15.023139953613281,-15.1765775680542,0,0
5933.056256800001,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
5933.1223159,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
5933.1323159,1.1059106588363647,3.511326313018799,5.533865928649902,6.774075984954834,6.998086929321289,6.2665629386901855,4.680129528045654,2.3555171489715576,0,0
5933.1423159000005,-0.6124971508979797,-3.8732142448425293,-6.851512908935547,-9.095069885253906,-10.225655555725098,-10.256925582885742,-9.458526611328125,-7.853713035583496,0,0
5933.152315900001,-7.4276204109191895,-5.878255844116211,-3.1025876998901367,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
5933.162315900001,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,0,0
5933.172315900001,-5.510776519775391,-2.7123851776123047,0.2835357189178467,3.237872838973999,5.908022880554199,8.098503112792969,9.598368644714355,10.280308723449707,0,0
5933.182315900001,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,0,0
5933.192315900002,10.231404304504395,9.642251968383789,8.774890899658203,7.844631195068359,6.784167766571045,5.385378360748291,3.597012519836426,1.6465561389923096,0,0
5933.2529352,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,0,0
5933.2629352,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,0,0
5933.272935200001,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,0,0
5933.282935200001,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,0,0
5933.292935200001,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,0,0
5933.302935200001,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,0,0
5933.312935200001,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,0,0
5933.322935200002,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,0,0
5933.5909245,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
5933.6009245000005,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
5933.610924500001,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,0,0
5933.620924500001,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,0,0
5933.630924500001,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
5933.640924500001,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,0,0
5933.650924500002,2.7402305603027344,0.46706682443618774,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,0,0
5933.660924500002,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,0,0
5934.264553,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,['Start_video_1'],0
5934.274553,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
5934.284553,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
5934.294553000001,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
5934.304553000001,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
5934.314553000001,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
5934.324553000001,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
5934.3345530000015,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
5934.590552000001,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
5934.600552000001,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
5934.610552000001,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
5934.620552000001,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
5934.630552000001,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
5934.640552000002,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
5934.650552000002,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
5934.660552000002,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,0,0
5934.7528769,7.4145894050598145,3.7062621116638184,0.08260678499937057,-3.2204248905181885,-5.864687919616699,-7.604225158691406,-8.69703483581543,-9.54429817199707,0,0
5934.7628769,-2.658860206604004,-0.17163531482219696,2.2092416286468506,4.526089191436768,6.63962984085083,8.447920799255371,9.870316505432129,10.771613121032715,0,0
5934.7728769000005,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,0,0
5934.782876900001,-18.478233337402344,-15.014823913574219,-10.267621040344238,-4.404746055603027,2.3362531661987305,9.53417682647705,16.19637107849121,21.246870040893555,0,0
5934.792876900001,-2.526547431945801,-7.816643238067627,-12.039128303527832,-14.57711124420166,-14.994390487670898,-13.114401817321777,-8.973625183105469,-3.088799238204956,0,0
5934.802876900001,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,0,0
5934.812876900001,-7.35678243637085,1.171574592590332,9.798473358154297,17.804197311401367,24.332937240600586,28.74762725830078,30.88486099243164,30.794912338256836,0,0
5934.822876900002,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,0,0
5934.891159100001,18.331871032714844,25.580934524536133,31.256914138793945,34.86028289794922,36.08713912963867,34.88455581665039,31.605712890625,26.8118839263916,['fadein'],0
5934.901159100001,-27.979324340820312,-30.08928108215332,-30.4814453125,-29.218156814575195,-26.27884864807129,-21.784189224243164,-16.2011775970459,-10.29810619354248,0,0
5934.911159100001,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
5934.921159100001,-19.414819717407227,-24.360706329345703,-27.51969337463379,-28.799898147583008,-28.11457633972168,-25.459455490112305,-21.081300735473633,-15.409029006958008,0,0
5934.931159100001,28.008132934570312,27.7601375579834,26.375076293945312,24.147003173828125,21.427486419677734,18.4321346282959,15.082796096801758,11.339058876037598,0,0
5934.941159100002,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,0,0
5934.951159100002,-12.746208190917969,-9.959066390991211,-7.140573024749756,-4.4962263107299805,-2.094644784927368,0.2271856963634491,2.6084344387054443,4.940639019012451,0,0
5934.961159100002,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,0,0
5935.020396100001,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,-0.5929116010665894,-1.0492956638336182,0,0
5935.030396100001,-5.748485088348389,-5.750296592712402,-5.35074520111084,-4.415497303009033,-2.800494909286499,-0.42268243432044983,2.812729835510254,6.838107585906982,0,0
5935.040396100001,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
5935.050396100001,-7.963381767272949,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,0,0
5935.0603961000015,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
5935.070396100002,20.711992263793945,18.299049377441406,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,-4.26345682144165,-8.939702033996582,0,0
5935.080396100002,-1.8381373882293701,0.607372522354126,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0,0
5935.090396100002,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,0,0
5935.1551035,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
5935.1651035,-3.954014778137207,1.329738974571228,8.10921859741211,15.149682998657227,21.0291748046875,24.511154174804688,24.82950210571289,21.71038055419922,0,0
5935.175103500001,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,0,0
5935.185103500001,15.518881797790527,7.279781341552734,-1.7799417972564697,-10.554143905639648,-18.092824935913086,-23.55208396911621,-26.417707443237305,-26.593740463256836,0,0
5935.195103500001,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,0,0
5935.205103500001,-24.190704345703125,-19.50379180908203,-13.043988227844238,-5.574272632598877,2.0462286472320557,9.149351119995117,15.201505661010742,19.69963264465332,0,0
5935.2151035000015,0.010584048926830292,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,0,0
5935.225103500002,22.352357864379883,23.166303634643555,22.306007385253906,19.9815673828125,16.35646629333496,11.626437187194824,6.2400593757629395,0.8338896632194519,0,0
5935.2881481,4.794858455657959,3.975961208343506,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,0,0
5935.298148100001,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,0,0
5935.308148100001,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,0,0
5935.318148100001,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,0,0
5935.328148100001,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,0,0
5935.3381481000015,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,0,0
5935.348148100002,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,0,0
5935.358148100002,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,0,0
5935.8598348000005,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,0,0
5935.869834800001,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,-5.35074520111084,-4.415497303009033,0,0
5935.879834800001,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,0,0
5935.889834800001,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,0,0
5935.899834800001,5.8584699630737305,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,0,0
5935.909834800002,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
5935.919834800002,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0.5463758707046509,0,0
5935.929834800002,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,0,0
5936.5789512,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
5936.5889512,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
5936.598951200001,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,0,0
5936.608951200001,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
5936.618951200001,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
5936.628951200001,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
5936.638951200001,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,0,0
5936.648951200002,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,0,0
5936.7216528,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
5936.7316528,0.6599067449569702,0.34206658601760864,-0.3006710410118103,-0.9408916234970093,-1.212561011314392,-0.9864875674247742,-0.10405268520116806,1.5889815092086792,0,0
5936.7416528,1.5950820446014404,-2.6153335571289062,-6.9421067237854,-10.770098686218262,-13.629895210266113,-15.218134880065918,-15.35561466217041,-14.023069381713867,0,0
5936.751652800001,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,0,0
5936.761652800001,5.58356237411499,3.831914186477661,2.148343563079834,0.43788522481918335,-1.393393635749817,-3.1148557662963867,-4.714517116546631,-6.371604919433594,0,0
5936.771652800001,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
5936.781652800001,21.68451499938965,19.90350341796875,17.02237892150879,12.921521186828613,7.284991264343262,0.03179416060447693,-8.234099388122559,-16.330509185791016,0,0
5936.791652800001,-0.4898415803909302,6.197896957397461,11.939257621765137,16.75382423400879,20.88322639465332,24.428306579589844,27.299463272094727,29.17530059814453,0,0
5936.8879281,0.7377817034721375,2.8624179363250732,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,5.1573615074157715,0,0
5936.8979281,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
5936.9079281,16.66806983947754,16.3037166595459,13.698047637939453,9.015169143676758,2.9711344242095947,-3.3229081630706787,-8.81953239440918,-12.798620223999023,0,0
5936.917928100001,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
5936.927928100001,0.29815104603767395,-2.200810432434082,-4.042700290679932,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,-1.1143308877944946,0,0
5936.937928100001,4.161696434020996,0.5211688876152039,-3.7742388248443604,-8.11652946472168,-11.985908508300781,-15.086222648620605,-17.256298065185547,-18.381385803222656,0,0
5936.947928100001,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,0,0
5936.9579281000015,10.167685508728027,7.964876174926758,5.195959568023682,2.0695486068725586,-1.0923333168029785,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,0,0
5937.022369900001,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,0,0
5937.032369900001,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,0,0
5937.042369900001,-1.9328244924545288,0.5041340589523315,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,0,0
5937.052369900001,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,0,0
5937.062369900002,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,0,0
5937.072369900002,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,0,0
5937.082369900002,14.121676445007324,13.835980415344238,13.038092613220215,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
5937.092369900002,-7.879350662231445,-13.296876907348633,-18.32901954650879,-22.284700393676758,-24.893239974975586,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
5937.1544212,1.8913402557373047,-0.47208577394485474,-2.4459316730499268,-3.4172732830047607,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,0,0
5937.1644212,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,0,0
5937.1744212,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,0,0
