501400.7315911,11.315902709960938,12.594135284423828,12.964102745056152,12.21182632446289,10.357629776000977,7.387828826904297,3.2246041297912598,-2.042104721069336,0,0
501400.7415911,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
501400.7515911,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
501400.7615911,-7.932916164398193,-13.6775484085083,-18.68716812133789,-22.599519729614258,-25.060705184936523,-25.995756149291992,-25.46976089477539,-23.436365127563477,0,0
501400.7715911,-20.14714813232422,-16.085927963256836,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,0,0
501400.78159110004,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
501400.8458277,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
501400.8558277,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,0,0
501400.8658277,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
501400.8758277,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
501400.8858277,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
501400.89582770003,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
501400.90582770004,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,0,0
501400.91582770005,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
501400.9790675,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,0,0
501400.9890675,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,0,0
501400.9990675,9.501917839050293,13.231064796447754,16.741626739501953,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,0,0
501401.0090675,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,0,0
501401.0190675,-17.317363739013672,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,0,0
501401.0290675,-6.523698806762695,-2.4843814373016357,1.4192386865615845,4.722728729248047,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,0,0
501401.03906750004,6.167083263397217,4.794858455657959,3.975961208343506,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,0,0
501401.04906750005,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,0,0
501401.1115899,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
501401.1215899,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,0,0
501401.1315899,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
501401.1415899,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,0,0
501401.1515899,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
501401.16158990003,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
501401.17158990004,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
501401.18158990005,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,0,0
501401.2500886,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,0,0
501401.2600886,-0.8389491438865662,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
501401.2700886,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
501401.2800886,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,0,0
501401.2900886,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,0,0
501401.3000886,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,0,0
501401.31008860003,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,0,0
501401.32008860004,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,0,0
501401.37904679996,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
501401.3890468,-21.93736457824707,-14.645821571350098,-6.353850364685059,2.0053622722625732,9.500320434570312,15.286872863769531,18.952632904052734,20.709503173828125,0,0
501401.3990468,-6.069996356964111,-14.969009399414062,-22.72178077697754,-28.63221549987793,-32.326290130615234,-33.673095703125,-32.66244125366211,-29.396881103515625,0,0
501401.4090468,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,0,0
501401.4190468,3.8251399993896484,1.6112290620803833,-0.830227792263031,-3.6136648654937744,-6.327968120574951,-8.395735740661621,-9.510076522827148,-9.759634971618652,0,0
501401.4290468,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0,0
501401.4390468,2.9081645011901855,0.7561992406845093,-0.6481027007102966,-1.2285584211349487,-1.1955997943878174,-0.938160240650177,-0.5950952768325806,-0.06408927589654922,0,0
501401.44904680003,8.635863304138184,7.095402717590332,5.0950117111206055,2.620776891708374,-0.3484046161174774,-3.8611361980438232,-7.891758918762207,-12.27945327758789,0,0
501401.5130516,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308836936950684,0.9866014122962952,1.0337085723876953,0.9213796854019165,0,0
501401.52305160003,-5.823465347290039,-9.322647094726562,-11.889839172363281,-13.400060653686523,-13.773866653442383,-13.102272987365723,-11.630200386047363,-9.43731689453125,0,0
501401.53305160004,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
501401.54305160005,-18.74271011352539,-23.5067081451416,-26.801137924194336,-28.238380432128906,-27.507980346679688,-24.53314971923828,-19.535717010498047,-13.081767082214355,0,0
501401.55305160006,27.59100914001465,23.780536651611328,18.699819564819336,12.867207527160645,7.047231197357178,2.1655077934265137,-1.5972589254379272,-4.661496162414551,0,0
501401.56305160007,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,0,0
501401.5730516001,-0.05678599327802658,-1.1012426614761353,-2.1680848598480225,-2.926093578338623,-2.9574804306030273,-2.2317562103271484,-1.266475796699524,-0.3960303068161011,0,0
501401.5830516001,4.354795455932617,3.669233798980713,3.073237180709839,2.718006134033203,2.1853346824645996,1.1839628219604492,-0.12812931835651398,-1.610629916191101,0,0
501401.669752,-11.985016822814941,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.2631113529205322,2.7501511573791504,4.643245697021484,5.723931312561035,0,0
501401.679752,9.962658882141113,8.654424667358398,6.82430362701416,4.630923748016357,2.15059757232666,-0.5855066180229187,-3.4792680740356445,-6.286422252655029,0,0
501401.68975200003,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,0,0
501401.69975200004,1.6313822269439697,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465348243713379,0,0
501401.70975200005,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
501401.71975200006,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630880117416382,0.9866011142730713,1.0337083339691162,0,0
501401.7297520001,1.855117678642273,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,0,0
501401.7397520001,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
501401.9084632,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,0,0
501401.9184632,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
501401.9284632,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
501401.9384632,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
501401.9484632,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,0,0
501401.9584632,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
501401.9684632,-0.023222995921969414,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
501401.97846320004,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,0,0
501402.1045641,-0.023222999647259712,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,0,0
501402.1145641,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,0,0
501402.1245641,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,0,0
501402.1345641,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
501402.1445641,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
501402.1545641,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
501402.16456410004,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
501402.17456410005,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
501402.2865009,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,['Start_video_1'],0
501402.2965009,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,['fadein'],0
501402.3065009,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
501402.3165009,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,0,0
501402.32650090003,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
501402.33650090004,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
501402.34650090005,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
501402.35650090006,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
501402.5309806,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
501402.5409806,2.624068021774292,-0.33471837639808655,-3.4574170112609863,-6.635448932647705,-9.743417739868164,-12.435392379760742,-14.28683853149414,-15.185145378112793,0,0
501402.5509806,-0.24446362257003784,2.8216471672058105,5.792007923126221,8.46029281616211,10.64836597442627,12.298088073730469,13.45555591583252,14.116618156433105,0,0
501402.5609806,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,0,0
501402.5709806,-15.887773513793945,-14.088971138000488,-11.636237144470215,-8.848591804504395,-5.902700901031494,-2.9374353885650635,-0.18285024166107178,2.2605974674224854,0,0
501402.58098060003,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,0,0
501402.59098060004,-4.5439348220825195,-4.411746978759766,-4.203375816345215,-4.001435279846191,-3.8011178970336914,-3.6384830474853516,-3.3888280391693115,-2.8505032062530518,0,0
501402.60098060005,2.7754127979278564,2.890148878097534,2.8883097171783447,2.7969131469726562,2.57637619972229,2.001336097717285,0.9651429057121277,-0.5125616192817688,0,0
501402.6600979,-16.73357582092285,-12.69967269897461,-7.594866752624512,-1.820656180381775,4.100658893585205,9.835823059082031,14.974773406982422,18.908214569091797,0,0
501402.67009790003,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,0,0
501402.68009790004,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250818252563477,-16.216289520263672,-15.699024200439453,-13.875995635986328,-11.149309158325195,0,0
501402.69009790005,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
501402.70009790006,3.0682573318481445,1.9818626642227173,0.4514589011669159,-1.3234888315200806,-3.0981736183166504,-4.628692626953125,-5.665694713592529,-6.068333148956299,0,0
501402.71009790007,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,0,0
501402.7200979001,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
501402.7300979001,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.6369237899780273,0.9961722493171692,3.550705671310425,0,0
501402.7947633,4.861187934875488,4.69902229309082,5.026904106140137,6.012994766235352,7.375248432159424,8.445612907409668,8.37177848815918,6.513626575469971,0,0
501402.8047633,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
501402.8147633,2.871760845184326,-2.0319807529449463,-7.461561679840088,-12.665816307067871,-16.946277618408203,-19.53038787841797,-19.94055938720703,-18.324724197387695,0,0
501402.8247633,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
501402.8347633,-15.07874584197998,-10.640089988708496,-5.5131611824035645,-0.233188197016716,4.599697113037109,8.436356544494629,10.907320022583008,11.95154094696045,0,0
501402.84476330003,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692700803279877,3.2320661544799805,6.822820663452148,0,0
501402.85476330004,11.868144989013672,10.998616218566895,9.508045196533203,7.399196624755859,4.812262535095215,2.185187816619873,-0.12149275839328766,-2.033996820449829,0,0
501402.86476330005,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
501402.9272056,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,0,0
501402.9372056,24.234088897705078,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,0,0
501402.94720560004,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869300842285,-3.019289493560791,0,0
501402.95720560005,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,0,0
501402.96720560006,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,0,0
501402.97720560007,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,22.919677734375,0,0
501402.9872056001,18.45043182373047,10.965027809143066,0.913955807685852,-10.271403312683105,-21.168556213378906,-30.400224685668945,-36.84016799926758,-40.3187255859375,0,0
501402.9972056001,-41.158241271972656,-38.88832092285156,-33.1742057800293,-24.580299377441406,-13.763016700744629,-1.6841853857040405,10.51159954071045,21.797534942626953,0,0
501403.0618878,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,0,0
501403.0718878,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
501403.0818878,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,0,0
501403.0918878,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,0,0
501403.10188780003,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
501403.11188780004,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,0,0
501403.12188780005,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,0,0
501403.13188780006,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,0,0
501403.1951465,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
501403.2051465,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
501403.21514650004,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,0,0
501403.22514650004,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
501403.23514650005,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,0,0
501403.24514650006,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
501403.2551465001,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,0,0
501403.2651465001,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
501403.3298238,-0.49766749143600464,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,0,0
501403.3398238,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,0,0
501403.34982380003,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
501403.35982380004,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,0,0
501403.36982380005,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
501403.37982380006,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
501403.38982380007,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
501403.3998238001,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,0,0
501403.4653401,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,0,0
501403.4753401,0.41645917296409607,-1.0604398250579834,-2.4319534301757812,-3.507274627685547,-4.261415004730225,-4.686741828918457,-4.616660118103027,-4.118436813354492,0,0
501403.4853401,-3.9275009632110596,-2.491576671600342,-1.2638558149337769,-0.3116443455219269,0.7740380167961121,2.30289888381958,4.030735492706299,5.517121315002441,0,0
501403.4953401,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,0,0
501403.50534010003,-21.86202049255371,-20.322566986083984,-17.422409057617188,-13.391891479492188,-8.419248580932617,-2.829320192337036,2.8922030925750732,8.328890800476074,0,0
501403.51534010004,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
501403.52534010005,-19.30515480041504,-13.658121109008789,-7.57636022567749,-1.426520586013794,4.571576118469238,10.322823524475098,15.762327194213867,20.536582946777344,0,0
501403.53534010006,-14.674809455871582,-19.381196975708008,-21.30594253540039,-20.524524688720703,-17.488784790039062,-12.697936058044434,-6.9094929695129395,-1.4266935586929321,0,0
501403.595727,1.880131721496582,-3.1759870052337646,-7.292797565460205,-10.499917984008789,-12.87579345703125,-14.253756523132324,-14.445887565612793,-13.453206062316895,0,0
501403.605727,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
501403.615727,8.028958320617676,6.037248134613037,3.2671444416046143,0.1357991248369217,-2.813296318054199,-4.795821666717529,-5.2270307540893555,-4.253993034362793,0,0
