500011.42214410007,0.609572172164917,0.38339102268218994,0.3490983247756958,0.4431411921977997,0.5213320851325989,0.33046308159828186,0.39633113145828247,0.38622409105300903,3.2180917263031006,2.486903190612793,1.633047342300415,3.2806873321533203,3.9154903888702393,2.6274728775024414,2.634106397628784,2.7110166549682617,6.265043258666992,4.7448554039001465,2.3632404804229736,5.756562232971191,5.371390342712402,3.3361587524414062,4.456003665924072,4.366350173950195,2.4605400562286377,2.864668369293213,1.4784154891967773,3.1653926372528076,2.581801652908325,2.5539371967315674,2.3894286155700684,2.371652603149414,0.1454050987958908,0.12827377021312714,0.1431703120470047,0.1351979374885559,0.14638705551624298,0.10586840659379959,0.10678479075431824,0.10246371477842331,0,0
500011.49106689997,0.626383364200592,0.39459434151649475,0.3693097233772278,0.4596428871154785,0.535823404788971,0.33369752764701843,0.4148900806903839,0.39633113145828247,3.140695810317993,2.4439244270324707,1.5372486114501953,3.1988346576690674,3.851308584213257,2.596565008163452,2.5745816230773926,2.634106397628784,6.378966808319092,4.768245220184326,2.3415017127990723,5.846115589141846,5.568528175354004,3.3758583068847656,4.531189441680908,4.456003665924072,2.4694321155548096,2.932039976119995,1.5101743936538696,3.132094383239746,2.5776851177215576,2.6277048587799072,2.4003679752349854,2.3894286155700684,0.14629779756069183,0.13933177292346954,0.14214707911014557,0.13645629584789276,0.1488911211490631,0.10945627838373184,0.10927269607782364,0.10678479075431824,0,0
500011.5010669,0.6205376386642456,0.4202272295951843,0.3724237382411957,0.4653555750846863,0.5505947470664978,0.3317853510379791,0.41774865984916687,0.4148900806903839,3.044555902481079,2.430079698562622,1.4669723510742188,3.118659734725952,3.7931764125823975,2.5652050971984863,2.50917387008667,2.5745816230773926,6.479076385498047,4.772207260131836,2.328124523162842,5.921442031860352,5.7481770515441895,3.408332347869873,4.593198299407959,4.531189441680908,2.4978904724121094,2.9699599742889404,1.555627703666687,3.106161117553711,2.5751607418060303,2.7000701427459717,2.4226560592651367,2.4003679752349854,0.15288491547107697,0.1363839954137802,0.14600318670272827,0.13565954566001892,0.15495425462722778,0.11117730289697647,0.11083146184682846,0.10927269607782364,0,0
500011.5110669,0.5922840237617493,0.44185763597488403,0.36330801248550415,0.44324207305908203,0.5353138446807861,0.32182782888412476,0.397941529750824,0.41774865984916687,2.936760425567627,2.4178590774536133,1.4135855436325073,3.047814130783081,3.7164716720581055,2.535820245742798,2.4483773708343506,2.50917387008667,6.544734001159668,4.772739410400391,2.311537981033325,5.964130401611328,5.899391174316406,3.430978298187256,4.629032135009766,4.593198299407959,2.521775960922241,3.0020363330841064,1.5972001552581787,3.0741429328918457,2.5968854427337646,2.767944812774658,2.4423511028289795,2.4226560592651367,0.14822405576705933,0.12819737195968628,0.1452019065618515,0.1366274505853653,0.158866286277771,0.11033330857753754,0.1118505522608757,0.11083146184682846,0,0
500011.5210669,0.565555989742279,0.43141788244247437,0.3545936644077301,0.41873490810394287,0.5085387825965881,0.3123956322669983,0.3739643394947052,0.397941529750824,2.838146924972534,2.415870189666748,1.3635987043380737,2.991030216217041,3.641522169113159,2.509129524230957,2.3960652351379395,2.4483773708343506,6.606181621551514,4.74332857131958,2.296992301940918,5.997237205505371,6.0167741775512695,3.452475070953369,4.659552574157715,4.629032135009766,2.5428380966186523,3.0031559467315674,1.6354167461395264,3.033241033554077,2.616166353225708,2.830270767211914,2.4554824829101562,2.4423511028289795,0.14145922660827637,0.14177154004573822,0.14264346659183502,0.13674843311309814,0.15635263919830322,0.10848923772573471,0.11150182783603668,0.1118505522608757,0,0
500011.5310669,0.5676690340042114,0.4014056921005249,0.35597264766693115,0.4010264575481415,0.48313644528388977,0.3057484030723572,0.3663486838340759,0.3739643394947052,2.7303428649902344,2.433523654937744,1.3203320503234863,2.9216628074645996,3.571120023727417,2.48207426071167,2.3331758975982666,2.3960652351379395,6.658478736877441,4.70355224609375,2.3243980407714844,6.016629695892334,6.126626968383789,3.4708425998687744,4.680377960205078,4.659552574157715,2.578787326812744,2.9883060455322266,1.6768115758895874,3.00059175491333,2.635894298553467,2.889955759048462,2.4757885932922363,2.4554824829101562,0.1492311656475067,0.1460961550474167,0.1439564824104309,0.14008009433746338,0.15412637591362,0.10836908966302872,0.11441560834646225,0.11150182783603668,0,0
500011.5410669,0.6098375916481018,0.38246044516563416,0.372546523809433,0.4111815094947815,0.465095192193985,0.3016898036003113,0.3838047683238983,0.3663486838340759,2.593355655670166,2.439894199371338,1.2950764894485474,2.8392677307128906,3.486607789993286,2.454486846923828,2.256751775741577,2.3331758975982666,6.670383930206299,4.659608364105225,2.3615715503692627,6.008049011230469,6.2169880867004395,3.4860589504241943,4.676401138305664,4.680377960205078,2.5897984504699707,2.9680917263031006,1.7042335271835327,2.949338436126709,2.6645400524139404,2.940685987472534,2.4789764881134033,2.4757885932922363,0.1456117033958435,0.14618495106697083,0.14807167649269104,0.13918748497962952,0.15623469650745392,0.11220420151948929,0.11719716340303421,0.11441560834646225,0,0
500011.5510669,0.645424485206604,0.4004651606082916,0.3913421034812927,0.420058012008667,0.4715609550476074,0.30120837688446045,0.4020702540874481,0.3838047683238983,2.469837188720703,2.429715156555176,1.2752249240875244,2.7612714767456055,3.3840889930725098,2.4276294708251953,2.185004472732544,2.256751775741577,6.682041168212891,4.5866899490356445,2.3960494995117188,5.99764347076416,6.275022506713867,3.5013368129730225,4.670653343200684,4.676401138305664,2.602261543273926,2.917692184448242,1.7261121273040771,2.9006123542785645,2.67226505279541,2.982673406600952,2.4789676666259766,2.4789764881134033,0.14633826911449432,0.1546539068222046,0.1515965759754181,0.14285799860954285,0.15778036415576935,0.11704451590776443,0.12202347069978714,0.11719716340303421,0,0
500011.56106690003,0.6527397632598877,0.42331045866012573,0.3989122807979584,0.42086061835289,0.47949454188346863,0.3000486493110657,0.40747305750846863,0.4020702540874481,2.38612961769104,2.421143054962158,1.253333330154419,2.6687493324279785,3.2872183322906494,2.4001102447509766,2.1035563945770264,2.185004472732544,6.670878887176514,4.51593542098999,2.4422318935394287,5.964352607727051,6.326091289520264,3.51161789894104,4.646021842956543,4.670653343200684,2.6092729568481445,2.86836314201355,1.7403312921524048,2.843838930130005,2.676051378250122,3.018710136413574,2.4725494384765625,2.4789676666259766,0.1624719798564911,0.16186624765396118,0.15084047615528107,0.14850357174873352,0.16284075379371643,0.12045371532440186,0.128788024187088,0.12202347069978714,0,0
500011.6240382,0.673642098903656,0.42845430970191956,0.4050370752811432,0.43310222029685974,0.4803375005722046,0.3013407588005066,0.41958004236221313,0.40747305750846863,2.327085018157959,2.3916139602661133,1.2401518821716309,2.5638909339904785,3.1868784427642822,2.366422414779663,2.0084714889526367,2.1035563945770264,6.620988845825195,4.4301252365112305,2.4964139461517334,5.9164137840271,6.350407123565674,3.514859437942505,4.603119850158691,4.646021842956543,2.58077073097229,2.8005518913269043,1.7406866550445557,2.772390604019165,2.670192003250122,3.04321551322937,2.4462661743164062,2.4725494384765625,0.1537594050168991,0.16024962067604065,0.1504475176334381,0.1399490386247635,0.16984978318214417,0.11747606843709946,0.12252255529165268,0.128788024187088,0,0
500011.6340382,0.6929033994674683,0.43559733033180237,0.41146185994148254,0.4398272931575775,0.49449998140335083,0.30672499537467957,0.4317833483219147,0.41958004236221313,2.2867677211761475,2.3398890495300293,1.2300910949707031,2.4701387882232666,3.076657295227051,2.3292236328125,1.9183603525161743,2.0084714889526367,6.571423053741455,4.329463481903076,2.5477797985076904,5.868862152099609,6.351165294647217,3.5183956623077393,4.5605034828186035,4.603119850158691,2.5508530139923096,2.722795248031616,1.7389450073242188,2.7043707370758057,2.642575740814209,3.062197208404541,2.418219566345215,2.4462661743164062,0.14688770473003387,0.16244438290596008,0.15162384510040283,0.13819895684719086,0.1585862636566162,0.1202964186668396,0.12269138544797897,0.12252255529165268,0,0
500011.64403820003,0.6895880103111267,0.44659456610679626,0.4152495861053467,0.43269580602645874,0.5071629285812378,0.31528860330581665,0.43512827157974243,0.4317833483219147,2.355363368988037,2.2868902683258057,1.2188572883605957,2.3875386714935303,2.974825143814087,2.291497230529785,1.8391937017440796,1.9183603525161743,6.513011932373047,4.234570503234863,2.598029375076294,5.811593532562256,6.347138404846191,3.5252652168273926,4.512850761413574,4.5605034828186035,2.510984420776367,2.6526951789855957,1.734520673751831,2.6286773681640625,2.612110137939453,3.081582546234131,2.384434938430786,2.418219566345215,0.15049147605895996,0.16585585474967957,0.1500345915555954,0.13772469758987427,0.1577184647321701,0.11885937303304672,0.12252964824438095,0.12269138544797897,0,0
500011.65403820004,0.6597327589988708,0.4512109160423279,0.41188400983810425,0.41883978247642517,0.5097911357879639,0.31099164485931396,0.4247645437717438,0.43512827157974243,2.4319753646850586,2.234783411026001,1.207619071006775,2.309610605239868,2.8868918418884277,2.253831148147583,1.7676185369491577,1.8391937017440796,6.433393955230713,4.140069484710693,2.6506998538970947,5.752979278564453,6.333924293518066,3.5285885334014893,4.4586896896362305,4.512850761413574,2.449920892715454,2.5838661193847656,1.7269935607910156,2.552896738052368,2.574740171432495,3.0937891006469727,2.3430397510528564,2.384434938430786,0.14233043789863586,0.16053849458694458,0.155259907245636,0.12976618111133575,0.15670186281204224,0.11793423444032669,0.1197582334280014,0.12252964824438095,0,0
500011.66403820005,0.6115270853042603,0.4496786594390869,0.39872169494628906,0.40696120262145996,0.492360383272171,0.2944488823413849,0.40313011407852173,0.4247645437717438,2.5224390029907227,2.1811649799346924,1.2022463083267212,2.2412374019622803,2.8123631477355957,2.2094671726226807,1.6995959281921387,1.7676185369491577,6.351263046264648,4.0499420166015625,2.702484130859375,5.692820072174072,6.306090354919434,3.5404112339019775,4.407678127288818,4.4586896896362305,2.3939831256866455,2.5231845378875732,1.7253011465072632,2.47648024559021,2.544235944747925,3.112424850463867,2.3060076236724854,2.3430397510528564,0.14599154889583588,0.1609240174293518,0.1562671959400177,0.13320332765579224,0.15304388105869293,0.12798725068569183,0.12555555999279022,0.1197582334280014,0,0
500011.67403820006,0.57062166929245,0.439768522977829,0.3819706439971924,0.39317503571510315,0.46729350090026855,0.27844884991645813,0.3830315172672272,0.40313011407852173,2.6018359661102295,2.1234071254730225,1.2017121315002441,2.1752614974975586,2.7427711486816406,2.1729369163513184,1.6386945247650146,1.6995959281921387,6.267807483673096,3.967162847518921,2.748361349105835,5.6392717361450195,6.279450416564941,3.549323081970215,4.358962535858154,4.407678127288818,2.3373923301696777,2.474264621734619,1.7292354106903076,2.408797025680542,2.5857491493225098,3.128973960876465,2.272062063217163,2.3060076236724854,0.1536896824836731,0.16450074315071106,0.15495531260967255,0.13199062645435333,0.15930616855621338,0.13532136380672455,0.12714210152626038,0.12555555999279022,0,0
500011.68403820007,0.5713053345680237,0.4209405481815338,0.3709585964679718,0.3782613277435303,0.4459474980831146,0.27347055077552795,0.37518349289894104,0.3830315172672272,2.6528079509735107,2.059640407562256,1.197434425354004,2.1102144718170166,2.691643238067627,2.1514732837677,1.594841480255127,1.6386945247650146,6.156884670257568,3.9012248516082764,2.7950217723846436,5.592648983001709,6.24042272567749,3.553950309753418,4.306017875671387,4.358962535858154,2.28342342376709,2.437594175338745,1.734267234802246,2.3462932109832764,2.6384925842285156,3.1449503898620605,2.2404682636260986,2.272062063217163,0.15496255457401276,0.16321483254432678,0.15800733864307404,0.13231152296066284,0.16741327941417694,0.13161194324493408,0.11933912336826324,0.12714210152626038,0,0
500011.6940382001,0.5909290909767151,0.40228646993637085,0.36968180537223816,0.3654221296310425,0.4526437819004059,0.27009543776512146,0.3716503977775574,0.37518349289894104,2.6977744102478027,1.998887538909912,1.1898016929626465,2.050966501235962,2.675408124923706,2.1350080966949463,1.5588096380233765,1.594841480255127,6.0478644371032715,3.8439557552337646,2.8424577713012695,5.546363353729248,6.185057163238525,3.6065752506256104,4.255167484283447,4.306017875671387,2.2502431869506836,2.400975227355957,1.747336745262146,2.2854433059692383,2.699402093887329,3.1603026390075684,2.214035987854004,2.2404682636260986,0.1500643789768219,0.1628938913345337,0.15778852999210358,0.13594146072864532,0.15943016111850739,0.12984251976013184,0.12064574658870697,0.11933912336826324,0,0
500012.3337766,0.5910022258758545,0.38659098744392395,0.37253284454345703,0.3666210472583771,0.459771066904068,0.2656930983066559,0.36419498920440674,0.3716503977775574,2.722294807434082,1.9447777271270752,1.18320894241333,2.007481098175049,2.6632978916168213,2.1241419315338135,1.5270715951919556,1.5588096380233765,5.92388391494751,3.788480281829834,2.8857078552246094,5.487279891967773,6.127740383148193,3.6698269844055176,4.193534851074219,4.255167484283447,2.217778444290161,2.364943504333496,1.7632397413253784,2.236539363861084,2.7600104808807373,3.175150156021118,2.1878175735473633,2.214035987854004,0.15918411314487457,0.1651555746793747,0.15662959218025208,0.1445636749267578,0.15859751403331757,0.13406851887702942,0.12797585129737854,0.12064574658870697,0,0
500012.3437766,0.5907627940177917,0.3784063458442688,0.37276706099510193,0.373483270406723,0.46271950006484985,0.26580294966697693,0.36199328303337097,0.36419498920440674,2.712649345397949,1.9019496440887451,1.1892272233963013,1.9729422330856323,2.6544106006622314,2.1099934577941895,1.504074215888977,1.5270715951919556,5.7798638343811035,3.7302193641662598,2.929208278656006,5.429234504699707,6.039017677307129,3.723551034927368,4.130195140838623,4.193534851074219,2.2169482707977295,2.3319904804229736,1.7814967632293701,2.2618722915649414,2.8321380615234375,3.1843600273132324,2.170555830001831,2.1878175735473633,0.1608399748802185,0.16689901053905487,0.15872269868850708,0.1467544138431549,0.17151518166065216,0.14095264673233032,0.12801291048526764,0.12797585129737854,0,0
500012.35377660004,0.5859478116035461,0.36668023467063904,0.3719416856765747,0.36811691522598267,0.4833848774433136,0.27399811148643494,0.348815381526947,0.36199328303337097,2.7067718505859375,1.8589223623275757,1.2042313814163208,1.9029951095581055,2.661726713180542,2.0662648677825928,1.4531784057617188,1.504074215888977,5.637336254119873,3.6765191555023193,2.970693826675415,5.338376998901367,5.942678928375244,3.743943691253662,4.0477614402771,4.130195140838623,2.2566375732421875,2.2974743843078613,1.8002440929412842,2.237741470336914,2.8881547451019287,3.182659864425659,2.144481897354126,2.170555830001831,0.15792447328567505,0.16840888559818268,0.15950801968574524,0.15453757345676422,0.17267772555351257,0.1350948065519333,0.1290448009967804,0.12801291048526764,0,0
500012.36377660005,0.5619764924049377,0.3647853434085846,0.3715308904647827,0.4070051908493042,0.4549930691719055,0.291793555021286,0.3591829240322113,0.348815381526947,2.7244246006011963,1.8114778995513916,1.2192069292068481,1.8538758754730225,2.6201956272125244,2.0203726291656494,1.3922818899154663,1.4531784057617188,5.474181175231934,3.600107431411743,3.0098114013671875,5.213490009307861,5.811054229736328,3.7597107887268066,3.944971799850464,4.0477614402771,2.2916693687438965,2.2409517765045166,1.8181309700012207,2.1979923248291016,2.9625236988067627,3.1890370845794678,2.1418309211730957,2.144481897354126,0.16073982417583466,0.1704307496547699,0.15841244161128998,0.1621977686882019,0.18220311403274536,0.1328190714120865,0.1340150684118271,0.1290448009967804,0,0
500012.37377660006,0.5431355237960815,0.3926447927951813,0.37686869502067566,0.41794589161872864,0.46858930587768555,0.30879753828048706,0.36158332228660583,0.3591829240322113,2.750279664993286,1.7884825468063354,1.239881157875061,1.7762941122055054,2.556081533432007,1.955546259880066,1.4222989082336426,1.3922818899154663,5.306201934814453,3.500868082046509,3.036867380142212,5.081346035003662,5.642514228820801,3.729030132293701,3.8339483737945557,3.944971799850464,2.307285785675049,2.205789089202881,1.8294529914855957,2.2231061458587646,3.002868413925171,3.1882877349853516,2.1457040309906006,2.1418309211730957,0.16214969754219055,0.17667363584041595,0.16081304848194122,0.16957688331604004,0.18823111057281494,0.14477325975894928,0.14056597650051117,0.1340150684118271,0,0
500012.38377660007,0.5496851205825806,0.39807358384132385,0.3895518183708191,0.4550236165523529,0.4706064760684967,0.365317165851593,0.3979852497577667,0.36158332228660583,2.7988736629486084,1.7412248849868774,1.2676492929458618,1.7026846408843994,2.4742727279663086,1.8668676614761353,1.4999828338623047,1.4222989082336426,5.11764669418335,3.3953471183776855,3.058377981185913,4.894016265869141,5.459962844848633,3.6744935512542725,3.683709144592285,3.8339483737945557,2.3790667057037354,2.167548179626465,1.8440394401550293,2.206909418106079,3.02968430519104,3.2239418029785156,2.1944589614868164,2.1457040309906006,0.16306579113006592,0.17924071848392487,0.16561563313007355,0.17895880341529846,0.19874261319637299,0.13654479384422302,0.1440477967262268,0.14056597650051117,0,0
500012.3937766001,0.5757812857627869,0.43401670455932617,0.37163451313972473,0.467033714056015,0.5166325569152832,0.3626626431941986,0.41054385900497437,0.3979852497577667,2.9113657474517822,1.702267050743103,1.2721208333969116,1.8251944780349731,2.3226888179779053,1.8216896057128906,1.5958116054534912,1.4999828338623047,4.833111763000488,3.246082305908203,2.924581289291382,4.678574562072754,5.2143425941467285,3.483793258666992,3.455984115600586,3.683709144592285,2.429149866104126,2.1805896759033203,1.8864164352416992,2.1418240070343018,2.989915609359741,3.1912729740142822,2.1744625568389893,2.1944589614868164,0.15972770750522614,0.18872365355491638,0.1649841070175171,0.16657474637031555,0.2065182775259018,0.13233831524848938,0.13549460470676422,0.1440477967262268,0,0
500012.4037766001,0.553911030292511,0.468872606754303,0.3635556399822235,0.44846901297569275,0.5180672407150269,0.3506998121738434,0.38256964087486267,0.41054385900497437,2.9646494388580322,1.814262866973877,1.2852178812026978,1.9388006925582886,2.311711072921753,1.7874637842178345,1.660361886024475,1.5958116054534912,4.806447982788086,3.094069719314575,2.737048387527466,4.552427768707275,4.9214887619018555,3.323422908782959,3.411179780960083,3.455984115600586,2.64709210395813,2.2784042358398438,1.9538037776947021,2.1237399578094482,2.821420431137085,3.2095699310302734,2.2589921951293945,2.1744625568389893,0.16156989336013794,0.1798759549856186,0.17047858238220215,0.16866891086101532,0.19426895678043365,0.12710626423358917,0.1334940642118454,0.13549460470676422,0,0
500013.117092,0.5238298177719116,0.4528047740459442,0.34876516461372375,0.4290333390235901,0.4893209636211395,0.3435727059841156,0.3663332462310791,0.38256964087486267,3.0438625812530518,1.894101858139038,1.2976632118225098,2.018939733505249,2.3358118534088135,1.7736613750457764,1.7331290245056152,1.660361886024475,4.9406046867370605,3.132601261138916,2.58070707321167,4.411101341247559,4.8113627433776855,3.1266608238220215,3.4162938594818115,3.411179780960083,2.813551425933838,2.3302969932556152,1.9881536960601807,2.1030476093292236,2.7683441638946533,3.22092604637146,2.338550567626953,2.2589921951293945,0.1602199822664261,0.1796029806137085,0.17266175150871277,0.16407068073749542,0.18726134300231934,0.12140554189682007,0.1285366266965866,0.1334940642118454,0,0
500013.127092,0.5264686942100525,0.4332728385925293,0.345244437456131,0.4512753486633301,0.47488391399383545,0.3809557855129242,0.3816007673740387,0.3663332462310791,3.036653518676758,1.8767752647399902,1.2821589708328247,1.9827473163604736,2.3582241535186768,1.7079358100891113,1.7372273206710815,1.7331290245056152,4.952708721160889,3.2378318309783936,2.467737913131714,4.167800426483154,4.798754692077637,2.9497029781341553,3.3055641651153564,3.4162938594818115,2.8518919944763184,2.388489007949829,1.943544626235962,2.097179651260376,2.8632612228393555,3.101552724838257,2.313274383544922,2.338550567626953,0.15883304178714752,0.1741086095571518,0.17237718403339386,0.16154679656028748,0.17853093147277832,0.11657287925481796,0.12492431700229645,0.1285366266965866,0,0
500013.137092,0.5323160886764526,0.4475981295108795,0.35166653990745544,0.43827322125434875,0.4889385402202606,0.38182878494262695,0.3678456246852875,0.3816007673740387,2.9106028079986572,1.9219472408294678,1.2690646648406982,1.8798736333847046,2.2655656337738037,1.8045240640640259,1.6884084939956665,1.7372273206710815,4.9742608070373535,3.1601386070251465,2.3815629482269287,3.935002088546753,4.637793064117432,2.807908296585083,3.209327220916748,3.3055641651153564,2.7995340824127197,2.5941505432128906,1.8612374067306519,2.1969897747039795,2.81233549118042,2.9783575534820557,2.263032913208008,2.313274383544922,0.150983065366745,0.17941005527973175,0.1689034253358841,0.15667778253555298,0.16931578516960144,0.11107872426509857,0.11863554269075394,0.12492431700229645,0,0
500013.147092,0.5094944834709167,0.4793946146965027,0.34981802105903625,0.4157986640930176,0.4609302580356598,0.37847471237182617,0.34080615639686584,0.3678456246852875,2.8125414848327637,1.9163061380386353,1.2459664344787598,1.7942312955856323,2.204620361328125,1.899293065071106,1.6514192819595337,1.6884084939956665,4.974493503570557,3.3646132946014404,2.3193318843841553,3.6869661808013916,4.582887649536133,2.691720485687256,3.1070685386657715,3.209327220916748,2.7754828929901123,2.7542355060577393,1.7739707231521606,2.406975746154785,2.764225482940674,2.852266550064087,2.230255603790283,2.263032913208008,0.1485753059387207,0.17986439168453217,0.16793064773082733,0.1576802134513855,0.16274169087409973,0.1084725558757782,0.1182776615023613,0.11863554269075394,0,0
500013.157092,0.48730090260505676,0.47658875584602356,0.35396137833595276,0.3933647871017456,0.4312039017677307,0.3852714002132416,0.32990363240242004,0.34080615639686584,2.7365972995758057,1.9176239967346191,1.2306820154190063,1.733609914779663,2.1560721397399902,1.9968186616897583,1.6308072805404663,1.6514192819595337,4.955269813537598,3.6100502014160156,2.257046699523926,3.439624309539795,4.529463768005371,2.573803186416626,2.9989190101623535,3.1070685386657715,2.7727231979370117,2.8374807834625244,1.6990113258361816,2.583209276199341,2.7169830799102783,2.745138645172119,2.2122414112091064,2.230255603790283,0.15595762431621552,0.1829521507024765,0.1711926907300949,0.15722902119159698,0.1566402018070221,0.10715527832508087,0.12076470255851746,0.1182776615023613,0,0
500013.167092,0.47774216532707214,0.45762476325035095,0.36083897948265076,0.3833857774734497,0.4188767373561859,0.3954070508480072,0.32873407006263733,0.32990363240242004,2.6811678409576416,1.9374362230300903,1.2192480564117432,1.68694269657135,2.1263303756713867,2.0890417098999023,1.6207386255264282,1.6308072805404663,4.928504943847656,3.8268351554870605,2.1964335441589355,3.206731081008911,4.465643405914307,2.461409568786621,2.8952081203460693,2.9989190101623535,2.7792460918426514,2.896118402481079,1.6320524215698242,2.7401487827301025,2.6872148513793945,2.6463427543640137,2.197781562805176,2.2122414112091064,0.15828925371170044,0.1818116456270218,0.17396783828735352,0.14937248826026917,0.15576936304569244,0.10133180022239685,0.1177188977599144,0.12076470255851746,0,0
500013.177092,0.4740807116031647,0.4327028691768646,0.3635188043117523,0.37580931186676025,0.4160252809524536,0.399844229221344,0.3278549611568451,0.32873407006263733,2.6364543437957764,1.967555284500122,1.2059475183486938,1.644585371017456,2.106790542602539,2.171473979949951,1.6115965843200684,1.6207386255264282,4.904001712799072,4.025893688201904,2.143765687942505,2.9927921295166016,4.402003288269043,2.361957550048828,2.8002102375030518,2.8952081203460693,2.784834623336792,2.9418721199035645,1.5688145160675049,2.886267900466919,2.6632230281829834,2.5540478229522705,2.183279275894165,2.197781562805176,0.1540793478488922,0.17234544456005096,0.17991843819618225,0.14618971943855286,0.1509237438440323,0.1017765924334526,0.11449349671602249,0.1177188977599144,0,0
500013.18709200004,0.461491197347641,0.4091024100780487,0.34538158774375916,0.3556354343891144,0.4121340811252594,0.37512290477752686,0.3139079511165619,0.3278549611568451,2.575699806213379,1.9983181953430176,1.1896641254425049,1.6027015447616577,2.0872857570648193,2.2523233890533447,1.586385726928711,1.6115965843200684,4.867184162139893,4.210818290710449,2.106076955795288,2.894949197769165,4.344552040100098,2.2776973247528076,2.6964406967163086,2.8002102375030518,2.817474126815796,2.9834370613098145,1.5284843444824219,3.0100269317626953,2.6395864486694336,2.494328260421753,2.189708709716797,2.183279275894165,0.15414923429489136,0.16047829389572144,0.17740324139595032,0.14196257293224335,0.14643388986587524,0.10494542866945267,0.11472611129283905,0.11449349671602249,0,0
500013.2529135,0.46933048963546753,0.3994225561618805,0.34054386615753174,0.3440825343132019,0.3921571969985962,0.3654419481754303,0.3160652220249176,0.3139079511165619,2.507258653640747,2.018598794937134,1.1861705780029297,1.5738312005996704,2.060849666595459,2.3427951335906982,1.5617908239364624,1.586385726928711,4.805001258850098,4.368091106414795,2.065991163253784,2.9240105152130127,4.277320384979248,2.1914052963256836,2.5831284523010254,2.6964406967163086,2.8907511234283447,3.009608268737793,1.5064072608947754,3.1135387420654297,2.6590192317962646,2.478245735168457,2.2058329582214355,2.189708709716797,0.1503799855709076,0.15977194905281067,0.17760241031646729,0.1480523943901062,0.14671675860881805,0.09858345240354538,0.10974029451608658,0.11472611129283905,0,0
500013.2629135,0.47690263390541077,0.4048859179019928,0.3284274935722351,0.33283042907714844,0.3868183195590973,0.34525591135025024,0.3116717040538788,0.3160652220249176,2.443556547164917,2.0400285720825195,1.1753885746002197,1.5572224855422974,2.0451533794403076,2.4154932498931885,1.5357329845428467,1.5617908239364624,4.746366024017334,4.499492645263672,2.0361969470977783,2.951836109161377,4.198376178741455,2.122293710708618,2.479673385620117,2.5831284523010254,2.9572806358337402,3.021256685256958,1.4891345500946045,3.210456132888794,2.7235019207000732,2.5374715328216553,2.266977310180664,2.2058329582214355,0.14752303063869476,0.15090347826480865,0.18289445340633392,0.15136902034282684,0.13953687250614166,0.0996587723493576,0.10957323759794235,0.10974029451608658,0,0
500013.2729135,0.4464651346206665,0.4028691351413727,0.3244439363479614,0.31712427735328674,0.36997583508491516,0.3555673360824585,0.30571654438972473,0.3116717040538788,2.3508925437927246,2.056267023086548,1.137783408164978,1.5294480323791504,2.019505500793457,2.457972526550293,1.4797464609146118,1.5357329845428467,4.65720796585083,4.626340866088867,2.0323283672332764,2.9667470455169678,4.130069732666016,2.0867905616760254,2.3582305908203125,2.479673385620117,2.991720199584961,3.0344181060791016,1.5029362440109253,3.278128147125244,2.787684679031372,2.5612778663635254,2.3020009994506836,2.266977310180664,0.15212436020374298,0.14489181339740753,0.17337258160114288,0.14343804121017456,0.13997389376163483,0.10452128946781158,0.11039342731237411,0.10957323759794235,0,0
500013.28291350004,0.4439367353916168,0.3874952793121338,0.3337990343570709,0.3214624226093292,0.372684508562088,0.380755752325058,0.3180816173553467,0.30571654438972473,2.240147590637207,2.0456018447875977,1.1019619703292847,1.4891928434371948,1.959499478340149,2.4998459815979004,1.4103410243988037,1.4797464609146118,4.552438259124756,4.739089488983154,2.028052568435669,2.9627816677093506,4.040322780609131,2.053568124771118,2.2301199436187744,2.3582305908203125,3.0428414344787598,3.02359676361084,1.5174466371536255,3.333709716796875,2.81726336479187,2.5703213214874268,2.3218092918395996,2.3020009994506836,0.14351080358028412,0.1445777863264084,0.1718979775905609,0.14741428196430206,0.13966481387615204,0.09958706796169281,0.10842517763376236,0.11039342731237411,0,0
500013.29291350004,0.43344634771347046,0.38383930921554565,0.33685511350631714,0.31836989521980286,0.393094927072525,0.39062315225601196,0.3204488456249237,0.3180816173553467,2.1456551551818848,2.0231571197509766,1.0646591186523438,1.4537899494171143,1.901584506034851,2.524902820587158,1.3536678552627563,1.4103410243988037,4.452622413635254,4.830611705780029,2.029932975769043,2.966010808944702,3.9403579235076904,2.0373871326446533,2.111715078353882,2.2301199436187744,3.1203994750976562,3.007603406906128,1.5368186235427856,3.3795711994171143,2.8296737670898438,2.5728697776794434,2.350811004638672,2.3218092918395996,0.14577065408229828,0.137689471244812,0.17439976334571838,0.15567199885845184,0.13287848234176636,0.10073118656873703,0.11372459679841995,0.10842517763376236,0,0
500013.30291350005,0.42095327377319336,0.3781838119029999,0.3328644633293152,0.31467342376708984,0.39733824133872986,0.3949950635433197,0.317252516746521,0.3204488456249237,2.084662914276123,2.0038487911224365,1.0120668411254883,1.419384479522705,1.8373382091522217,2.5163674354553223,1.3178313970565796,1.3536678552627563,4.331365585327148,4.917492866516113,2.049860715866089,2.9813807010650635,3.8502137660980225,2.050095558166504,1.986707091331482,2.111715078353882,3.2130770683288574,2.9921295642852783,1.5677754878997803,3.397418975830078,2.8368704319000244,2.54524564743042,2.4038162231445312,2.350811004638672,0.14977748692035675,0.14240531623363495,0.16407723724842072,0.15467341244220734,0.13968072831630707,0.10701768845319748,0.11703566461801529,0.11372459679841995,0,0
