2855.8479056,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419564425945282,-8.641722679138184,0,0
2855.8579056000003,-15.610482215881348,-18.445980072021484,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,14.259602546691895,0,0
2855.8679056000005,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,23.21881675720215,0,0
2855.8779056000008,25.674840927124023,-19.666667938232422,-10.430497169494629,5.104608058929443,9.273131370544434,7.502058506011963,8.953485488891602,13.275083541870117,0,0
2855.887905600001,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,-5.072470664978027,0,0
2855.897905600001,-5.827604293823242,-3.2643580436706543,-3.384100914001465,-3.4674291610717773,2.6809823513031006,7.612067222595215,5.0528950691223145,-0.4514088034629822,0,0
2856.2490588,1.6799912452697754,4.373501300811768,6.054505348205566,5.263949394226074,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,0,0
2856.2590588000003,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,0,0
2856.2690588000005,-15.725556373596191,-23.01555633544922,-26.02552604675293,-21.214624404907227,-11.007706642150879,-0.26017484068870544,9.27479362487793,11.286702156066895,0,0
2856.2790588000007,7.096232891082764,8.416186332702637,14.576526641845703,15.730510711669922,6.0998053550720215,-8.2953519821167,-11.138648986816406,-2.0496914386749268,0,0
2856.289058800001,5.521327495574951,7.363085746765137,4.552116394042969,0.6719568967819214,-0.46784907579421997,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,0,0
2856.299058800001,-0.35696840286254883,10.754485130310059,16.65827751159668,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,0,0
2856.3090588000014,-19.837383270263672,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,0,0
2856.3190588000016,-24.913684844970703,-22.319406509399414,4.60726261138916,31.376720428466797,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,0,0
2856.5027523999997,-17.075220108032227,10.568694114685059,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,0,0
2856.5127524,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,-1.5855456590652466,-3.6084229946136475,0,0
2856.5227524,-3.118983030319214,-0.8239568471908569,3.786085605621338,7.00363302230835,4.66702127456665,1.0247211456298828,0.11480322480201721,1.1222227811813354,0,0
2856.5327524000004,-2.1301686763763428,-3.4642069339752197,3.1728885173797607,8.788253784179688,8.273724555969238,5.251990795135498,-2.271886110305786,-12.892280578613281,0,0
2856.5427524000006,-16.862924575805664,-9.216666221618652,1.0604188442230225,-1.1400935649871826,-12.879617691040039,-16.80563735961914,-6.530869960784912,10.774310111999512,0,0
2856.552752400001,21.51849937438965,18.593080520629883,7.827712535858154,-1.687734603881836,-3.6710009574890137,-3.431382179260254,-7.517251491546631,-10.902823448181152,0,0
2856.562752400001,-9.187934875488281,-2.154679536819458,3.268225908279419,-0.33179423213005066,-4.486872673034668,-1.5429240465164185,5.637312889099121,13.299352645874023,0,0
2856.5727524000013,11.27495002746582,-0.5160977840423584,-6.443847179412842,-2.3665342330932617,6.840800762176514,12.28483772277832,3.682884931564331,-11.828259468078613,0,0
2856.6363649,-19.314531326293945,-13.726967811584473,0.30203285813331604,10.28302001953125,9.052237510681152,4.504858493804932,4.033162593841553,4.553919315338135,0,0
2856.6463649,0.42700648307800293,-6.264137268066406,-7.3955979347229,-5.254449367523193,-7.340251922607422,-10.76695728302002,-9.90489387512207,-3.410330057144165,0,0
2856.6563649000004,7.346900939941406,17.469341278076172,20.86922264099121,14.617101669311523,3.504063844680786,-4.206319332122803,-5.999485015869141,-3.814990282058716,0,0
2856.6663649000006,-0.3177555501461029,15.105361938476562,4.177821159362793,-6.602592468261719,0.9982997179031372,16.92814826965332,19.940345764160156,9.606093406677246,0,0
2856.676364900001,-5.52146053314209,-15.274127006530762,-12.634893417358398,-5.346837997436523,-1.0147440433502197,2.612107753753662,7.6514716148376465,11.25293254852295,0,0
2856.686364900001,8.523856163024902,-1.6291495561599731,-13.883092880249023,-21.45965003967285,-16.984888076782227,-0.731907069683075,12.30138111114502,12.215025901794434,0,0
2856.6963649000013,1.1626770496368408,-9.782771110534668,-6.4878926277160645,6.638460636138916,15.19090461730957,16.562768936157227,11.823573112487793,3.5594429969787598,0,0
2856.7063649000015,-2.6219727993011475,-6.615879535675049,-9.187950134277344,-9.734477996826172,-11.776792526245117,-15.451067924499512,-14.144976615905762,-4.561285495758057,0,0
2856.7689176999997,11.63731861114502,25.045696258544922,23.12862205505371,7.912783145904541,-5.54841947555542,-11.588379859924316,-10.151463508605957,5.71394157409668,0,0
2856.7789177,24.00566291809082,22.77203369140625,0.18737493455410004,-32.53206253051758,-51.03182601928711,-37.12397384643555,-4.723606109619141,23.678796768188477,0,0
2856.7889177,35.240291595458984,27.5238037109375,14.586752891540527,8.575895309448242,1.8308751583099365,-15.297335624694824,-31.574190139770508,-29.479473114013672,0,0
2856.7989177000004,-9.478118896484375,14.925714492797852,26.027984619140625,19.03469467163086,7.7100443840026855,-1.704477310180664,-8.848013877868652,-5.723087787628174,0,0
2856.8089177000006,2.8572306632995605,0.9336342215538025,-9.964003562927246,-18.40573501586914,-19.21208381652832,-8.658368110656738,11.585989952087402,25.62864112854004,0,0
2856.818917700001,18.879161834716797,3.577782392501831,1.2412842512130737,7.469038963317871,6.507882118225098,-1.5654577016830444,-8.083932876586914,-11.793088912963867,0,0
2856.828917700001,-18.879161834716797,-14.67419147491455,-1.3059128522872925,15.53303050994873,24.944419860839844,18.365306854248047,-0.6615382432937622,-12.98790454864502,0,0
2856.8389177000013,-14.706558227539062,-15.71561336517334,-15.110272407531738,-10.794833183288574,-4.402551651000977,5.777271747589111,13.859743118286133,10.584063529968262,0,0
2856.9030008,2.492722272872925,4.210636138916016,15.745640754699707,21.35130500793457,13.919986724853516,1.814277172088623,-7.773867130279541,-17.684810638427734,0,0
2856.9130008,-14.031818389892578,-17.136638641357422,-16.006513595581055,-3.135772228240967,14.793707847595215,28.635709762573242,30.999786376953125,25.126415252685547,0,0
2856.9230008000004,14.905985832214355,-0.9365509748458862,-18.081375122070312,-25.484054565429688,-11.743536949157715,16.24602699279785,29.6665096282959,13.31213092803955,0,0
2856.9330008000006,-12.860940933227539,-22.723196029663086,-18.651140213012695,-12.665131568908691,-2.11405611038208,12.229721069335938,19.031238555908203,11.352521896362305,0,0
2856.943000800001,-7.097912788391113,-20.063167572021484,-14.186177253723145,1.4019687175750732,12.885530471801758,15.055200576782227,7.238471508026123,-1.6285208463668823,0,0
2856.953000800001,-3.242631196975708,-0.9857632517814636,-0.5350374579429626,-2.9077577590942383,-7.572661876678467,-12.459418296813965,-9.263498306274414,4.439014911651611,0,0
2856.9630008000013,12.655303955078125,8.65809440612793,4.880212306976318,4.360023021697998,1.6439939737319946,-5.62407922744751,-14.64930534362793,-13.725457191467285,0,0
2856.9730008000015,-0.1655125617980957,11.540884017944336,11.668206214904785,3.3401458263397217,-2.7922513484954834,-1.1960946321487427,0.022246021777391434,-5.4029221534729,0,0
2857.0357790999997,30.072032928466797,33.083309173583984,28.075359344482422,10.22790813446045,-18.197851181030273,-46.247615814208984,-62.60467529296875,-61.5641975402832,0,0
2857.0457791,-46.32957458496094,-21.66669464111328,9.076678276062012,36.51840591430664,48.49016571044922,42.56292724609375,29.972204208374023,20.600915908813477,0,0
2857.0557791,-9.510415077209473,-4.281875133514404,7.109328269958496,11.165430068969727,2.549924373626709,-6.321330547332764,-7.377357006072998,-1.0896892547607422,0,0
2857.0657791000003,11.087596893310547,19.784358978271484,13.529576301574707,-1.92256498336792,-10.32744026184082,-9.27498722076416,-3.467791795730591,3.5753800868988037,0,0
2857.0757791000005,0.19445070624351501,-10.067229270935059,-9.016926765441895,0.10474717617034912,3.994607448577881,2.264418601989746,-1.4218171834945679,-5.336787223815918,0,0
2857.0857791000008,-10.39834213256836,-13.702363967895508,-5.611651420593262,7.56996488571167,10.515571594238281,7.05753231048584,5.765429973602295,3.261216402053833,0,0
2857.095779100001,8.365715026855469,0.4457525312900543,-3.4791605472564697,-4.692407131195068,-5.5515313148498535,-5.322170734405518,-6.050693511962891,-4.528231143951416,0,0
2857.105779100001,0.6470128893852234,2.4074063301086426,3.442160129547119,6.171383380889893,2.824580669403076,-0.9192109704017639,4.95637321472168,10.568610191345215,0,0
2857.1688476,5.417086601257324,-1.6248903274536133,-4.1012115478515625,-8.85746955871582,-11.431976318359375,-3.9674479961395264,6.299226760864258,7.680234432220459,0,0
2857.1788476,2.636349678039551,6.645170211791992,13.977838516235352,16.484622955322266,16.34429359436035,15.37171745300293,6.03578519821167,-9.3971586227417,0,0
2857.1888476000004,-19.519718170166016,-19.657320022583008,-12.86773681640625,-5.25370979309082,-2.3694939613342285,-2.862969398498535,-0.985192596912384,4.794255256652832,0,0
2857.1988476000006,10.635076522827148,14.645445823669434,15.037150382995605,8.240168571472168,1.650838851928711,-2.745950222015381,-10.793201446533203,-14.57577133178711,0,0
2857.208847600001,-9.273265838623047,0.7983734607696533,7.729580879211426,3.230156421661377,-1.550107717514038,4.957211494445801,9.40664291381836,3.0504283905029297,0,0
2857.218847600001,-4.978896141052246,-10.097597122192383,16.59507179260254,15.361931800842285,2.116088628768921,-17.006675720214844,-32.930416107177734,-36.48602294921875,0,0
2857.2288476000012,-21.411497116088867,6.1081061363220215,26.83708953857422,28.506948471069336,19.00638771057129,8.37718391418457,0.417493611574173,0.7194127440452576,0,0
2857.2388476000015,5.092808723449707,3.099123477935791,-5.196608543395996,-14.053339004516602,-15.031654357910156,-3.620248317718506,11.041023254394531,14.67113208770752,0,0
2857.3032312,6.594029426574707,1.3140366077423096,5.65472412109375,7.740005970001221,-2.530850887298584,-21.103797912597656,-36.97224044799805,-37.955020904541016,0,0
2857.3132312000002,-21.562522888183594,2.2437078952789307,18.82952117919922,24.31402015686035,29.910289764404297,34.9215087890625,29.237468719482422,14.305033683776855,0,0
2857.3232312000005,-4.3983893394470215,-19.745092391967773,-25.71510124206543,-24.77312469482422,-20.807865142822266,-15.498493194580078,-5.355058670043945,10.279145240783691,0,0
2857.3332312000007,20.309341430664062,17.45008087158203,4.228978633880615,-6.526208400726318,-2.9405932426452637,6.397230625152588,6.910539150238037,0.2700612246990204,0,0
2857.343231200001,-2.4162914752960205,2.581611156463623,9.45064926147461,9.979288101196289,2.305504322052002,-8.427940368652344,-14.937926292419434,-12.707103729248047,0,0
2857.353231200001,-4.102726936340332,2.1977503299713135,-0.8999496102333069,-7.4701385498046875,-8.514400482177734,-5.554953098297119,-3.9346354007720947,-5.980356693267822,0,0
2857.3632312000013,-8.445276260375977,-3.2236969470977783,2.726325511932373,10.168793678283691,14.358646392822266,11.992253303527832,2.7072906494140625,-5.391915798187256,0,0
2857.3732312000016,-7.770601749420166,-8.437411308288574,-4.571597099304199,4.95292854309082,12.401779174804688,13.994696617126465,9.286824226379395,0.9880651831626892,0,0
2857.5175554999996,-5.545551300048828,-9.549049377441406,-8.758672714233398,-2.2231264114379883,3.3797829151153564,2.6213018894195557,0.25004056096076965,3.7283034324645996,0,0
2857.5275555,4.5635151863098145,-2.4206480979919434,-5.638658046722412,-3.3811542987823486,-3.108690023422241,-7.46134614944458,-12.540820121765137,-8.408201217651367,0,0
2857.5375555,4.299139499664307,12.921992301940918,14.038049697875977,11.405189514160156,7.675318241119385,4.2307562828063965,-1.7776256799697876,-12.100440979003906,0,0
2857.5475555000003,-0.4471147060394287,5.195108413696289,4.530535697937012,-1.0497270822525024,1.2811452150344849,6.9973344802856445,6.515957832336426,6.584190845489502,0,0
2857.5575555000005,-1.34499990940094,-1.4980350732803345,5.0975494384765625,11.786958694458008,11.608531951904297,4.394405841827393,-6.432618141174316,-15.273641586303711,0,0
2857.5675555000007,-17.20824432373047,-8.672432899475098,7.271437644958496,19.474729537963867,20.848413467407227,15.106935501098633,12.22482967376709,14.596634864807129,0,0
2857.577555500001,11.051249504089355,-7.188752174377441,-33.328121185302734,-47.04732894897461,-35.46056365966797,-12.987438201904297,0.752901017665863,9.12854290008545,0,0
2857.587555500001,19.903047561645508,28.862680435180664,29.227346420288086,18.283891677856445,3.670661211013794,-5.985271453857422,-10.899626731872559,-9.021135330200195,0,0
2857.9331042,-1.1676517724990845,2.9482522010803223,-5.943140029907227,-7.0786566734313965,-5.150138854980469,-0.061224035918712616,3.698981523513794,5.418202877044678,0,0
2857.9431042,8.153146743774414,11.261335372924805,9.37751579284668,2.299252986907959,-3.7850592136383057,-5.476963043212891,-3.7872467041015625,-2.4827239513397217,0,0
2857.9531042000003,-0.7557485103607178,0.7775831818580627,0.4435212314128876,-1.5138829946517944,-0.7258084416389465,-0.5782648324966431,-5.37641716003418,-6.834386825561523,0,0
2857.9631042000005,9.813835144042969,6.012757778167725,-9.856246948242188,-20.77178382873535,-15.899737358093262,-4.439334869384766,5.153664588928223,13.958573341369629,0,0
2857.9731042000008,16.377042770385742,10.035998344421387,2.110879898071289,-5.778663158416748,-11.736152648925781,-7.576045989990234,5.942509651184082,15.12839126586914,0,0
2857.983104200001,1.9952125549316406,0.13831551373004913,-4.9126386642456055,-7.921169757843018,-4.0209269523620605,1.2126280069351196,-2.7522130012512207,-9.623851776123047,0,0
2857.993104200001,-8.149372100830078,2.078230381011963,11.439462661743164,12.56551742553711,12.0924654006958,12.827486991882324,7.863558292388916,-0.265817254781723,0,0
2858.0031042000014,-5.121528625488281,-7.539746284484863,-9.348353385925293,-9.018284797668457,-7.286680698394775,-8.893746376037598,0.25723057985305786,-4.208937644958496,0,0
2858.3429020999997,-5.910341262817383,-4.762176513671875,-3.221940517425537,-1.1707782745361328,7.686429977416992,22.831266403198242,31.014240264892578,19.944416046142578,0,0
2858.3529021,32.492469787597656,31.8512020111084,10.779386520385742,-10.560331344604492,-13.834285736083984,-3.1938109397888184,5.593215465545654,4.8584489822387695,0,0
2858.3629021,1.4690214395523071,5.176025390625,9.759790420532227,0.7704281806945801,-17.558834075927734,-27.0433292388916,-21.885807037353516,-9.098091125488281,0,0
2858.3729021000004,-21.20347023010254,-19.772001266479492,-5.514003753662109,7.265552997589111,8.77239990234375,1.9806640148162842,-3.3761308193206787,-6.407119274139404,0,0
2858.3829021000006,-9.817877769470215,-7.7662529945373535,-1.4530471563339233,0.5345630645751953,1.2142095565795898,2.809474229812622,-0.9584525227546692,-9.25015926361084,0,0
2858.392902100001,-17.072471618652344,-3.1063928604125977,7.232977867126465,11.08012866973877,8.785196304321289,-1.1055337190628052,-8.70312213897705,-0.7056337594985962,0,0
2858.402902100001,11.721943855285645,12.770293235778809,4.630698204040527,-6.615940570831299,-13.827431678771973,-12.94906234741211,-6.6555914878845215,5.85421895980835,0,0
2858.4129021000012,18.77729606628418,22.054044723510742,18.055126190185547,10.611374855041504,3.0469396114349365,-1.8303204774856567,-9.503684043884277,-19.316240310668945,0,0
2858.5356383,-19.46809959411621,-9.302494049072266,-2.4947280883789062,-2.9510459899902344,-1.9123514890670776,1.9093067646026611,5.445791244506836,10.131864547729492,0,0
2858.5456383,-19.46809959411621,-9.302494049072266,-2.4947280883789062,-2.9510459899902344,-1.9123514890670776,1.9093067646026611,5.445791244506836,10.131864547729492,0,0
2858.5556383000003,11.11987590789795,5.575966835021973,0.3789012134075165,-0.261117547750473,1.8803316354751587,0.4472534954547882,-8.976324081420898,-18.621294021606445,0,0
2858.5656383000005,-18.178709030151367,-6.242476940155029,12.509562492370605,26.17806625366211,22.318254470825195,2.8818552494049072,-14.080724716186523,-11.455276489257812,0,0
2858.5756383000007,4.19483757019043,2.0900816917419434,-3.687941789627075,-6.102687358856201,-2.067929267883301,6.558202743530273,11.027970314025879,8.27445125579834,0,0
2858.585638300001,1.4616435766220093,-5.647336483001709,-11.134675979614258,-15.812551498413086,-16.00661849975586,-6.6074137687683105,8.392020225524902,22.214111328125,0,0
2858.595638300001,29.482730865478516,27.53160285949707,21.45861053466797,13.760102272033691,-0.28551948070526123,-21.35930633544922,-39.21622848510742,-43.65882110595703,0,0
2858.6056383000014,-30.59103012084961,-4.823167324066162,14.438071250915527,21.640850067138672,25.437946319580078,20.66952133178711,3.7994272708892822,-14.184638023376465,0,0
2858.6688996,-21.392126083374023,-14.796196937561035,-2.619968891143799,5.173048973083496,8.405229568481445,10.44618034362793,10.32268238067627,7.3285298347473145,0,0
2858.6788996,1.0305402278900146,-7.580671310424805,-11.404969215393066,-7.659632682800293,-1.3996598720550537,4.966987609863281,11.699666976928711,15.704686164855957,0,0
2858.6888996000002,12.506424903869629,6.222595691680908,2.0118210315704346,-5.093553066253662,-16.1722354888916,-20.173036575317383,-8.359721183776855,8.638872146606445,0,0
2858.6988996000005,12.506424903869629,1.875961422920227,-9.862781524658203,-12.219054222106934,-8.15472412109375,-3.9512574672698975,2.563089609146118,11.512541770935059,0,0
2858.7088996000007,13.249127388000488,4.716510772705078,-7.934565544128418,-15.334418296813965,-7.657676696777344,7.7584309577941895,11.708135604858398,3.7125942707061768,0,0
2858.718899600001,-1.2773241996765137,1.765854835510254,6.208765983581543,5.519914627075195,0.7536541819572449,-3.532177209854126,-3.2200591564178467,1.3082196712493896,0,0
2858.728899600001,4.204324722290039,5.325262069702148,5.730075359344482,0.7448287606239319,-7.899631023406982,-10.820389747619629,-6.356311798095703,-0.7157031893730164,0,0
2858.7388996000013,1.9686840772628784,-1.3310164213180542,-8.929281234741211,-10.783594131469727,-5.326836109161377,0.07192354649305344,5.5558977127075195,12.402680397033691,0,0
2858.8034908,14.152454376220703,7.2598652839660645,-0.7170215845108032,-5.239356517791748,-8.063979148864746,-6.786000728607178,-2.8012826442718506,-1.5356465578079224,0,0
2858.8134908,-0.577307403087616,5.19352912902832,8.678558349609375,3.496371269226074,-0.737316370010376,0.13684223592281342,0.23496930301189423,-3.377418041229248,0,0
2858.8234908000004,-7.330451011657715,-6.620625972747803,-5.575812816619873,-7.015851020812988,-2.10477876663208,10.234787940979004,15.86382007598877,10.824175834655762,0,0
2858.8334908000006,10.09337043762207,7.501580238342285,-3.122023105621338,-5.51851749420166,2.903099298477173,8.08769702911377,4.6020660400390625,-3.1753084659576416,0,0
2858.843490800001,-10.125387191772461,-8.337005615234375,0.5728642344474792,4.916983127593994,4.114224910736084,0.3648558259010315,-7.153928756713867,-12.283140182495117,0,0
2858.853490800001,-11.442680358886719,-2.6964454650878906,10.826488494873047,16.684314727783203,11.308442115783691,0.09821893274784088,-8.32602596282959,-3.515676498413086,0,0
2858.8634908000013,9.050026893615723,11.919544219970703,1.6197203397750854,-9.069511413574219,-8.039337158203125,1.5151890516281128,5.612144947052002,-1.4810208082199097,0,0
2858.8734908000015,-11.531781196594238,-11.806564331054688,1.1367478370666504,16.126976013183594,22.63728904724121,20.694351196289062,13.85506820678711,6.205069065093994,0,0
2858.9366241999996,1.5958433151245117,-4.026904106140137,-18.803993225097656,-37.889957427978516,-43.512786865234375,-26.426029205322266,-0.8614568710327148,15.5668363571167,0,0
2858.9466242,22.987098693847656,25.749530792236328,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,0,0
2858.9566242,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,17.71369171142578,17.69096565246582,1.454801082611084,-9.025126457214355,0,0
2858.9666242000003,-5.080956935882568,-2.8309245109558105,-8.286383628845215,-10.226224899291992,-1.9828956127166748,3.9652481079101562,-2.897588014602661,-10.419562339782715,0,0
2858.9766242000005,-6.4975266456604,5.20191764831543,16.42498779296875,19.13123893737793,14.532557487487793,11.714978218078613,10.840228080749512,8.055480003356934,0,0
2858.9866242000007,-1.9467782974243164,-17.637100219726562,-21.378141403198242,-10.509394645690918,-1.1747602224349976,1.626003623008728,-1.2322490215301514,-9.228672981262207,0,0
2858.996624200001,-10.606597900390625,2.481985330581665,14.469988822937012,11.864946365356445,3.200282335281372,-2.7371954917907715,-2.328728437423706,6.901298999786377,0,0
2859.006624200001,13.214847564697266,2.6651079654693604,-15.400704383850098,-21.868194580078125,-12.958158493041992,-0.9078152179718018,3.926175832748413,5.073635101318359,0,0
2859.0690237,-0.20218461751937866,1.182247281074524,-0.11886807531118393,-3.1925032138824463,-7.577375411987305,-8.207574844360352,-4.70546817779541,-3.8949594497680664,0,0
2859.0790237,-2.016118049621582,4.2597737312316895,8.734804153442383,9.08543586730957,6.64877986907959,3.019277811050415,-0.8381240367889404,-6.533946990966797,0,0
2859.0890237000003,-6.420260429382324,-4.029575347900391,-1.0357650518417358,-1.4267250299453735,-2.031282901763916,1.075019359588623,6.760303974151611,10.812973976135254,0,0
2859.0990237000005,7.906954765319824,1.7632250785827637,-1.495361566543579,-3.493378162384033,-3.66888689994812,-3.2031145095825195,-2.885038137435913,1.4851272106170654,0,0
2859.1090237000008,3.635648250579834,-2.875221014022827,-8.57379150390625,-8.105742454528809,-6.293605804443359,-3.811149835586548,2.1859967708587646,10.102816581726074,0,0
2859.119023700001,12.269433975219727,5.938023090362549,-2.117473602294922,-6.009249210357666,-4.8953046798706055,-1.2252148389816284,1.282199501991272,0.5456852316856384,0,0
2859.129023700001,-3.3250670433044434,-4.722118377685547,18.087385177612305,-10.813297271728516,-24.091379165649414,-17.96873664855957,-4.763751983642578,5.865052223205566,0,0
2859.1390237000014,12.968605995178223,13.630555152893066,10.667073249816895,4.714083671569824,-6.709552764892578,-13.271468162536621,-6.994746208190918,3.296870708465576,0,0
2859.2134944,8.437689781188965,9.245786666870117,6.923852443695068,-0.03321833163499832,-6.609858989715576,-7.059081554412842,-4.269078254699707,-0.6949639916419983,0,0
2859.2234944,-7.48774528503418,-38.64885711669922,-50.81708908081055,-36.265480041503906,-10.958211898803711,8.260871887207031,19.438865661621094,24.985958099365234,0,0
2859.2334944000004,-7.48774528503418,2.415553569793701,-2.6135802268981934,2.456810474395752,3.9823355674743652,-0.5129759907722473,-4.878255844116211,-6.268520832061768,0,0
2859.2434944000006,-5.137120246887207,-1.4598044157028198,4.452888011932373,9.500831604003906,12.647835731506348,15.312821388244629,12.380929946899414,0.24769796431064606,0,0
2859.253494400001,-11.908658027648926,-14.274317741394043,-6.6055779457092285,3.660045862197876,6.858035087585449,2.1970419883728027,0.5282604694366455,6.220510482788086,0,0
2859.263494400001,9.300522804260254,5.76461935043335,-0.34753182530403137,-6.963943004608154,-9.810321807861328,-8.647804260253906,-8.365287780761719,-10.445358276367188,0,0
2859.2734944000013,-13.726961135864258,-11.993775367736816,-17.95494270324707,-17.8075008392334,-14.516460418701172,-2.2104108333587646,13.338567733764648,24.550533294677734,0,0
2859.2834944000015,27.09577178955078,21.837078094482422,12.995623588562012,3.1255524158477783,-5.38270378112793,-15.57762336730957,-24.669422149658203,-19.8829402923584,0,0
2859.3362333,-6.57131814956665,3.228806734085083,10.381458282470703,12.000860214233398,8.588146209716797,5.714903354644775,5.17103910446167,8.836854934692383,0,0
2859.3462333,10.611761093139648,8.907709121704102,4.827053070068359,1.9555048942565918,4.820226669311523,8.56932544708252,5.28849983215332,-0.7851118445396423,0,0
