3282.253611400001,0.22579310834407806,0.1828436702489853,0.1220112293958664,0.2833501696586609,0.279439240694046,0.204462930560112,0.1936948448419571,0.1941692978143692,0.7820302844047546,0.8258483409881592,0.5201826095581055,1.0259087085723877,0.6505977511405945,0.45075589418411255,0.6006191968917847,0.6018315553665161,1.3714264631271362,1.132722020149231,0.424250066280365,1.11375892162323,1.1266883611679077,0.461299329996109,0.7864444255828857,0.7819725275039673,2.8602683544158936,3.00137996673584,1.7450237274169922,3.3170530796051025,2.4394450187683105,2.113086462020874,1.8662663698196411,1.9242730140686035,2.2708098888397217,1.879608392715454,3.3102385997772217,2.1127891540527344,1.561590552330017,1.520315170288086,1.6713285446166992,1.6598602533340454,0,0
3282.263611400001,0.23077774047851562,0.18712542951107025,0.11976884305477142,0.2827598750591278,0.27329033613204956,0.19535067677497864,0.18918344378471375,0.1936948448419571,0.7726203799247742,0.8301430940628052,0.5186281204223633,1.0339796543121338,0.6601027846336365,0.44972550868988037,0.6028963327407837,0.6006191968917847,1.3795795440673828,1.106763482093811,0.43775153160095215,1.0882316827774048,1.1310715675354004,0.46784740686416626,0.7863528728485107,0.7864444255828857,2.7727158069610596,2.985107183456421,1.7427544593811035,3.323723793029785,2.4346745014190674,2.134387493133545,1.8104474544525146,1.8662663698196411,2.285313844680786,1.8796520233154297,3.3350319862365723,2.121652364730835,1.556126594543457,1.5451886653900146,1.6802213191986084,1.6713285446166992,0,0
3282.2736114000013,0.22260430455207825,0.18345342576503754,0.12007327377796173,0.27221253514289856,0.27070698142051697,0.1887105107307434,0.1781289428472519,0.18918344378471375,0.7633034586906433,0.8186746835708618,0.5238904356956482,1.030236840248108,0.6673974394798279,0.4640319049358368,0.6147381663322449,0.6028963327407837,1.3846404552459717,1.0833779573440552,0.45399928092956543,1.0684341192245483,1.1375806331634521,0.4726777970790863,0.776776909828186,0.7863528728485107,2.7015419006347656,2.981844425201416,1.7589287757873535,3.3201446533203125,2.431485891342163,2.147294044494629,1.7749667167663574,1.8104474544525146,2.3147811889648438,1.8632421493530273,3.3689045906066895,2.1295104026794434,1.583311915397644,1.5771983861923218,1.7227884531021118,1.6802213191986084,0,0
3282.2836114000015,0.22870992124080658,0.1756231188774109,0.11824242025613785,0.25335654616355896,0.25455546379089355,0.1776261329650879,0.17774638533592224,0.1781289428472519,0.7664494514465332,0.7981714606285095,0.5244055986404419,1.004586100578308,0.6811099052429199,0.48551321029663086,0.6265063881874084,0.6147381663322449,1.3719114065170288,1.0739691257476807,0.46417903900146484,1.0611703395843506,1.131905198097229,0.48749953508377075,0.7539024949073792,0.776776909828186,2.648967981338501,2.9493203163146973,1.7941347360610962,3.297288417816162,2.422954559326172,2.1889255046844482,1.7691675424575806,1.7749667167663574,2.3370211124420166,1.8797690868377686,3.3934524059295654,2.1888957023620605,1.6432523727416992,1.6409012079238892,1.7587699890136719,1.7227884531021118,0,0
3282.4088328999997,0.24125932157039642,0.17588333785533905,0.12107396870851517,0.2522504925727844,0.25033921003341675,0.17234304547309875,0.18094100058078766,0.17774638533592224,0.7541581988334656,0.7984099388122559,0.5109006762504578,1.0069352388381958,0.6952778100967407,0.5024190545082092,0.6238008141517639,0.6265063881874084,1.3686972856521606,1.096004605293274,0.4672244191169739,1.0992810726165771,1.117849349975586,0.5046708583831787,0.741649329662323,0.7539024949073792,2.5983784198760986,2.8630802631378174,1.8154510259628296,3.22591233253479,2.534836530685425,2.2699472904205322,1.8205543756484985,1.7691675424575806,2.3584206104278564,1.937454104423523,3.4346506595611572,2.213757038116455,1.6893233060836792,1.6975620985031128,1.7839041948318481,1.7587699890136719,0,0
3282.4188329,0.2372213751077652,0.18141646683216095,0.11816499382257462,0.24933622777462006,0.24660921096801758,0.16710186004638672,0.17376896739006042,0.18094100058078766,0.7356047630310059,0.8102689981460571,0.5043925046920776,1.0209133625030518,0.7013934850692749,0.5127816796302795,0.6239856481552124,0.6238008141517639,1.3803839683532715,1.1228280067443848,0.47348013520240784,1.1411852836608887,1.1086788177490234,0.5127830505371094,0.7381471991539001,0.741649329662323,2.5503547191619873,2.7864012718200684,1.8215643167495728,3.167850971221924,2.6397018432617188,2.361405849456787,1.8664785623550415,1.8205543756484985,2.3800346851348877,1.9879631996154785,3.4876596927642822,2.2109122276306152,1.7238543033599854,1.7332724332809448,1.8102757930755615,1.7839041948318481,0,0
3282.4288329,0.224635511636734,0.17351925373077393,0.12081046402454376,0.23944102227687836,0.23887573182582855,0.1574866622686386,0.16464903950691223,0.17376896739006042,0.7100540995597839,0.8087133765220642,0.4865526556968689,1.0170384645462036,0.7061237096786499,0.524860143661499,0.6208829283714294,0.6239856481552124,1.3995201587677002,1.1372135877609253,0.49669313430786133,1.169128656387329,1.1048165559768677,0.5182486772537231,0.7340799570083618,0.7381471991539001,2.506415605545044,2.7253921031951904,1.8150546550750732,3.2237513065338135,2.735372543334961,2.4540200233459473,1.9528967142105103,1.8664785623550415,2.4063284397125244,2.022359848022461,3.530320405960083,2.226147413253784,1.7496206760406494,1.7677202224731445,1.8419653177261353,1.8102757930755615,0,0
3282.4388329000003,0.22627919912338257,0.16708561778068542,0.12300468981266022,0.2384035736322403,0.2281496524810791,0.14705254137516022,0.15522658824920654,0.16464903950691223,0.7003605961799622,0.8090458512306213,0.48994967341423035,1.0100486278533936,0.7035129070281982,0.5344501733779907,0.6173276901245117,0.6208829283714294,1.4198334217071533,1.1502968072891235,0.4985460340976715,1.1789692640304565,1.1087346076965332,0.5222282409667969,0.7297794818878174,0.7340799570083618,2.4673502445220947,2.6752450466156006,1.8027997016906738,3.2851264476776123,2.814791440963745,2.5408332347869873,2.0395219326019287,1.9528967142105103,2.4412174224853516,2.060201644897461,3.557215452194214,2.235987901687622,1.7794878482818604,1.8052303791046143,1.8791413307189941,1.8419653177261353,0,0
3282.4488329000005,0.2299262136220932,0.15862922370433807,0.1388067603111267,0.22566841542720795,0.2180265188217163,0.14664572477340698,0.16220682859420776,0.15522658824920654,0.6927709579467773,0.8125547766685486,0.5028865933418274,1.0228773355484009,0.6978560090065002,0.5322424173355103,0.6257771253585815,0.6173276901245117,1.4408247470855713,1.1600534915924072,0.5234782695770264,1.1928917169570923,1.1103472709655762,0.5326152443885803,0.7406454086303711,0.7297794818878174,2.432393789291382,2.627519369125366,1.751082420349121,3.350395679473877,2.8899428844451904,2.6153392791748047,2.1256022453308105,2.0395219326019287,2.4743664264678955,2.1123924255371094,3.593435525894165,2.2491259574890137,1.812611699104309,1.8475425243377686,1.9211505651474,1.8791413307189941,0,0
3282.4588329000007,0.2282875031232834,0.15963764488697052,0.14671960473060608,0.22557379305362701,0.22332042455673218,0.1522711217403412,0.16181142628192902,0.16220682859420776,0.6929675340652466,0.8098294734954834,0.5021438598632812,1.021084189414978,0.7096493244171143,0.5524628758430481,0.6318246722221375,0.6257771253585815,1.4515516757965088,1.1813030242919922,0.5107248425483704,1.2240569591522217,1.1307659149169922,0.5180705189704895,0.7443456649780273,0.7406454086303711,2.4158260822296143,2.683730125427246,1.7594668865203857,3.4193544387817383,2.960753917694092,2.7047035694122314,2.229315996170044,2.1256022453308105,2.5161824226379395,2.1670477390289307,3.6435062885284424,2.26838755607605,1.8427900075912476,1.8871548175811768,1.9751152992248535,1.9211505651474,0,0
3282.468832900001,0.2174016386270523,0.15603439509868622,0.15446986258029938,0.21370893716812134,0.2202877551317215,0.15390852093696594,0.1525648683309555,0.16181142628192902,0.6828897595405579,0.8069496154785156,0.5058561563491821,1.0173485279083252,0.7210068106651306,0.5691445469856262,0.6293056011199951,0.6318246722221375,1.4513914585113525,1.1939858198165894,0.5146684646606445,1.2472556829452515,1.1361156702041626,0.5309391617774963,0.7382310032844543,0.7443456649780273,2.4024980068206787,2.7939090728759766,1.7911173105239868,3.4846203327178955,3.0245718955993652,2.8141143321990967,2.33705735206604,2.229315996170044,2.5509848594665527,2.211886167526245,3.6786575317382812,2.2911312580108643,1.8943285942077637,1.9423720836639404,2.0189526081085205,1.9751152992248535,0,0
3282.478832900001,0.21774786710739136,0.1536656618118286,0.14574332535266876,0.20638185739517212,0.21693147718906403,0.14545859396457672,0.14637766778469086,0.1525648683309555,0.6627143025398254,0.8020433783531189,0.493883341550827,1.0259159803390503,0.7079197764396667,0.576302170753479,0.6195715069770813,0.6293056011199951,1.4393105506896973,1.2071195840835571,0.5039839148521423,1.2557387351989746,1.1177009344100952,0.541228711605072,0.728293240070343,0.7382310032844543,2.382460117340088,2.9047069549560547,1.8061922788619995,3.591763973236084,3.0954554080963135,2.9301888942718506,2.426957130432129,2.33705735206604,2.588505744934082,2.238886594772339,3.7077596187591553,2.303769826889038,1.9289544820785522,1.9800165891647339,2.0631556510925293,2.0189526081085205,0,0
3282.5972739999997,0.21435873210430145,0.14679847657680511,0.13841693103313446,0.19641132652759552,0.21825873851776123,0.13674360513687134,0.1416715830564499,0.14637766778469086,0.6337324380874634,0.8039398193359375,0.4860442280769348,1.0305958986282349,0.6893929243087769,0.581763505935669,0.6072593927383423,0.6195715069770813,1.4165213108062744,1.2154040336608887,0.4973238408565521,1.2622134685516357,1.0921497344970703,0.5518252849578857,0.7385275363922119,0.728293240070343,2.3934850692749023,2.997420310974121,1.8246164321899414,3.769468069076538,3.1735987663269043,3.034456729888916,2.5193848609924316,2.426957130432129,2.6266634464263916,2.2545053958892822,3.7356855869293213,2.317047595977783,1.9751554727554321,2.0156352519989014,2.1144614219665527,2.0631556510925293,0,0
3282.607274,0.21576714515686035,0.14145082235336304,0.1331498771905899,0.19010844826698303,0.2168293446302414,0.13448747992515564,0.13943776488304138,0.1416715830564499,0.5974816083908081,0.812368631362915,0.4759540855884552,1.0385791063308716,0.6665619611740112,0.5866325497627258,0.5947309732437134,0.6072593927383423,1.3850384950637817,1.2307610511779785,0.49572160840034485,1.2766797542572021,1.0522524118423462,0.5645204782485962,0.759139358997345,0.7385275363922119,2.424971580505371,3.098395347595215,1.8356033563613892,3.9510486125946045,3.226146697998047,3.13529109954834,2.619180917739868,2.5193848609924316,2.65301251411438,2.26422381401062,3.7558000087738037,2.3465065956115723,2.039095401763916,2.053569793701172,2.1442370414733887,2.1144614219665527,0,0
3282.617274,0.2192501425743103,0.15584324300289154,0.1353239119052887,0.18528662621974945,0.20915992558002472,0.12563838064670563,0.1351115107536316,0.13943776488304138,0.5604422688484192,0.842038094997406,0.45998191833496094,1.0529892444610596,0.6601454615592957,0.5878428816795349,0.5856072306632996,0.5947309732437134,1.354227066040039,1.255491852760315,0.512052059173584,1.2873073816299438,1.0083966255187988,0.5799458622932434,0.7751510739326477,0.759139358997345,2.4548733234405518,3.203267812728882,1.8642579317092896,4.138205051422119,3.258805751800537,3.2447597980499268,2.715113639831543,2.619180917739868,2.691040277481079,2.278193950653076,3.798625946044922,2.352780342102051,2.0767126083374023,2.0644237995147705,2.1756808757781982,2.1442370414733887,0,0
3282.6272740000004,0.20779521763324738,0.1582440882921219,0.1342218518257141,0.17478910088539124,0.21087299287319183,0.11947307735681534,0.12849757075309753,0.1351115107536316,0.5418017506599426,0.8500781655311584,0.45233747363090515,1.0574145317077637,0.6423148512840271,0.586495578289032,0.5809298157691956,0.5856072306632996,1.3083423376083374,1.2565640211105347,0.5205565690994263,1.2861011028289795,0.9821352958679199,0.5932070016860962,0.7867331504821777,0.7751510739326477,2.4646682739257812,3.3124663829803467,1.9027503728866577,4.3243584632873535,3.2749075889587402,3.3571460247039795,2.795450448989868,2.715113639831543,2.714669942855835,2.2860476970672607,3.8288657665252686,2.357830286026001,2.1130497455596924,2.070746660232544,2.1966922283172607,2.1756808757781982,0,0
3282.6372740000006,0.20014086365699768,0.1548929363489151,0.15018761157989502,0.17053067684173584,0.20431983470916748,0.11669794470071793,0.12671682238578796,0.12849757075309753,0.5217025876045227,0.8498452305793762,0.4501167833805084,1.056326150894165,0.6596894860267639,0.5862978100776672,0.5778743028640747,0.5809298157691956,1.2712732553482056,1.2486063241958618,0.5468128323554993,1.2769842147827148,0.9491702914237976,0.6023673415184021,0.8045809864997864,0.7867331504821777,2.471118211746216,3.408555269241333,1.9529967308044434,4.493718147277832,3.289792060852051,3.4561731815338135,2.8775672912597656,2.795450448989868,2.722435712814331,2.282972574234009,3.842663288116455,2.355095863342285,2.1447463035583496,2.0724401473999023,2.210264205932617,2.1966922283172607,0,0
3282.647274000001,0.21269628405570984,0.14616523683071136,0.15208831429481506,0.16829317808151245,0.19600611925125122,0.11581834405660629,0.12911713123321533,0.12671682238578796,0.4944130480289459,0.8450505137443542,0.4439539611339569,1.0534334182739258,0.6905750632286072,0.5815730690956116,0.5734582543373108,0.5778743028640747,1.2421910762786865,1.252058744430542,0.553861677646637,1.2767677307128906,0.9229221343994141,0.623532772064209,0.8142520189285278,0.8045809864997864,2.4800524711608887,3.5171613693237305,2.017120838165283,4.666599750518799,3.304934501647949,3.552773952484131,2.962461233139038,2.8775672912597656,2.713972568511963,2.3015222549438477,3.839484691619873,2.3498690128326416,2.1599602699279785,2.0700528621673584,2.210114002227783,2.210264205932617,0,0
3282.657274000001,0.2014409750699997,0.1402999609708786,0.14529374241828918,0.16113950312137604,0.18745137751102448,0.11419568955898285,0.1311047226190567,0.12911713123321533,0.4958805441856384,0.8323200345039368,0.45611804723739624,1.0539133548736572,0.7096046209335327,0.5816361308097839,0.5779154300689697,0.5734582543373108,1.199830174446106,1.2443443536758423,0.5532926321029663,1.2693507671356201,0.9297474026679993,0.6396463513374329,0.8118480443954468,0.8142520189285278,2.4486680030822754,3.626801013946533,2.033597469329834,4.8180460929870605,3.306732654571533,3.6449198722839355,3.002228260040283,2.962461233139038,2.700416088104248,2.318220615386963,3.8534739017486572,2.3469138145446777,2.159315586090088,2.062422037124634,2.194427490234375,2.210114002227783,0,0
3282.6672740000013,0.20013539493083954,0.14178913831710815,0.13978856801986694,0.16262610256671906,0.19235330820083618,0.12637105584144592,0.13130350410938263,0.1311047226190567,0.4873471260070801,0.8081271052360535,0.45275595784187317,1.0308104753494263,0.7084034085273743,0.5835215449333191,0.5723927021026611,0.5779154300689697,1.1507307291030884,1.25515878200531,0.5551564693450928,1.2890374660491943,0.9284642934799194,0.6321554183959961,0.8065537214279175,0.8118480443954468,2.411804676055908,3.6946332454681396,1.9984664916992188,4.924427032470703,3.352018356323242,3.6907153129577637,3.0231263637542725,3.002228260040283,2.6704299449920654,2.287731885910034,3.8807427883148193,2.343794822692871,2.1403231620788574,2.0269711017608643,2.1501965522766113,2.194427490234375,0,0
3282.7920337,0.19845642149448395,0.13489137589931488,0.14368204772472382,0.16251905262470245,0.1989889144897461,0.12525218725204468,0.12864303588867188,0.13130350410938263,0.47031253576278687,0.7988883852958679,0.43430325388908386,1.0106502771377563,0.7077917456626892,0.5768995881080627,0.5602948665618896,0.5723927021026611,1.1579065322875977,1.2533187866210938,0.5487993955612183,1.3032230138778687,0.925434947013855,0.6343342661857605,0.7960339784622192,0.8065537214279175,2.3780462741851807,3.7396116256713867,1.9724982976913452,5.0074639320373535,3.40035343170166,3.722963809967041,3.043243885040283,3.0231263637542725,2.668581247329712,2.2204630374908447,3.928283214569092,2.3082520961761475,2.113506317138672,1.9729145765304565,2.1214635372161865,2.1501965522766113,0,0
3282.8020337000003,0.2125808596611023,0.12829634547233582,0.1453576534986496,0.15535271167755127,0.1972595453262329,0.12394526600837708,0.13787628710269928,0.12864303588867188,0.47199541330337524,0.7908207774162292,0.4330574572086334,0.9992073178291321,0.7112202048301697,0.570091724395752,0.5616048574447632,0.5602948665618896,1.1870423555374146,1.256094217300415,0.5407861471176147,1.313233494758606,0.9171007871627808,0.6361668109893799,0.7897058725357056,0.7960339784622192,2.331050395965576,3.7763140201568604,1.977837085723877,5.072971343994141,3.445067882537842,3.751325845718384,3.042996883392334,3.043243885040283,2.696889877319336,2.150163173675537,3.9928622245788574,2.289651870727539,2.10038423538208,1.9264626502990723,2.125267267227173,2.1214635372161865,0,0
3282.8120337000005,0.21175146102905273,0.14128419756889343,0.1384337693452835,0.16237658262252808,0.20578239858150482,0.12338506430387497,0.13817335665225983,0.13787628710269928,0.45971789956092834,0.7732952237129211,0.42189714312553406,0.9786891937255859,0.702002763748169,0.5610712170600891,0.5504112839698792,0.5616048574447632,1.235265851020813,1.2414816617965698,0.5528969764709473,1.316601037979126,0.9263375997543335,0.6268072128295898,0.7688777446746826,0.7897058725357056,2.2695703506469727,3.7884836196899414,2.029726505279541,5.1223015785217285,3.5061702728271484,3.7638559341430664,3.0351200103759766,3.042996883392334,2.722303628921509,2.063844919204712,4.106729030609131,2.3026740550994873,2.125340700149536,1.9025025367736816,2.1328179836273193,2.125267267227173,0,0
3282.8220337000007,0.2152262032032013,0.14384347200393677,0.1369834542274475,0.16174112260341644,0.20697210729122162,0.1203053742647171,0.13834811747074127,0.13817335665225983,0.45745229721069336,0.7500234246253967,0.40506458282470703,0.9457331895828247,0.6834968328475952,0.5458351969718933,0.5358982086181641,0.5504112839698792,1.2935400009155273,1.2388144731521606,0.5783893465995789,1.3298511505126953,0.9651957154273987,0.6142203211784363,0.7461470365524292,0.7688777446746826,2.227743148803711,3.801332712173462,2.071518659591675,5.165107250213623,3.570190906524658,3.7670352458953857,3.0327394008636475,3.0351200103759766,2.817577838897705,2.0783116817474365,4.220579147338867,2.3268051147460938,2.1562070846557617,1.8671278953552246,2.17073392868042,2.1328179836273193,0,0
3282.832033700001,0.20945830643177032,0.14312392473220825,0.14192503690719604,0.16618074476718903,0.20573429763317108,0.11596760898828506,0.136577770113945,0.13834811747074127,0.43779605627059937,0.7119000554084778,0.3980213701725006,0.9067217111587524,0.6639785170555115,0.5282268524169922,0.5186083316802979,0.5358982086181641,1.3636527061462402,1.2384536266326904,0.6109550595283508,1.348434567451477,1.0178327560424805,0.6011694073677063,0.7793539762496948,0.7461470365524292,2.2219796180725098,3.826810359954834,2.111419200897217,5.205779552459717,3.633148670196533,3.7639973163604736,3.0347018241882324,3.0327394008636475,2.902634620666504,2.155073881149292,4.334076404571533,2.3854832649230957,2.2232446670532227,1.8496037721633911,2.19805645942688,2.17073392868042,0,0
3282.842033700001,0.2041766196489334,0.14540043473243713,0.14443805813789368,0.1633245050907135,0.20110078155994415,0.11243169009685516,0.14065280556678772,0.136577770113945,0.4323729872703552,0.6801176071166992,0.3721573054790497,0.8787471055984497,0.6545507311820984,0.5105478763580322,0.5008606314659119,0.5186083316802979,1.4203615188598633,1.2441725730895996,0.6155346632003784,1.3756499290466309,1.0739119052886963,0.6149580478668213,0.7871949672698975,0.7793539762496948,2.2260499000549316,3.8441033363342285,2.140728712081909,5.244144916534424,3.6948740482330322,3.7611241340637207,3.0151000022888184,3.0347018241882324,2.9551172256469727,2.2327589988708496,4.45007848739624,2.4310543537139893,2.2959558963775635,1.8311671018600464,2.194647789001465,2.19805645942688,0,0
3282.8520337000014,0.23177063465118408,0.16511276364326477,0.14242924749851227,0.18134208023548126,0.1937626302242279,0.10912089794874191,0.1625322848558426,0.14065280556678772,0.4238642752170563,0.6626591682434082,0.36274778842926025,0.8512369394302368,0.640529215335846,0.49412038922309875,0.5205942988395691,0.5008606314659119,1.5243217945098877,1.2093987464904785,0.6308923363685608,1.3686163425445557,1.1202729940414429,0.6425520181655884,0.8185455799102783,0.7871949672698975,2.2551863193511963,3.821486711502075,2.1690118312835693,5.245683670043945,3.769740343093872,3.7533118724823,2.9502758979797363,3.0151000022888184,3.046506643295288,2.2780230045318604,4.53619384765625,2.440451145172119,2.369272232055664,1.7961084842681885,2.1735851764678955,2.194647789001465,0,0
3282.8620337000016,0.2178509682416916,0.18887756764888763,0.13712473213672638,0.2131127417087555,0.21488356590270996,0.12197444587945938,0.15267489850521088,0.1625322848558426,0.41024938225746155,0.6807126998901367,0.3473399877548218,0.8884384632110596,0.6639330983161926,0.4865257740020752,0.5158070921897888,0.5205942988395691,1.5967051982879639,1.2215849161148071,0.648234486579895,1.4115536212921143,1.2024133205413818,0.660105288028717,0.8634039163589478,0.8185455799102783,2.339223861694336,3.7509961128234863,2.1902761459350586,5.179899215698242,3.886133909225464,3.7106258869171143,2.855208158493042,2.9502758979797363,3.151315927505493,2.2894020080566406,4.600880146026611,2.450087785720825,2.40670108795166,1.7867547273635864,2.1813344955444336,2.1735851764678955,0,0
3282.9818692,0.22077833116054535,0.18708054721355438,0.13358666002750397,0.21161024272441864,0.2128351479768753,0.12467420101165771,0.14803393185138702,0.15267489850521088,0.3982446491718292,0.6744579672813416,0.3345918655395508,0.8746265769004822,0.6565683484077454,0.4676723778247833,0.510604977607727,0.5158070921897888,1.647794246673584,1.2666709423065186,0.6637841463088989,1.4797694683074951,1.253512978553772,0.6950652003288269,0.901389479637146,0.8634039163589478,2.4416728019714355,3.668928861618042,2.2080864906311035,5.052518844604492,3.995471954345703,3.633944272994995,2.760826826095581,2.855208158493042,3.2488203048706055,2.3018131256103516,4.655088901519775,2.517439126968384,2.40641450881958,1.8204153776168823,2.238072395324707,2.1813344955444336,0,0
3282.9918692,0.22744673490524292,0.17962296307086945,0.1257649064064026,0.20066103339195251,0.207636758685112,0.11613571643829346,0.15063679218292236,0.14803393185138702,0.39125925302505493,0.6562051773071289,0.31808531284332275,0.8628650307655334,0.6517928242683411,0.4620620012283325,0.4994819164276123,0.510604977607727,1.695149540901184,1.3018461465835571,0.6807584762573242,1.5269066095352173,1.3029732704162598,0.7188239693641663,0.9423368573188782,0.901389479637146,2.540156602859497,3.5822126865386963,2.217036485671997,4.919059753417969,4.0962677001953125,3.564107894897461,2.6780030727386475,2.760826826095581,3.3326210975646973,2.3023831844329834,4.6991424560546875,2.578524589538574,2.408717632293701,1.847755789756775,2.3177266120910645,2.238072395324707,0,0
3283.0018692000003,0.22092831134796143,0.1779198795557022,0.12952977418899536,0.18864920735359192,0.21777178347110748,0.11550765484571457,0.14720289409160614,0.15063679218292236,0.37304213643074036,0.6338233947753906,0.31818461418151855,0.8490179777145386,0.6319926381111145,0.44986453652381897,0.5052657127380371,0.4994819164276123,1.7169183492660522,1.3405722379684448,0.7055612206459045,1.5729711055755615,1.351141095161438,0.7479879260063171,0.9759811758995056,0.9423368573188782,2.64404559135437,3.505481719970703,2.2371740341186523,5.061532020568848,4.176100730895996,3.501335382461548,2.7521350383758545,2.6780030727386475,3.399815797805786,2.3029565811157227,4.742899417877197,2.637209177017212,2.4469149112701416,1.8829296827316284,2.3906452655792236,2.3177266120910645,0,0
3283.0118692000005,0.21355898678302765,0.17556601762771606,0.12562572956085205,0.19597026705741882,0.2134598344564438,0.11256982386112213,0.1423320472240448,0.14720289409160614,0.36496269702911377,0.6294876337051392,0.30793532729148865,0.8493146300315857,0.638540506362915,0.44027647376060486,0.5062340497970581,0.5052657127380371,1.7551015615463257,1.3687546253204346,0.7101776599884033,1.6132248640060425,1.366857886314392,0.7714082598686218,0.997346043586731,0.9759811758995056,2.751176595687866,3.4532978534698486,2.2749650478363037,5.186132431030273,4.245537281036377,3.440776824951172,2.85550856590271,2.7521350383758545,3.482835054397583,2.3474583625793457,4.788994789123535,2.676868200302124,2.466367721557617,1.9429481029510498,2.4725894927978516,2.3906452655792236,0,0
3283.0218692000008,0.2054596096277237,0.16872155666351318,0.12861797213554382,0.1873665601015091,0.20671811699867249,0.10969392955303192,0.1379125863313675,0.1423320472240448,0.36251914501190186,0.6208915114402771,0.31692054867744446,0.8501499891281128,0.6377369165420532,0.42511025071144104,0.5110757946968079,0.5062340497970581,1.7918871641159058,1.384403944015503,0.7242940664291382,1.635016918182373,1.394074559211731,0.8003502488136292,1.0247334241867065,0.997346043586731,2.8500192165374756,3.418853998184204,2.3337020874023438,5.30576229095459,4.32715368270874,3.374739408493042,2.962881088256836,2.85550856590271,3.5594370365142822,2.4259138107299805,4.817073345184326,2.7045536041259766,2.4613254070281982,2.000056266784668,2.5522549152374268,2.4725894927978516,0,0
3283.031869200001,0.19711481034755707,0.16742049157619476,0.13165514171123505,0.18352648615837097,0.20810966193675995,0.11195560544729233,0.1352684199810028,0.1379125863313675,0.3634970784187317,0.6206961870193481,0.3196350038051605,0.8577009439468384,0.6547067761421204,0.4345593750476837,0.508872926235199,0.5110757946968079,1.8264962434768677,1.4062844514846802,0.754411518573761,1.6642099618911743,1.4006558656692505,0.8342427611351013,1.0400456190109253,1.0247334241867065,2.9347128868103027,3.3828601837158203,2.389094352722168,5.431396007537842,4.41436767578125,3.3105921745300293,3.064910888671875,2.962881088256836,3.6330251693725586,2.506462335586548,4.840335845947266,2.7293269634246826,2.5281949043273926,2.054095983505249,2.6161277294158936,2.5522549152374268,0,0
3283.041869200001,0.1921013742685318,0.1614038497209549,0.1425285041332245,0.18957827985286713,0.2193783074617386,0.11200731247663498,0.13055159151554108,0.1352684199810028,0.3730677664279938,0.6097941994667053,0.313286691904068,0.855505645275116,0.6475999355316162,0.4449017643928528,0.5120604634284973,0.508872926235199,1.8477333784103394,1.4120614528656006,0.8108962774276733,1.6613460779190063,1.4286885261535645,0.8677646517753601,1.0630990266799927,1.0400456190109253,2.9961090087890625,3.4436211585998535,2.4043192863464355,5.56203031539917,4.487155437469482,3.2479166984558105,3.144444227218628,3.064910888671875,3.688441514968872,2.578278064727783,4.862422466278076,2.7889394760131836,2.6180527210235596,2.0876591205596924,2.661247491836548,2.6161277294158936,0,0
3283.0518692000014,0.19187498092651367,0.15697737038135529,0.13883854448795319,0.19098001718521118,0.21237538754940033,0.11157943308353424,0.12767449021339417,0.13055159151554108,0.3853111267089844,0.5953588485717773,0.3139444887638092,0.8441877961158752,0.6407645344734192,0.45629608631134033,0.5162302255630493,0.5120604634284973,1.855601191520691,1.4193353652954102,0.837262749671936,1.6631247997283936,1.469610571861267,0.9011551141738892,1.0864781141281128,1.0630990266799927,3.058586835861206,3.56789231300354,2.392491579055786,5.669466018676758,4.52769660949707,3.190451145172119,3.2115273475646973,3.144444227218628,3.7280359268188477,2.642622470855713,4.8814377784729,2.860964775085449,2.675387382507324,2.1137988567352295,2.6902763843536377,2.661247491836548,0,0
3283.1132506,0.20455928146839142,0.15266308188438416,0.13424400985240936,0.18218055367469788,0.21177338063716888,0.1160321906208992,0.1308012753725052,0.12767449021339417,0.40629592537879944,0.5907541513442993,0.31717339158058167,0.8464253544807434,0.645460307598114,0.4596870541572571,0.525520920753479,0.5162302255630493,1.8760887384414673,1.4322376251220703,0.8673388957977295,1.6772232055664062,1.4836925268173218,0.9347540140151978,1.1074347496032715,1.0864781141281128,3.132535934448242,3.6681394577026367,2.3699536323547363,5.756407260894775,4.535989761352539,3.1449310779571533,3.2784414291381836,3.2115273475646973,3.7870101928710938,2.6779110431671143,4.894128799438477,2.9332213401794434,2.733135461807251,2.135765314102173,2.726715326309204,2.6902763843536377,0,0
3283.1232506,0.20557615160942078,0.1571178287267685,0.1260848492383957,0.17694050073623657,0.21496915817260742,0.11727039515972137,0.12871134281158447,0.1308012753725052,0.4188462793827057,0.5964781641960144,0.32047292590141296,0.8517270684242249,0.65167236328125,0.4668123424053192,0.5298498868942261,0.525520920753479,1.883208990097046,1.4516184329986572,0.8924532532691956,1.6886154413223267,1.5025149583816528,0.9641569256782532,1.131357192993164,1.1074347496032715,3.1909918785095215,3.7590646743774414,2.433885097503662,5.841372013092041,4.54423713684082,3.1114389896392822,3.348154067993164,3.2784414291381836,3.8587875366210938,2.712165594100952,4.899892330169678,2.9911231994628906,2.8030309677124023,2.1678152084350586,2.77183198928833,2.726715326309204,0,0
