3171.6794313,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
3171.6894313000003,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057912558317184,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
3171.6994313000005,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
3171.7094313000007,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,0,0
3171.719431300001,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,0,0
3171.729431300001,10.518621444702148,7.522955894470215,4.554339408874512,1.9712432622909546,-0.10042671114206314,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,0,0
3171.7394313000013,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,0,0
3171.8017639,-2.2128071784973145,0.8816750049591064,3.66757869720459,6.088417053222656,8.337323188781738,10.739583969116211,13.427675247192383,16.342761993408203,0,0
3171.8117639,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,0,0
3171.8217639000004,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
3171.8317639000006,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,18.80067253112793,16.264842987060547,13.818779945373535,11.633331298828125,0,0
3171.841763900001,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,0,0
3171.851763900001,-6.717597961425781,-10.241522789001465,-13.875518798828125,-17.128604888916016,-19.71196746826172,-21.41474151611328,-22.15645980834961,-22.10249900817871,0,0
3171.8617639000013,0.9013193845748901,4.986062526702881,9.023734092712402,12.843159675598145,16.23285484313965,18.84856414794922,20.3962345123291,20.9805965423584,0,0
3171.8717639000015,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,0,0
3171.9347285999997,-5.291553020477295,-6.03676176071167,-6.992762565612793,-7.9967360496521,-8.717798233032227,-8.777770042419434,-7.95068359375,-6.297412872314453,0,0
3171.9447286,-0.31576743721961975,1.034122347831726,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,0,0
3171.9547286,-4.041123390197754,-1.386757493019104,1.4709869623184204,4.355022430419922,7.125032901763916,9.657279968261719,11.629451751708984,12.576811790466309,0,0
3171.9647286000004,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
3171.9747286000006,12.33668041229248,10.937603950500488,8.462270736694336,5.309041976928711,2.0174756050109863,-1.1177033185958862,-4.124256610870361,-6.90757942199707,0,0
3171.984728600001,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
3171.994728600001,-8.894375801086426,-9.61191177368164,-9.042190551757812,-7.37025785446167,-5.01844596862793,-2.4205119609832764,0.2303818166255951,2.7161173820495605,0,0
3172.0047286000013,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
3172.1054117,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,0,0
3172.1154117,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,0,0
3172.1254117000003,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
3172.1354117000005,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,0,0
3172.1454117000007,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,0,0
3172.155411700001,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
3172.165411700001,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
3172.1754117000014,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
3172.3305969,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
3172.3405969,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
3172.3505969000003,7.074466705322266,4.604369163513184,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,0,0
3172.3605969000005,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,0,0
3172.3705969000007,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,0,0
3172.380596900001,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,0,0
3172.390596900001,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,0,0
3172.4005969000013,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,0,0
3172.5634292,-14.656169891357422,-12.748035430908203,-10.938068389892578,-9.446964263916016,-7.890990734100342,-5.892825126647949,-3.628758668899536,-1.6352097988128662,0,0
3172.5734292,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,0,0
3172.5834292000004,-4.064410209655762,-4.3979411125183105,-4.348415374755859,-4.089562892913818,-3.547701597213745,-3.036048412322998,-2.7098281383514404,-2.044520616531372,0,0
3172.5934292000006,3.587625741958618,2.1916778087615967,0.9228927493095398,-0.041138067841529846,-0.709223210811615,-1.0338332653045654,-1.167999505996704,-1.3027948141098022,0,0
3172.603429200001,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,0,0
3172.613429200001,5.378015041351318,6.559302806854248,7.085637092590332,7.035628318786621,6.627247333526611,6.080916881561279,5.1040802001953125,3.1829545497894287,0,0
3172.6234292000013,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
3172.6334292000015,12.426566123962402,10.421497344970703,7.844361305236816,5.507770538330078,3.478445529937744,1.051906943321228,-2.1529154777526855,-5.730796813964844,0,0
3172.802374,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,['Start_video_1'],0
3172.812374,2.476762294769287,1.5373948812484741,0.5304867029190063,-0.3002434968948364,-0.6586877703666687,-0.5234844088554382,-0.14959333837032318,0.3269772231578827,0,0
3172.8223740000003,-2.6403017044067383,-4.817429542541504,-6.941689491271973,-8.683271408081055,-9.460062026977539,-9.279206275939941,-8.515772819519043,-7.274635314941406,0,0
3172.8323740000005,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,0,0
3172.8423740000007,5.6766252517700195,5.301196575164795,4.500545978546143,3.417098045349121,2.2508368492126465,1.1325328350067139,0.18561235070228577,-0.35047173500061035,0,0
3172.852374000001,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,0,0
3172.862374000001,-10.221172332763672,-7.236319065093994,-4.232959270477295,-1.1835968494415283,1.6706677675247192,3.902775287628174,5.3014984130859375,5.827444553375244,0,0
3172.8723740000014,5.734251976013184,5.49307918548584,5.416495323181152,5.695085048675537,6.266388416290283,6.745984077453613,6.960025787353516,6.903921604156494,0,0
3173.0395488999998,-13.389880180358887,-16.807443618774414,-19.455135345458984,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,-13.63835620880127,0,0
3173.0495489,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
3173.0595489,-8.363810539245605,-2.3943374156951904,3.7405054569244385,9.82888412475586,15.507902145385742,20.152210235595703,23.356781005859375,25.018388748168945,0,0
3173.0695489000004,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,0,0
3173.0795489000006,25.020051956176758,23.193824768066406,19.711416244506836,15.253915786743164,10.424966812133789,5.466119289398193,0.7159256935119629,-3.447600841522217,0,0
3173.089548900001,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
3173.099548900001,-6.908263206481934,-9.554636001586914,-11.160040855407715,-11.621359825134277,-11.001139640808105,-9.34846305847168,-6.778894901275635,-3.8384833335876465,0,0
3173.1095489000013,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
3173.1504012,-2.6455671787261963,-0.9833245277404785,0.8724862933158875,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,0,0
3173.1604012000003,1.9467005729675293,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,0,0
3173.1704012000005,-8.443257331848145,-4.929906368255615,-1.5923737287521362,1.4207462072372437,3.932135820388794,5.760277271270752,7.280168056488037,9.07213020324707,0,0
3173.1804012000007,11.521804809570312,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,0,0
3173.190401200001,6.603586673736572,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,0,0
3173.200401200001,-24.932971954345703,-22.66777992248535,-18.522579193115234,-13.204904556274414,-7.697188854217529,-2.451730728149414,2.6509177684783936,7.500674247741699,0,0
3173.2104012000013,11.769941329956055,15.357413291931152,18.22170639038086,20.12333869934082,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,0,0
3173.2204012000016,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,-6.602666854858398,-9.245112419128418,-11.392953872680664,0,0
3173.2837943,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
3173.2937943,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
3173.3037943000004,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
3173.3137943000006,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
3173.323794300001,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
3173.333794300001,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
3173.3437943000013,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,0,0
3173.3537943000015,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
3173.4204228,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,0,0
3173.4304228,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,0,0
3173.4404228000003,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,0,0
3173.4504228000005,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
3173.4604228000007,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,0,0
3173.470422800001,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
3173.480422800001,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
3173.4904228000014,-0.648102343082428,-1.2285573482513428,-1.1956002712249756,-0.9381616115570068,-0.5950950980186462,-0.06408803910017014,0.6959940791130066,1.7607359886169434,0,0
3173.5513475,-2.633291006088257,-0.4639808237552643,1.1671433448791504,2.3537356853485107,3.5803732872009277,5.355580806732178,7.577437400817871,9.479408264160156,0,0
3173.5613475,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
3173.5713475000002,1.6797324419021606,2.759765625,3.685539484024048,3.654214382171631,2.443405866622925,0.5593460202217102,-1.29294753074646,-3.093379020690918,0,0
3173.5813475000004,-7.278080940246582,-6.903375625610352,-5.542215824127197,-3.253610849380493,-0.5632752180099487,1.9871829748153687,4.165481090545654,5.973948955535889,0,0
3173.5913475000007,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
3173.601347500001,-0.6121143698692322,0.8918666839599609,2.4722795486450195,3.8868539333343506,5.168720722198486,6.390980243682861,7.139810085296631,6.903210639953613,0,0
3173.611347500001,-7.022688865661621,-6.499260425567627,-5.032451629638672,-3.3871326446533203,-2.1555511951446533,-1.0929536819458008,0.26386648416519165,1.6654072999954224,0,0
3173.6213475000013,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
3173.6835142,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,['fadein'],0
3173.6935142,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,[''],0
3173.7035142000004,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,0,0
3173.7135142000006,-11.758849143981934,-10.738926887512207,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,0,0
3173.723514200001,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,0,0
3173.733514200001,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,0,0
3173.7435142000013,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,0,0
3173.7535142000015,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,0,0
3173.8176868,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
3173.8276868000003,-8.997713088989258,-5.921284198760986,-2.448714017868042,1.063275933265686,4.281880855560303,6.702454090118408,8.251697540283203,9.450777053833008,0,0
3173.8376868000005,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
3173.8476868000007,-3.866616725921631,-2.44382381439209,-1.1275062561035156,-0.03713662549853325,0.6165070533752441,1.0126277208328247,1.320765733718872,0.9495081901550293,0,0
3173.857686800001,-0.4398263096809387,-2.417300224304199,-4.342357158660889,-5.578069686889648,-5.850707054138184,-5.321921348571777,-4.369515895843506,-3.2273364067077637,0,0
3173.867686800001,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
3173.8776868000014,5.336286544799805,5.426037788391113,5.589234352111816,5.66802453994751,5.51400899887085,5.15569543838501,4.583033561706543,4.007093906402588,0,0
3173.8876868000016,-5.81412935256958,-6.47699499130249,-6.849118232727051,-7.4560747146606445,-8.099115371704102,-8.189234733581543,-7.1685590744018555,-5.082345485687256,0,0
3173.9511248999997,6.976924896240234,7.378532409667969,7.071400165557861,6.222485065460205,5.0108160972595215,3.660236358642578,2.298140048980713,0.8674314022064209,0,0
3173.9611249,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
3173.9711249,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
3173.9811249000004,-0.6861142516136169,-2.2675700187683105,-3.6723358631134033,-4.755447864532471,-5.424769878387451,-5.576831340789795,-5.106482982635498,-4.10078763961792,0,0
3173.9911249000006,-2.9060299396514893,-1.7957861423492432,-0.8291103839874268,0.13147799670696259,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,0,0
3174.001124900001,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,0,0
3174.011124900001,6.11016845703125,6.306638240814209,5.8448357582092285,4.914339065551758,3.6741750240325928,2.143951892852783,0.3233172595500946,-1.7832611799240112,0,0
3174.0211249000013,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,0,0
3174.1525979,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
3174.1625979,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
