499974.15898500005,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
499974.16898500005,-3.17586612701416,-1.4968297481536865,0.5463758707046509,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,0,0
499974.17898500006,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
499974.1889850001,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,0,0
499974.2876204,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,0,0
499974.29762040003,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,0,0
499974.30762040004,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,0,0
499974.31762040005,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,0,0
499974.32762040006,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,0,0
499974.33762040007,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,0,0
499974.3476204001,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,0,0
499974.3576204001,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,0,0
499975.928002,-8.704020500183105,-5.463723182678223,-1.8488879203796387,2.088848114013672,5.91269063949585,8.988337516784668,11.336349487304688,13.099920272827148,0,0
499975.938002,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
499975.948002,-9.200775146484375,-8.322172164916992,-7.516055583953857,-7.11539888381958,-6.912367820739746,-6.607987403869629,-6.188794136047363,-5.6479058265686035,0,0
499975.958002,11.571610450744629,12.086965560913086,11.586925506591797,10.220662117004395,8.395995140075684,6.670709609985352,5.194974422454834,3.8177781105041504,0,0
499975.968002,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,0,0
499975.978002,-0.3906038701534271,-0.2590138018131256,-0.835847795009613,-1.971730351448059,-3.685030221939087,-5.81243896484375,-7.658243656158447,-9.007781982421875,0,0
499975.988002,0.15886199474334717,4.399328708648682,8.660903930664062,12.922571182250977,17.36874771118164,21.71387481689453,25.235395431518555,27.40764045715332,0,0
499975.99800200004,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
499976.0375923,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,0,0
499976.0475923,9.560965538024902,10.339187622070312,10.357484817504883,9.515802383422852,7.925512313842773,5.560853481292725,2.432102918624878,-1.1899871826171875,0,0
499976.0575923,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
499976.0675923,5.873752593994141,7.365734577178955,8.438190460205078,9.37069320678711,10.25106430053711,11.03385066986084,11.456992149353027,11.129382133483887,0,0
499976.0775923,9.901300430297852,8.02957534790039,5.822042942047119,3.3416426181793213,0.6442549824714661,-2.1715729236602783,-5.032811164855957,-7.6828413009643555,0,0
499976.0875923,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
499976.09759230004,18.069278717041016,20.676231384277344,21.11292266845703,19.37843132019043,16.00130271911621,11.475423812866211,6.373912334442139,1.4582501649856567,0,0
499976.10759230005,-2.9252326488494873,-6.84025764465332,-10.386256217956543,-13.538400650024414,-16.08137321472168,-17.77105140686035,-18.474422454833984,-18.072996139526367,0,0
499976.1698574,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
499976.1798574,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
499976.1898574,3.644113063812256,2.5247318744659424,1.0168157815933228,-0.8809956312179565,-3.013395071029663,-5.055481433868408,-6.662522315979004,-7.556576251983643,0,0
499976.19985740003,-7.704556941986084,-7.223687171936035,-6.194884300231934,-4.587806701660156,-2.254739761352539,0.7038074135780334,3.721198558807373,6.034198760986328,0,0
499976.20985740004,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,3.2320659160614014,6.822820663452148,0,0
499976.21985740005,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
499976.22985740006,7.0682220458984375,6.7235026359558105,5.309128761291504,3.2952613830566406,1.305160641670227,-0.1489121913909912,-1.0468757152557373,-1.5098438262939453,0,0
499976.23985740007,-1.4457257986068726,-0.7233829498291016,0.640211820602417,2.3453497886657715,3.888683795928955,4.779899597167969,4.677253723144531,3.418789863586426,0,0
499976.3051664,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,0,0
499976.3151664,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,0,0
499976.3251664,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
499976.3351664,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,0,0
499976.3451664,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,0,0
499976.3551664,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,0,0
499976.36516640004,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
499976.37516640004,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,0,0
499976.4374132,-21.717557907104492,-20.371381759643555,-17.840133666992188,-14.311038970947266,-9.976934432983398,-5.701384544372559,-1.934973120689392,1.365781307220459,0,0
499976.4474132,3.981362819671631,5.819818496704102,6.979862213134766,7.34571647644043,7.0474467277526855,6.578725337982178,5.96826171875,4.92611837387085,0,0
499976.4574132,3.4671568870544434,1.8222774267196655,0.5074218511581421,-0.12350476533174515,-0.389624685049057,-0.62933748960495,-0.7086911201477051,-0.3550971746444702,0,0
499976.4674132,0.3752264082431793,1.2353885173797607,2.2381982803344727,3.274780511856079,3.606046199798584,2.5956063270568848,0.5253092646598816,-2.0926177501678467,0,0
499976.4774132,-5.16144323348999,-8.445425987243652,-11.087332725524902,-12.163153648376465,-11.075597763061523,-7.536844253540039,-1.944362998008728,4.65254020690918,0,0
499976.4874132,10.778767585754395,15.135894775390625,17.16231346130371,16.475875854492188,13.034493446350098,7.703540802001953,1.5373177528381348,-4.759396076202393,0,0
499976.49741320004,-10.469462394714355,-14.789485931396484,-17.365962982177734,-18.263612747192383,-17.556760787963867,-15.237014770507812,-11.409940719604492,-6.761996746063232,0,0
499976.50741320004,-2.1020381450653076,2.343093156814575,6.500993728637695,10.073443412780762,12.766228675842285,14.467636108398438,15.307794570922852,15.569677352905273,0,0
499977.8682821,0.7442333698272705,2.6153082847595215,3.7495126724243164,4.1904215812683105,4.330732822418213,4.571834087371826,4.919589996337891,5.131299018859863,0,0
499977.8782821,-5.05548095703125,-6.662521839141846,-7.556575298309326,-7.704555988311768,-7.223686695098877,-6.194883823394775,-4.587806701660156,-2.25473952293396,0,0
499977.88828210003,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
499977.89828210004,4.779899597167969,4.677253723144531,3.418789863586426,1.183923363685608,-1.4281376600265503,-3.927008628845215,-6.095191955566406,-7.737354278564453,0,0
499977.90828210005,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
499977.91828210006,15.076489448547363,11.728659629821777,6.620536804199219,0.23262813687324524,-6.691737651824951,-13.442795753479004,-19.338212966918945,-23.688316345214844,0,0
499977.92828210007,16.6546630859375,21.44920539855957,24.92344856262207,27.284753799438477,28.550981521606445,28.54326057434082,26.982196807861328,23.684114456176758,0,0
499977.9382821001,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,0,0
499977.991278,-17.2570743560791,-13.906213760375977,-9.845791816711426,-5.251298427581787,-0.4873177707195282,3.8660812377929688,7.506318092346191,10.46014404296875,0,0
499978.001278,1.180299997329712,-1.0967140197753906,-3.483835458755493,-5.855038166046143,-7.90438985824585,-9.425996780395508,-10.250710487365723,-10.109024047851562,0,0
499978.011278,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
499978.02127800003,-4.8173980712890625,-5.4355292320251465,-5.393685817718506,-5.044098854064941,-4.751383304595947,-4.554421901702881,-4.177586078643799,-2.878265619277954,0,0
499978.03127800004,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
499978.04127800005,-13.99394416809082,-7.752725124359131,-0.9898127317428589,5.511048316955566,11.357985496520996,16.170757293701172,19.22649383544922,20.219154357910156,0,0
499978.05127800006,-9.338626861572266,-10.399199485778809,-10.097845077514648,-8.597920417785645,-6.211445331573486,-3.3028502464294434,-0.17192259430885315,2.8681869506835938,0,0
499978.06127800007,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,0,0
499978.1275101,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,0,0
499978.13751010003,-1.9025909900665283,-1.957147479057312,-1.5500613451004028,-0.8454678654670715,-0.07888001948595047,0.6855132579803467,1.3348166942596436,1.7297194004058838,0,0
499978.14751010004,-5.240710735321045,-6.261869430541992,-6.670714855194092,-6.484330177307129,-5.910945892333984,-5.1951799392700195,-4.260990142822266,-2.848407506942749,0,0
499978.15751010005,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0,0
499978.16751010006,8.764138221740723,8.389912605285645,7.594449996948242,6.319853782653809,4.583714485168457,2.600950002670288,0.537032961845398,-1.734340786933899,0,0
499978.17751010007,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,0,0
499978.1875101001,-4.16978645324707,-0.92845219373703,2.296602725982666,5.142402172088623,7.365845680236816,8.782096862792969,9.128387451171875,8.311189651489258,0,0
499978.1975101001,-11.502988815307617,-10.637994766235352,-9.131820678710938,-7.1496477127075195,-4.8282084465026855,-2.0175788402557373,1.593814730644226,6.050142765045166,0,0
499978.25999469997,0.01103999000042677,-0.23839567601680756,-0.376903772354126,-0.2479303628206253,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,0,0
499978.2699947,-6.0326409339904785,-3.223113775253296,-0.24446351826190948,2.8216476440429688,5.792008399963379,8.460293769836426,10.64836597442627,12.298088073730469,0,0
499978.2799947,9.05134391784668,6.495132923126221,2.3260507583618164,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,0,0
499978.2899947,13.455556869506836,14.116619110107422,14.35118579864502,14.246728897094727,13.66463851928711,12.414405822753906,10.526395797729492,8.152685165405273,0,0
499978.2999947,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,0,0
499978.3099947,5.446035861968994,2.5658257007598877,-0.4709714949131012,-3.7452070713043213,-7.11376953125,-10.335160255432129,-13.23470687866211,-15.495953559875488,0,0
499978.3199947,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,0,0
499978.32999470003,-16.7348575592041,-16.81946563720703,-15.887773513793945,-14.088971138000488,-11.636237144470215,-8.848591804504395,-5.902699947357178,-2.937434673309326,0,0
499978.3923627,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,0,0
499978.4023627,3.0980403423309326,-1.9582910537719727,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,0,0
499978.41236270004,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,0,0
499978.42236270005,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,0,0
499978.43236270006,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,0,0
499978.44236270007,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,0,0
499978.4523627001,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,0,0
499978.4623627001,13.310489654541016,13.595847129821777,13.797582626342773,13.409160614013672,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,0,0
499979.56020219997,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,0,0
499979.5702022,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.162615105509758,0,0
499979.5802022,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,0,0
499979.5902022,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,0,0
499979.6002022,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,0,0
499979.6102022,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,0,0
499979.6202022,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,0,0
499979.63020220003,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,0,0
499980.3854969,-17.255373001098633,-17.594099044799805,-17.02092742919922,-15.701715469360352,-13.244863510131836,-9.635327339172363,-5.346125602722168,-0.6067147254943848,0,0
499980.3954969,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,0,0
499980.4054969,12.469018936157227,10.038490295410156,6.859907627105713,2.889310836791992,-1.3737956285476685,-5.2476043701171875,-8.172829627990723,-10.021829605102539,0,0
499980.41549690004,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,0,0
499980.42549690005,0.5048974752426147,0.7748314142227173,1.3501358032226562,2.1997134685516357,3.33565354347229,4.575339317321777,5.521058559417725,5.866356372833252,0,0
499980.43549690006,5.492686748504639,4.2879462242126465,2.3848516941070557,0.12327998131513596,-2.2403056621551514,-4.256920337677002,-5.544715881347656,-6.256138324737549,0,0
499980.44549690007,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,0,0
499980.4554969001,0.4312813878059387,0.8323057889938354,0.7255951762199402,0.3407014310359955,-0.23094765841960907,-0.6897442936897278,-0.8184875845909119,-0.612977921962738,0,0
499980.5200799,-7.019529342651367,-9.3687162399292,-11.082561492919922,-12.758594512939453,-14.50352954864502,-15.760549545288086,-15.89380931854248,-14.48923397064209,0,0
499980.5300799,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,0,0
499980.5400799,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,0,0
499980.5500799,-11.800661087036133,-8.698769569396973,-5.750061511993408,-3.204017400741577,-1.1695935726165771,0.7014173865318298,2.9477016925811768,5.389919757843018,0,0
499980.5600799,7.262143611907959,8.429869651794434,9.193158149719238,9.750407218933105,10.373895645141602,10.83592414855957,10.461459159851074,9.114322662353516,0,0
499980.57007990003,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,0,0
499980.58007990004,7.118386745452881,4.792651176452637,2.496570348739624,0.5361095070838928,-0.914451539516449,-1.8230812549591064,-2.479721784591675,-3.27608585357666,0,0
499980.59007990005,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
499980.6532683,0.14749079942703247,-0.7629952430725098,-1.6339690685272217,-2.3490002155303955,-3.0347180366516113,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,0,0
499980.6632683,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,9.477846145629883,8.52901840209961,0,0
499980.6732683,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,-1.6190693378448486,-2.6067726612091064,0,0
499980.6832683,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,0,0
499980.69326830003,-1.5043890476226807,-1.0754976272583008,-0.7279103398323059,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,0,0
499980.70326830004,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,0,0
499980.71326830005,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,0,0
499980.72326830006,7.202882289886475,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,0,0
499982.1875197,-1.5911165475845337,-0.44110992550849915,0.617545485496521,1.3251384496688843,1.7742350101470947,2.397733688354492,3.6880319118499756,5.5821380615234375,0,0
499982.1975197,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
499982.2075197,-17.376277923583984,-17.96319007873535,-17.603683471679688,-16.48507308959961,-14.203483581542969,-10.71053695678711,-6.479674816131592,-1.7679864168167114,0,0
499982.2175197,12.455379486083984,10.179624557495117,7.155308246612549,3.312746524810791,-0.8659507036209106,-4.6813063621521,-7.558348655700684,-9.385726928710938,0,0
499982.2275197,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,0,0
499982.2375197,0.22449171543121338,0.49447235465049744,1.0847649574279785,1.9677400588989258,3.137706756591797,4.404168128967285,5.382999897003174,5.774086952209473,0,0
499982.24751970003,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
499982.25751970004,0.4827847480773926,0.8634974956512451,0.7315154671669006,0.3277305066585541,-0.255357950925827,-0.7277877330780029,-0.8734968304634094,-0.6785529255867004,0,0
499982.304977,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526865005493164,-13.320524215698242,0,0
499982.314977,-4.586375713348389,-3.818378210067749,-2.8037805557250977,-1.924687147140503,-1.3882111310958862,-0.9645894765853882,-0.39118024706840515,0.21487846970558167,0,0
499982.324977,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
499982.334977,11.253385543823242,14.489157676696777,15.878519058227539,14.359827041625977,10.057114601135254,3.8673336505889893,-3.0053486824035645,-9.424517631530762,0,0
499982.34497700003,-4.231788635253906,-1.303574800491333,0.9873945116996765,2.4969379901885986,3.503634214401245,4.194962978363037,4.5374298095703125,4.549686431884766,0,0
499982.35497700004,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,0,0
499982.36497700005,8.216812133789062,5.39450216293335,2.281621217727661,-1.4898886680603027,-6.381507873535156,-12.312442779541016,-18.532974243164062,-24.143320083618164,0,0
499982.37497700006,-12.768274307250977,-7.866048812866211,-2.4548888206481934,3.178203821182251,8.820725440979004,14.486489295959473,19.8328914642334,24.462190628051758,0,0
499982.4440967,3.0640504360198975,2.1202280521392822,1.2147399187088013,0.3461543023586273,-0.2889900505542755,-0.7001016736030579,-1.1221755743026733,-1.6347157955169678,0,0
499982.4540967,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
499982.4640967,-5.653487682342529,-5.255763530731201,-4.322117328643799,-2.709994077682495,-0.33991214632987976,2.8843750953674316,6.8994574546813965,11.261934280395508,0,0
499982.4740967,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
