65956.84091769997,0.20410054922103882,0.14428022503852844,0.13360849022865295,0.19006069004535675,0.2172098010778427,0.12330689281225204,0.13486705720424652,0.13800592720508575,0.5993183255195618,0.813310980796814,0.4572242498397827,1.0401067733764648,0.6953549385070801,0.6258681416511536,0.6065843105316162,0.6175193190574646,1.4232404232025146,1.2287054061889648,0.5140513777732849,1.294430136680603,1.0728628635406494,0.5865589380264282,0.7842648029327393,0.7688994407653809,2.525008201599121,3.3223347663879395,1.874428153038025,4.368229389190674,3.446700096130371,3.3271596431732178,2.7849535942077637,2.7170989513397217,2.7232730388641357,2.3968863487243652,3.8838963508605957,2.3721835613250732,2.1084344387054443,2.152193307876587,2.2205264568328857,2.180251121520996,0,0
65956.85091769997,0.20934976637363434,0.14008371531963348,0.13333098590373993,0.18500858545303345,0.21640431880950928,0.12292728573083878,0.1407155841588974,0.13486705720424652,0.5626690983772278,0.8186187744140625,0.44426581263542175,1.04517662525177,0.6744074821472168,0.6277214884757996,0.5873739123344421,0.6065843105316162,1.3928242921829224,1.2427701950073242,0.5235030055046082,1.3069652318954468,1.0449755191802979,0.5967196226119995,0.8090994954109192,0.7842648029327393,2.551741123199463,3.394923210144043,1.8835021257400513,4.50164270401001,3.4879209995269775,3.4054160118103027,2.8567824363708496,2.7849535942077637,2.747100591659546,2.3924560546875,3.894773006439209,2.396824836730957,2.1564080715179443,2.1784756183624268,2.250786304473877,2.2205264568328857,0,0
65956.86091769996,0.22255270183086395,0.1530340164899826,0.14195193350315094,0.1890730857849121,0.21691074967384338,0.12343719601631165,0.13939368724822998,0.1407155841588974,0.5257523655891418,0.8485681414604187,0.4228094816207886,1.0669151544570923,0.6530696153640747,0.6166451573371887,0.5755385160446167,0.5873739123344421,1.3704254627227783,1.268517017364502,0.5454510450363159,1.324406623840332,1.0043305158615112,0.6188660860061646,0.8241872191429138,0.8090994954109192,2.572770595550537,3.4729509353637695,1.9035793542861938,4.637477397918701,3.513854742050171,3.4848873615264893,2.9347264766693115,2.8567824363708496,2.7671127319335938,2.3980276584625244,3.917109966278076,2.4098243713378906,2.2014689445495605,2.1894686222076416,2.2676994800567627,2.250786304473877,0,0
65956.87091769995,0.21330735087394714,0.15406976640224457,0.14649002254009247,0.17963579297065735,0.21253566443920135,0.12012803554534912,0.14102491736412048,0.13939368724822998,0.5138719081878662,0.8573890328407288,0.4264863431453705,1.0723062753677368,0.6581694483757019,0.6157335042953491,0.5762060880661011,0.5755385160446167,1.320771336555481,1.2697770595550537,0.5524720549583435,1.323142170906067,0.9714275598526001,0.628362238407135,0.8365548253059387,0.8241872191429138,2.572633981704712,3.5664546489715576,1.928904414176941,4.785043716430664,3.5148653984069824,3.575554847717285,3.000692129135132,2.9347264766693115,2.7850656509399414,2.392106056213379,3.9360971450805664,2.4043872356414795,2.2178468704223633,2.1841659545898438,2.2846341133117676,2.2676994800567627,0,0
65956.88091769995,0.208542138338089,0.16183805465698242,0.1451796144247055,0.17062479257583618,0.20383764803409576,0.11782125383615494,0.1441693902015686,0.14102491736412048,0.4978756606578827,0.8662109971046448,0.4217004179954529,1.0755635499954224,0.675376832485199,0.6140607595443726,0.5732583999633789,0.5762060880661011,1.2757368087768555,1.27240788936615,0.5588646531105042,1.3201591968536377,0.9504604339599609,0.6394020915031433,0.8498771786689758,0.8365548253059387,2.564979314804077,3.65022349357605,1.964011311531067,4.918745040893555,3.5104894638061523,3.662545919418335,3.064894437789917,3.000692129135132,2.8000800609588623,2.384808301925659,3.956512689590454,2.40301513671875,2.240847587585449,2.180877208709717,2.2951478958129883,2.2846341133117676,0,0
65956.99465899999,0.204317107796669,0.1730612963438034,0.1359589844942093,0.16370244324207306,0.19160670042037964,0.1187332421541214,0.1383570283651352,0.1441693902015686,0.48701003193855286,0.8799297213554382,0.4283168315887451,1.0865110158920288,0.698701798915863,0.6088240146636963,0.5772348046302795,0.5732583999633789,1.2298181056976318,1.276278018951416,0.5588034987449646,1.3211857080459595,0.9671609401702881,0.654937207698822,0.8527680039405823,0.8498771786689758,2.5742056369781494,3.7343227863311768,2.025949239730835,5.055739879608154,3.506577730178833,3.7453415393829346,3.1382641792297363,3.064894437789917,2.7914540767669678,2.380628824234009,3.948533773422241,2.3913536071777344,2.256483793258667,2.170283079147339,2.292271375656128,2.2951478958129883,0,0
65957.00465899998,0.19766241312026978,0.17367610335350037,0.12848559021949768,0.16653059422969818,0.18752163648605347,0.11907734721899033,0.13372276723384857,0.1383570283651352,0.4807397425174713,0.8592193126678467,0.43417131900787354,1.0765715837478638,0.7142223119735718,0.6046162247657776,0.5894169807434082,0.5772348046302795,1.1961164474487305,1.2820101976394653,0.5651166439056396,1.3168092966079712,0.9778310060501099,0.668746292591095,0.8649957776069641,0.8527680039405823,2.5575714111328125,3.8313119411468506,2.0743045806884766,5.189787864685059,3.492220640182495,3.8243346214294434,3.187511682510376,3.1382641792297363,2.782578468322754,2.394207715988159,3.9443321228027344,2.3802096843719482,2.250713348388672,2.156085968017578,2.2849435806274414,2.292271375656128,0,0
65957.01465899998,0.20869746804237366,0.1644100695848465,0.15433664619922638,0.18407030403614044,0.19917269051074982,0.12226968258619308,0.1546664535999298,0.13372276723384857,0.47503888607025146,0.8480046391487122,0.43458712100982666,1.0760136842727661,0.7344605326652527,0.6211679577827454,0.5879061818122864,0.5894169807434082,1.136074185371399,1.2741596698760986,0.529547393321991,1.3305351734161377,0.9988966584205627,0.6902542114257812,0.8389610052108765,0.8649957776069641,2.5007970333099365,3.910616874694824,2.0666823387145996,5.280881881713867,3.4985785484313965,3.878619432449341,3.1917572021484375,3.187511682510376,2.746645212173462,2.3947813510894775,3.977626323699951,2.3819892406463623,2.2392642498016357,2.1318440437316895,2.245166301727295,2.2849435806274414,0,0
65957.02465899997,0.22536756098270416,0.1887080818414688,0.16884015500545502,0.1990349441766739,0.19519193470478058,0.13979698717594147,0.1619386374950409,0.1546664535999298,0.476923406124115,0.8050743341445923,0.4406262934207916,1.035704493522644,0.7253392338752747,0.6192859411239624,0.5846161842346191,0.5879061818122864,1.1720777750015259,1.3010445833206177,0.5485554933547974,1.3583993911743164,0.9851136207580566,0.672760546207428,0.8261258006095886,0.8389610052108765,2.4598584175109863,3.933497190475464,2.017703056335449,5.333488941192627,3.537151336669922,3.899942636489868,3.2044835090637207,3.1917572021484375,2.7259609699249268,2.3341662883758545,4.042099952697754,2.3546957969665527,2.2174172401428223,2.0818159580230713,2.202113628387451,2.245166301727295,0,0
65957.03465899997,0.23393015563488007,0.18247906863689423,0.16466329991817474,0.19128292798995972,0.20608079433441162,0.13908354938030243,0.16993717849254608,0.1619386374950409,0.4738174378871918,0.7914461493492126,0.42945992946624756,1.0195870399475098,0.7183406949043274,0.6104787588119507,0.5854151844978333,0.5846161842346191,1.1950762271881104,1.3004781007766724,0.5610495209693909,1.366215467453003,0.9742384552955627,0.6706458330154419,0.8214247822761536,0.8261258006095886,2.403113603591919,3.9617600440979004,1.998456597328186,5.379427433013916,3.567607879638672,3.91772723197937,3.199846029281616,3.2044835090637207,2.731365442276001,2.2589452266693115,4.069555282592773,2.3261282444000244,2.2236642837524414,2.0240492820739746,2.1826906204223633,2.202113628387451,0,0
65957.04465899996,0.23368492722511292,0.19301873445510864,0.17871887981891632,0.19526493549346924,0.21965523064136505,0.1470538228750229,0.17126427590847015,0.16993717849254608,0.4664898216724396,0.7789479494094849,0.4096074104309082,1.0018569231033325,0.7165098786354065,0.6123884916305542,0.5716771483421326,0.5854151844978333,1.2477545738220215,1.2805805206298828,0.5855557322502136,1.3636702299118042,0.972547173500061,0.6757616400718689,0.7931040525436401,0.8214247822761536,2.334861993789673,3.9654040336608887,2.026864767074585,5.410203456878662,3.6133086681365967,3.921344041824341,3.1737968921661377,3.199846029281616,2.7577850818634033,2.17765736579895,4.107088565826416,2.320157051086426,2.2355539798736572,1.9816049337387085,2.181760787963867,2.1826906204223633,0,0
65957.05465899996,0.24160975217819214,0.18956857919692993,0.1807156652212143,0.1893005073070526,0.22088178992271423,0.15528687834739685,0.18350577354431152,0.17126427590847015,0.47031691670417786,0.7467876076698303,0.39462974667549133,0.9718049168586731,0.6941174864768982,0.595163106918335,0.5702064633369446,0.5716771483421326,1.300303339958191,1.2796287536621094,0.6029840111732483,1.3778939247131348,0.981501042842865,0.6486343741416931,0.7765231132507324,0.7931040525436401,2.2834532260894775,3.951969623565674,2.0705373287200928,5.427701950073242,3.676767349243164,3.9079337120056152,3.1699416637420654,3.1737968921661377,2.795579433441162,2.121870517730713,4.219973087310791,2.3312573432922363,2.249894380569458,1.9439749717712402,2.202415704727173,2.181760787963867,0,0
65957.06465899995,0.2356097549200058,0.20927488803863525,0.17065662145614624,0.2127884477376938,0.24087658524513245,0.155049130320549,0.17594076693058014,0.18350577354431152,0.4597441852092743,0.7002589702606201,0.37911170721054077,0.9109417796134949,0.6491256356239319,0.5797671675682068,0.5475367307662964,0.5702064633369446,1.3608598709106445,1.2497878074645996,0.6289514899253845,1.3731893301010132,1.0213773250579834,0.632349967956543,0.7900773882865906,0.7765231132507324,2.2481207847595215,3.9747209548950195,2.1096928119659424,5.462912559509277,3.711174488067627,3.9058892726898193,3.1606009006500244,3.1699416637420654,2.910238027572632,2.162987232208252,4.329800128936768,2.3733434677124023,2.2955565452575684,1.9084105491638184,2.2345097064971924,2.202415704727173,0,0
65957.1756838,0.2313413769006729,0.1988062560558319,0.17923855781555176,0.2043752670288086,0.2324090600013733,0.14821591973304749,0.17336417734622955,0.17594076693058014,0.4407499134540558,0.672974705696106,0.38005027174949646,0.8827762007713318,0.6406692862510681,0.55960613489151,0.5319375395774841,0.5475367307662964,1.4215008020401,1.255897045135498,0.6624866127967834,1.3974297046661377,1.0789310932159424,0.61813884973526,0.8205308318138123,0.7900773882865906,2.246108055114746,3.9890310764312744,2.1514153480529785,5.484696388244629,3.761647939682007,3.8919496536254883,3.152820348739624,3.1606009006500244,2.9821155071258545,2.2365965843200684,4.432147026062012,2.424931049346924,2.3558521270751953,1.8884726762771606,2.253213405609131,2.2345097064971924,0,0
65957.1856838,0.23366518318653107,0.19478051364421844,0.17962434887886047,0.1983834058046341,0.2265879511833191,0.1429860144853592,0.17967751622200012,0.17336417734622955,0.44555068016052246,0.642920732498169,0.3556537628173828,0.8560636639595032,0.6318735480308533,0.5438038110733032,0.5158830285072327,0.5319375395774841,1.4708317518234253,1.2581586837768555,0.6608994007110596,1.420005202293396,1.1282410621643066,0.6324018836021423,0.8193819522857666,0.8205308318138123,2.258232831954956,3.991210699081421,2.178446054458618,5.500533103942871,3.8169450759887695,3.8804290294647217,3.120549201965332,3.152820348739624,3.0353851318359375,2.3085439205169678,4.5388312339782715,2.4661078453063965,2.419877529144287,1.8619368076324463,2.238600015640259,2.253213405609131,0,0
65957.19568379999,0.259004145860672,0.20642083883285522,0.1749737709760666,0.21500854194164276,0.22435753047466278,0.1454506665468216,0.19861021637916565,0.17967751622200012,0.4360100328922272,0.6270372271537781,0.3474791646003723,0.8321437835693359,0.6157901883125305,0.5212728381156921,0.5025967955589294,0.5158830285072327,1.5709693431854248,1.2262593507766724,0.6728563904762268,1.4078632593154907,1.1642401218414307,0.6507762670516968,0.8483185172080994,0.8193819522857666,2.3143348693847656,3.953240394592285,2.2038981914520264,5.477517127990723,3.8939208984375,3.8617477416992188,3.047807216644287,3.120549201965332,3.120779037475586,2.34293270111084,4.618288993835449,2.4665284156799316,2.4724748134613037,1.8288025856018066,2.2142302989959717,2.238600015640259,0,0
65957.20568379998,0.24347063899040222,0.22710515558719635,0.16815350949764252,0.24424926936626434,0.24313893914222717,0.15608665347099304,0.1866547018289566,0.19861021637916565,0.42630308866500854,0.6477801203727722,0.3333388864994049,0.8707723617553711,0.6410067677497864,0.5116249322891235,0.49412447214126587,0.5025967955589294,1.6440038681030273,1.2371834516525269,0.6890028119087219,1.447856068611145,1.2430518865585327,0.6677398681640625,0.8945820927619934,0.8483185172080994,2.414790153503418,3.8728737831115723,2.2247512340545654,5.394344806671143,4.000980854034424,3.810908079147339,2.948918581008911,3.047807216644287,3.2207281589508057,2.3494584560394287,4.679409980773926,2.474207639694214,2.5021743774414062,1.8170099258422852,2.2142045497894287,2.2142302989959717,0,0
65957.21568379998,0.24445421993732452,0.2148430049419403,0.162293940782547,0.2506851553916931,0.22870320081710815,0.15040142834186554,0.1794484555721283,0.1866547018289566,0.4130789637565613,0.642727255821228,0.3216466009616852,0.863021969795227,0.6364901661872864,0.5052502155303955,0.49056077003479004,0.49412447214126587,1.691564679145813,1.2647347450256348,0.701491117477417,1.5224289894104004,1.3000668287277222,0.7078713178634644,0.9302220344543457,0.8945820927619934,2.5115931034088135,3.775989055633545,2.2399816513061523,5.259622573852539,4.104625701904297,3.734870672225952,2.847504138946533,2.948918581008911,3.313004732131958,2.3681247234344482,4.727731704711914,2.5286824703216553,2.5045692920684814,1.8405520915985107,2.285189628601074,2.2142045497894287,0,0
65957.22568379997,0.2494429498910904,0.20536930859088898,0.15309159457683563,0.23683752119541168,0.22227463126182556,0.1509871780872345,0.17968495190143585,0.1794484555721283,0.40508198738098145,0.6268017888069153,0.30657708644866943,0.8521613478660583,0.6332542896270752,0.496875524520874,0.48095929622650146,0.49056077003479004,1.7357597351074219,1.3000731468200684,0.7155249714851379,1.5663543939590454,1.3460650444030762,0.7306182980537415,0.9689324498176575,0.9302220344543457,2.6048710346221924,3.681267261505127,2.246093511581421,5.1106343269348145,4.197207927703857,3.6574490070343018,2.7578182220458984,2.847504138946533,3.3923306465148926,2.363691568374634,4.766232013702393,2.5889217853546143,2.496772289276123,1.8663398027420044,2.3618624210357666,2.285189628601074,0,0
65957.23568379997,0.24555835127830505,0.19988518953323364,0.14832662045955658,0.22247788310050964,0.23039770126342773,0.14130817353725433,0.17176415026187897,0.17968495190143585,0.39062362909317017,0.6086122393608093,0.30279234051704407,0.8373673558235168,0.6158191561698914,0.48133140802383423,0.4862644076347351,0.48095929622650146,1.7497823238372803,1.3369158506393433,0.7329009175300598,1.611087679862976,1.3908296823501587,0.7603899836540222,0.9990749955177307,0.9689324498176575,2.704705238342285,3.594820261001587,2.2611114978790283,5.141837120056152,4.270653247833252,3.589322805404663,2.8112378120422363,2.7578182220458984,3.4562385082244873,2.35874605178833,4.808065414428711,2.6448841094970703,2.4811975955963135,1.9253422021865845,2.429823637008667,2.3618624210357666,0,0
65957.24568379996,0.2401977926492691,0.19128598272800446,0.1480540931224823,0.21735602617263794,0.22349996864795685,0.1365870088338852,0.16818752884864807,0.17176415026187897,0.37137481570243835,0.6031010746955872,0.29256826639175415,0.8335525393486023,0.6221544742584229,0.46991339325904846,0.4905577600002289,0.4862644076347351,1.7870312929153442,1.364450454711914,0.7318843007087708,1.6462639570236206,1.4057971239089966,0.782434344291687,1.014854907989502,0.9990749955177307,2.808140993118286,3.534156322479248,2.297788381576538,5.2688889503479,4.335454940795898,3.5247199535369873,2.906290054321289,2.8112378120422363,3.5299830436706543,2.389404535293579,4.844151020050049,2.685696840286255,2.4969818592071533,1.9864170551300049,2.50496506690979,2.429823637008667,0,0
65957.3530162,0.23028557002544403,0.18720461428165436,0.15302413702011108,0.2070559412240982,0.21818624436855316,0.1358802169561386,0.1599576771259308,0.16818752884864807,0.3513466417789459,0.5993128418922424,0.30274203419685364,0.8353116512298584,0.6259826421737671,0.45330190658569336,0.49229565262794495,0.4905577600002289,1.8216596841812134,1.3760895729064941,0.7412135004997253,1.6654725074768066,1.4292271137237549,0.8082993626594543,1.038454532623291,1.014854907989502,2.902085065841675,3.4957234859466553,2.3503146171569824,5.382573127746582,4.40431547164917,3.4547111988067627,3.0057404041290283,2.906290054321289,3.6053478717803955,2.460582733154297,4.872471809387207,2.7133588790893555,2.496795415878296,2.036494731903076,2.584555149078369,2.50496506690979,0,0
65957.36301619999,0.22259148955345154,0.17778129875659943,0.14896799623966217,0.20010362565517426,0.21622900664806366,0.13684196770191193,0.1559009552001953,0.1599576771259308,0.34663236141204834,0.5930997729301453,0.30681145191192627,0.8357821106910706,0.6407468914985657,0.4379032552242279,0.49165546894073486,0.49229565262794495,1.8562103509902954,1.3963137865066528,0.7585564255714417,1.6894915103912354,1.4361954927444458,0.83929842710495,1.0527503490447998,1.038454532623291,2.9909110069274902,3.4555141925811768,2.415839910507202,5.495979309082031,4.482906341552734,3.3845112323760986,3.105353593826294,3.0057404041290283,3.670532703399658,2.5407185554504395,4.880041599273682,2.7334487438201904,2.5522818565368652,2.089857339859009,2.6463711261749268,2.584555149078369,0,0
65957.37301619998,0.21911688148975372,0.1740778237581253,0.162138432264328,0.19023138284683228,0.22181932628154755,0.13580046594142914,0.15166224539279938,0.1559009552001953,0.3576940894126892,0.5840780735015869,0.31792351603507996,0.8395565152168274,0.635712742805481,0.44118252396583557,0.4944520592689514,0.49165546894073486,1.8832287788391113,1.3995505571365356,0.7921116948127747,1.699573278427124,1.4594892263412476,0.873959481716156,1.0720311403274536,1.0527503490447998,3.053950071334839,3.5088274478912354,2.461282730102539,5.613146781921387,4.548027992248535,3.3178772926330566,3.186141014099121,3.105353593826294,3.732360363006592,2.6086785793304443,4.897683143615723,2.7809741497039795,2.6450016498565674,2.1228220462799072,2.6957192420959473,2.6463711261749268,0,0
65957.38301619998,0.220719575881958,0.16488713026046753,0.15427009761333466,0.18500173091888428,0.21230760216712952,0.1345261037349701,0.14963434636592865,0.15166224539279938,0.3752036988735199,0.5752843618392944,0.31411013007164,0.8331089615821838,0.6291218996047974,0.4522496163845062,0.5028358697891235,0.4944520592689514,1.885332703590393,1.4095242023468018,0.8260305523872375,1.6984504461288452,1.493281364440918,0.9054586887359619,1.0982898473739624,1.0720311403274536,3.1135408878326416,3.6291189193725586,2.45331072807312,5.718108177185059,4.58682918548584,3.2548301219940186,3.2482776641845703,3.186141014099121,3.771543502807617,2.6675188541412354,4.920840263366699,2.851384401321411,2.705603837966919,2.149686574935913,2.7269959449768066,2.6957192420959473,0,0
65957.39301619997,0.21261049807071686,0.1603328436613083,0.14516976475715637,0.1768369972705841,0.21966375410556793,0.13011100888252258,0.14491315186023712,0.14963434636592865,0.381005197763443,0.561464786529541,0.3102612793445587,0.8353349566459656,0.6434825658798218,0.46670812368392944,0.5072108507156372,0.5028358697891235,1.8906012773513794,1.414116382598877,0.8530465364456177,1.709191918373108,1.5039292573928833,0.9437441825866699,1.1186436414718628,1.0982898473739624,3.172313928604126,3.739910125732422,2.4303486347198486,5.800228118896484,4.594594955444336,3.1967196464538574,3.307299852371216,3.2482776641845703,3.8091306686401367,2.7153537273406982,4.933537006378174,2.92451548576355,2.757671356201172,2.166586399078369,2.7514586448669434,2.7269959449768066,0,0
65957.40301619997,0.21021559834480286,0.1577461063861847,0.13918964564800262,0.17207477986812592,0.21361136436462402,0.12807448208332062,0.1398668885231018,0.14491315186023712,0.3962770998477936,0.5627084374427795,0.3134712278842926,0.8327523469924927,0.6433006525039673,0.4736546277999878,0.5138722658157349,0.5072108507156372,1.8946858644485474,1.4312711954116821,0.8813485503196716,1.7163617610931396,1.5147603750228882,0.9697990417480469,1.1432205438613892,1.1186436414718628,3.2308523654937744,3.820662021636963,2.4026637077331543,5.87149715423584,4.593130588531494,3.1572399139404297,3.374460458755493,3.307299852371216,3.876307249069214,2.7376930713653564,4.939395904541016,2.9860057830810547,2.8138267993927,2.1908044815063477,2.791625499725342,2.7514586448669434,0,0
65957.41301619996,0.2052478939294815,0.15017962455749512,0.1338980793952942,0.17272216081619263,0.21394266188144684,0.12833856046199799,0.13444854319095612,0.1398668885231018,0.41460344195365906,0.5675675272941589,0.320779025554657,0.835364043712616,0.6463549137115479,0.4781232476234436,0.5220428705215454,0.5138722658157349,1.9011045694351196,1.458777904510498,0.8988222479820251,1.735856294631958,1.5271186828613281,0.9975858330726624,1.163801670074463,1.1432205438613892,3.2762961387634277,3.8991599082946777,2.493536949157715,5.961113452911377,4.600742340087891,3.1194798946380615,3.4321584701538086,3.374460458755493,3.9435009956359863,2.778930187225342,4.929172515869141,3.0460212230682373,2.886718511581421,2.2228026390075684,2.8359885215759277,2.791625499725342,0,0
65957.42301619996,0.21242187917232513,0.1420670747756958,0.13387426733970642,0.1730901598930359,0.20680849254131317,0.1242755576968193,0.14856113493442535,0.13444854319095612,0.4611334502696991,0.5729491710662842,0.3348517119884491,0.8396655917167664,0.6579952836036682,0.4836399257183075,0.5476398468017578,0.5220428705215454,1.926019549369812,1.4935722351074219,0.9079665541648865,1.7489184141159058,1.5418214797973633,1.0183374881744385,1.1773236989974976,1.163801670074463,3.3026123046875,3.9855170249938965,2.5882229804992676,6.036495208740234,4.596060276031494,3.075622081756592,3.475313425064087,3.4321584701538086,4.0101189613342285,2.812399387359619,4.908638000488281,3.1059799194335938,2.962799310684204,2.2620787620544434,2.8832008838653564,2.8359885215759277,0,0
65957.535033,0.2087744027376175,0.13994435966014862,0.13278068602085114,0.19111700356006622,0.21333326399326324,0.141237273812294,0.15038999915122986,0.14856113493442535,0.48699885606765747,0.5819022059440613,0.3460310995578766,0.8612920045852661,0.6916376352310181,0.5090992450714111,0.5596927404403687,0.5476398468017578,1.9248204231262207,1.5204991102218628,0.9202947616577148,1.757691740989685,1.5710890293121338,1.0180199146270752,1.2108343839645386,1.1773236989974976,3.3251733779907227,4.074439525604248,2.678767204284668,6.094475269317627,4.570567607879639,3.013761281967163,3.5043368339538574,3.475313425064087,4.063755989074707,2.83321475982666,4.895267963409424,3.150010585784912,3.0434861183166504,2.2975940704345703,2.918241262435913,2.8832008838653564,0,0
65957.54503299999,0.20334817469120026,0.14438803493976593,0.12919379770755768,0.1976461559534073,0.2186276763677597,0.1448090523481369,0.15316316485404968,0.15038999915122986,0.5054062604904175,0.5883548259735107,0.35834139585494995,0.8740271925926208,0.7095310091972351,0.5175976157188416,0.5645660758018494,0.5596927404403687,1.9193181991577148,1.5649423599243164,0.9238872528076172,1.7964990139007568,1.579963207244873,1.0316532850265503,1.2445539236068726,1.2108343839645386,3.412705183029175,4.177188873291016,2.767132043838501,6.13764762878418,4.528961658477783,3.012979745864868,3.5237176418304443,3.5043368339538574,4.104533672332764,2.8366541862487793,4.889889240264893,3.200739860534668,3.109182834625244,2.3165810108184814,2.944235324859619,2.918241262435913,0,0
65957.55503299998,0.20932328701019287,0.14074885845184326,0.12367663532495499,0.20181980729103088,0.22519953548908234,0.14712180197238922,0.165132075548172,0.15316316485404968,0.5419109463691711,0.5822160243988037,0.36533260345458984,0.8616045713424683,0.7153950929641724,0.5235152840614319,0.5904202461242676,0.5645660758018494,1.9339723587036133,1.6089228391647339,0.9248983263969421,1.8459783792495728,1.575934886932373,1.0456331968307495,1.2557388544082642,1.2445539236068726,3.5591650009155273,4.271668434143066,2.8482296466827393,6.165798664093018,4.474484443664551,3.0320675373077393,3.5227155685424805,3.5237176418304443,4.1483354568481445,2.8322536945343018,4.885499954223633,3.251084089279175,3.1603140830993652,2.322544813156128,2.9718949794769287,2.944235324859619,0,0
65957.56503299998,0.20944266021251678,0.15550102293491364,0.13988329470157623,0.22603921592235565,0.24731995165348053,0.15315768122673035,0.16259035468101501,0.165132075548172,0.5566335916519165,0.6040043830871582,0.388945072889328,0.8950822353363037,0.7542465925216675,0.5352304577827454,0.596162736415863,0.5904202461242676,1.941467523574829,1.6208629608154297,0.9588330388069153,1.8529753684997559,1.599292278289795,1.054174780845642,1.2735735177993774,1.2557388544082642,3.666120767593384,4.391265392303467,2.8772740364074707,6.154857635498047,4.397999286651611,3.045168161392212,3.501086950302124,3.5227155685424805,4.1643385887146,2.839629650115967,4.835049152374268,3.27358341217041,3.206883668899536,2.3285958766937256,2.984398365020752,2.9718949794769287,0,0
65957.57503299997,0.22492311894893646,0.15029922127723694,0.13547179102897644,0.2148403525352478,0.2384747415781021,0.15185785293579102,0.1697581559419632,0.16259035468101501,0.5646899342536926,0.5996995568275452,0.4000069797039032,0.9043383002281189,0.7705377340316772,0.5404864549636841,0.5983759164810181,0.596162736415863,1.9263759851455688,1.6551321744918823,0.9746409058570862,1.854480266571045,1.6322969198226929,1.056969165802002,1.2999722957611084,1.2735735177993774,3.750952959060669,4.555991172790527,2.901028633117676,6.1124043464660645,4.295556545257568,3.0513858795166016,3.4737014770507812,3.501086950302124,4.177183628082275,2.841259241104126,4.768748760223389,3.274702310562134,3.228469133377075,2.3318252563476562,2.994306802749634,2.984398365020752,0,0
65957.58503299997,0.21199330687522888,0.1540605127811432,0.13452643156051636,0.21907007694244385,0.2522074580192566,0.15446721017360687,0.1617659628391266,0.1697581559419632,0.5972204208374023,0.5973367691040039,0.4231863021850586,0.8990401029586792,0.7690247893333435,0.5427599549293518,0.6194474101066589,0.5983759164810181,1.909685730934143,1.6964926719665527,1.0039490461349487,1.8766423463821411,1.6428518295288086,1.05949068069458,1.3352856636047363,1.2999722957611084,3.8362784385681152,4.7247538566589355,2.938713550567627,6.055158615112305,4.180285453796387,3.055593967437744,3.4310386180877686,3.4737014770507812,4.19053840637207,2.8239729404449463,4.695980072021484,3.27987003326416,3.2567896842956543,2.33599591255188,3.000802993774414,2.994306802749634,0,0
65957.59503299996,0.23889705538749695,0.15722708404064178,0.14127735793590546,0.2119508981704712,0.24900752305984497,0.15693406760692596,0.1718936562538147,0.1617659628391266,0.6019013524055481,0.6191108822822571,0.4216160774230957,0.9212594032287598,0.7849849462509155,0.5510467290878296,0.6288567185401917,0.6194474101066589,1.929842472076416,1.7341053485870361,1.0188308954238892,1.909277081489563,1.638037085533142,1.0744531154632568,1.3487365245819092,1.3352856636047363,3.9359495639801025,4.8796892166137695,2.9978859424591064,5.978578567504883,4.0542521476745605,3.0505285263061523,3.3633244037628174,3.4310386180877686,4.18562126159668,2.8089849948883057,4.603005409240723,3.2871172428131104,3.2697625160217285,2.3140928745269775,2.9747049808502197,3.000802993774414,0,0
65957.60503299996,0.24153156578540802,0.1651599109172821,0.13556621968746185,0.21760590374469757,0.257015585899353,0.1542995274066925,0.176231250166893,0.1718936562538147,0.596855878829956,0.6285954117774963,0.42563915252685547,0.9367474317550659,0.797757089138031,0.5660068392753601,0.6188238263130188,0.6288567185401917,1.9456024169921875,1.7388358116149902,1.013846516609192,1.9136664867401123,1.6485775709152222,1.1022018194198608,1.3356212377548218,1.3487365245819092,4.061994552612305,4.998399257659912,3.0820887088775635,5.86822509765625,3.913007974624634,3.0152347087860107,3.33058762550354,3.3633244037628174,4.185221195220947,2.7683589458465576,4.497276306152344,3.253756523132324,3.2522132396698,2.2575671672821045,2.9519736766815186,2.9747049808502197,0,0
65957.71270409999,0.24551481008529663,0.1691606044769287,0.1331901103258133,0.22598227858543396,0.26306086778640747,0.16402392089366913,0.1771918088197708,0.176231250166893,0.599753737449646,0.606886625289917,0.43339258432388306,0.9242560863494873,0.7920633554458618,0.5665080547332764,0.6123331189155579,0.6188238263130188,1.9617539644241333,1.7148443460464478,1.0007165670394897,1.8728344440460205,1.6756138801574707,1.118028998374939,1.3162003755569458,1.3356212377548218,4.170821189880371,5.081300735473633,3.153416872024536,5.704204082489014,3.9885590076446533,2.9525396823883057,3.3608949184417725,3.33058762550354,4.1967363357543945,2.718587875366211,4.393574237823486,3.180779218673706,3.257580518722534,2.2388241291046143,2.943084478378296,2.9519736766815186,0,0
