6856.6954486,0.305804044008255,0.24617284536361694,0.19644561409950256,0.28416702151298523,0.3368956446647644,0.21961580216884613,0.24489060044288635,0.24348077178001404,0.9166441559791565,0.6596965789794922,0.3509790599346161,0.7075510621070862,0.6406769156455994,0.4637785851955414,0.5884597301483154,0.6052447557449341,1.574670433998108,0.8255230784416199,0.682083785533905,1.241187334060669,1.3237050771713257,0.782487154006958,0.9387164115905762,0.970282256603241,3.6026089191436768,3.2768630981445312,2.302304983139038,4.801423072814941,5.041238307952881,4.652029991149902,3.7071990966796875,3.7995457649230957,2.356187582015991,2.512218713760376,5.034983158111572,3.4501519203186035,2.404519557952881,1.5093570947647095,2.5212979316711426,2.5148398876190186,0,0
6856.705448600001,0.2970960736274719,0.24278618395328522,0.18482927978038788,0.28315186500549316,0.3514683246612549,0.22036419808864594,0.23979434370994568,0.24489060044288635,0.9183288812637329,0.6582760810852051,0.34631139039993286,0.6922160983085632,0.6059790253639221,0.45030784606933594,0.5799582004547119,0.5884597301483154,1.5414358377456665,0.8268587589263916,0.647714376449585,1.220889687538147,1.2769783735275269,0.7762930393218994,0.9090121984481812,0.9387164115905762,3.509089231491089,3.161278009414673,2.3396987915039062,4.697834014892578,4.928953647613525,4.5740556716918945,3.6184334754943848,3.7071990966796875,2.336668014526367,2.4983808994293213,5.092423915863037,3.459667682647705,2.4112014770507812,1.4819836616516113,2.5307018756866455,2.5212979316711426,0,0
6856.715448600001,0.2898295521736145,0.24615442752838135,0.17535927891731262,0.28921961784362793,0.34074100852012634,0.2128613144159317,0.22739121317863464,0.23979434370994568,0.9176135063171387,0.6452175378799438,0.34604668617248535,0.6731555461883545,0.5984153151512146,0.44520848989486694,0.5838783979415894,0.5799582004547119,1.5118966102600098,0.8301464319229126,0.6163386702537537,1.208292841911316,1.234595775604248,0.7751796841621399,0.8723187446594238,0.9090121984481812,3.423215389251709,3.0528604984283447,2.3761045932769775,4.604549884796143,4.812184810638428,4.494699478149414,3.527188539505005,3.6184334754943848,2.3196866512298584,2.4853696823120117,5.146913528442383,3.456831455230713,2.431453227996826,1.4561973810195923,2.5302634239196777,2.5307018756866455,0,0
6856.725448600001,0.28073981404304504,0.2373420000076294,0.1678011417388916,0.2783009707927704,0.3248752951622009,0.20114684104919434,0.21832503378391266,0.22739121317863464,0.9158153533935547,0.6448884606361389,0.3482736647129059,0.6771484017372131,0.6141153573989868,0.44288355112075806,0.5851855278015137,0.5838783979415894,1.4823237657546997,0.8172198534011841,0.5915606617927551,1.1602039337158203,1.1913483142852783,0.7703889608383179,0.8442444205284119,0.8723187446594238,3.3452603816986084,2.9369497299194336,2.4194583892822266,4.489356517791748,4.683619022369385,4.422082901000977,3.438826322555542,3.527188539505005,2.3138623237609863,2.473687171936035,5.208932399749756,3.429922103881836,2.438239097595215,1.4288889169692993,2.5284085273742676,2.5302634239196777,0,0
6856.735448600001,0.27749305963516235,0.234306201338768,0.15932199358940125,0.2658969461917877,0.3106323778629303,0.19081313908100128,0.21185752749443054,0.21832503378391266,0.9139639735221863,0.6435868740081787,0.34683483839035034,0.6784083247184753,0.6206232309341431,0.44077011942863464,0.5860616564750671,0.5851855278015137,1.458609700202942,0.812598466873169,0.5667217969894409,1.121632695198059,1.1641703844070435,0.7655771374702454,0.8208336234092712,0.8442444205284119,3.2749130725860596,2.8259496688842773,2.4575347900390625,4.369576930999756,4.554419994354248,4.3544721603393555,3.3543293476104736,3.438826322555542,2.309441089630127,2.462451696395874,5.271696090698242,3.395284414291382,2.43961763381958,1.40432608127594,2.5244626998901367,2.5284085273742676,0,0
6856.7454486000015,0.27678269147872925,0.23183585703372955,0.15360713005065918,0.25300249457359314,0.30549943447113037,0.18233832716941833,0.2066497504711151,0.21185752749443054,0.9156408309936523,0.6414394378662109,0.3494545817375183,0.6772140264511108,0.6272761225700378,0.4418505132198334,0.5878744721412659,0.5860616564750671,1.431908369064331,0.8169416785240173,0.5461655259132385,1.0896919965744019,1.1472129821777344,0.7581884264945984,0.7979795336723328,0.8208336234092712,3.2045466899871826,2.7189416885375977,2.481322765350342,4.252436637878418,4.430389881134033,4.301137447357178,3.2760941982269287,3.3543293476104736,2.2955870628356934,2.445852756500244,5.325343132019043,3.358659267425537,2.440338611602783,1.3738243579864502,2.5180015563964844,2.5244626998901367,0,0
6857.005526700001,0.2584001123905182,0.22286690771579742,0.1569208949804306,0.24397079646587372,0.29615896940231323,0.17972545325756073,0.20098647475242615,0.2066497504711151,0.8981230854988098,0.6353123188018799,0.33546358346939087,0.679074764251709,0.6301913261413574,0.4453851878643036,0.570013701915741,0.5878744721412659,1.4266451597213745,0.8282244801521301,0.534946084022522,1.057337760925293,1.1306313276290894,0.7421759366989136,0.7954177260398865,0.7979795336723328,3.155874490737915,2.610028028488159,2.490844488143921,4.145132064819336,4.312037467956543,4.264663219451904,3.2189972400665283,3.2760941982269287,2.2757182121276855,2.4214587211608887,5.362706184387207,3.322117567062378,2.4420325756073,1.3301334381103516,2.50242018699646,2.5180015563964844,0,0
6857.015526700001,0.26900753378868103,0.2109876126050949,0.16132256388664246,0.24176600575447083,0.2855100631713867,0.17617855966091156,0.21065419912338257,0.20098647475242615,0.9124389886856079,0.6186543703079224,0.34682196378707886,0.6569145321846008,0.6116483807563782,0.42788541316986084,0.584529459476471,0.570013701915741,1.4142780303955078,0.8358864188194275,0.5147851705551147,1.0425630807876587,1.133286476135254,0.7342196702957153,0.7915367484092712,0.7954177260398865,3.140443801879883,2.5202221870422363,2.4792275428771973,4.063431739807129,4.217376708984375,4.244575500488281,3.1966612339019775,3.2189972400665283,2.2307746410369873,2.3866353034973145,5.418747425079346,3.273144006729126,2.4349911212921143,1.302396297454834,2.4594547748565674,2.50242018699646,0,0
6857.025526700001,0.2768876850605011,0.2224416583776474,0.16448207199573517,0.253536194562912,0.29627835750579834,0.18263620138168335,0.2077692300081253,0.21065419912338257,0.9257948994636536,0.6282444000244141,0.3573524057865143,0.6711166501045227,0.634548544883728,0.4363194406032562,0.5921699404716492,0.584529459476471,1.3966268301010132,0.8732277750968933,0.4935612082481384,1.0644367933273315,1.1188976764678955,0.7549530863761902,0.7740638852119446,0.7915367484092712,3.136091470718384,2.4718527793884277,2.461653232574463,4.01886510848999,4.161375045776367,4.251060485839844,3.181650161743164,3.1966612339019775,2.275277853012085,2.3111045360565186,5.478540420532227,3.1828041076660156,2.401000738143921,1.2791175842285156,2.4094173908233643,2.4594547748565674,0,0
6857.035526700001,0.27310413122177124,0.22276899218559265,0.15408672392368317,0.2413240224123001,0.2892870306968689,0.1750175505876541,0.20346364378929138,0.2077692300081253,0.934456467628479,0.6334390640258789,0.361775666475296,0.6760210394859314,0.6456473469734192,0.4396551847457886,0.5995711088180542,0.5921699404716492,1.3553751707077026,0.8969694972038269,0.4610295593738556,1.0634864568710327,1.0886726379394531,0.7687317132949829,0.741100013256073,0.7740638852119446,3.1511197090148926,2.5193517208099365,2.445446252822876,3.9743292331695557,4.11391019821167,4.263741493225098,3.181194305419922,3.181650161743164,2.316044330596924,2.220320463180542,5.531769275665283,3.078821897506714,2.3581650257110596,1.2619081735610962,2.3714098930358887,2.4094173908233643,0,0
6857.045526700002,0.2798329293727875,0.21726907789707184,0.148200124502182,0.23730774223804474,0.2892117500305176,0.17434050142765045,0.20088399946689606,0.20346364378929138,0.9518427848815918,0.6378108859062195,0.366986483335495,0.6835618019104004,0.6596404314041138,0.44589918851852417,0.6073667407035828,0.5995711088180542,1.3121488094329834,0.9103488922119141,0.45286211371421814,1.057765007019043,1.040123701095581,0.7819223403930664,0.7093419432640076,0.741100013256073,3.1554179191589355,2.6210803985595703,2.4405486583709717,3.9410407543182373,4.086237907409668,4.292283535003662,3.181117534637451,3.181194305419922,2.365689754486084,2.129263162612915,5.579012870788574,2.988816738128662,2.328342914581299,1.2451953887939453,2.3323802947998047,2.3714098930358887,0,0
6857.055526700002,0.2897288203239441,0.21924714744091034,0.1427358239889145,0.22258001565933228,0.2875452935695648,0.16497047245502472,0.2027246057987213,0.20088399946689606,0.9714171290397644,0.6511515378952026,0.37362441420555115,0.6795488595962524,0.6709113717079163,0.44413477182388306,0.6187677979469299,0.6073667407035828,1.2715787887573242,0.927258312702179,0.4502076208591461,1.041611909866333,0.9955142736434937,0.7852748036384583,0.6836675405502319,0.7093419432640076,3.149946451187134,2.7081611156463623,2.4450013637542725,3.921166181564331,4.063020706176758,4.320438861846924,3.1804139614105225,3.181117534637451,2.404733419418335,2.034789800643921,5.6201958656311035,2.904707670211792,2.2989513874053955,1.2317160367965698,2.2987189292907715,2.3323802947998047,0,0
6857.065526700002,0.2772804796695709,0.21707116067409515,0.14364506304264069,0.23003239929676056,0.2861766517162323,0.15909643471240997,0.1948159784078598,0.2027246057987213,0.9600750207901001,0.6594903469085693,0.3752465546131134,0.6963785290718079,0.6815744638442993,0.4454648792743683,0.6178793907165527,0.6187677979469299,1.182060718536377,0.9388129115104675,0.4622595012187958,1.0379917621612549,0.954104483127594,0.7912335991859436,0.6749783158302307,0.6836675405502319,3.1616342067718506,2.7866780757904053,2.3594720363616943,3.903738260269165,4.0409135818481445,4.342398643493652,3.202378034591675,3.1804139614105225,2.394451379776001,1.945050835609436,5.558895111083984,2.8362457752227783,2.2734899520874023,1.2237441539764404,2.30484676361084,2.2987189292907715,0,0
6857.075526700002,0.27143511176109314,0.20884598791599274,0.14273257553577423,0.22723183035850525,0.2750718295574188,0.16008318960666656,0.1883542686700821,0.1948159784078598,0.9807089567184448,0.6586624979972839,0.3731386363506317,0.6988959908485413,0.6790042519569397,0.446245014667511,0.6254751682281494,0.6178793907165527,1.116981863975525,0.9365407824516296,0.46671923995018005,1.045106053352356,0.9146377444267273,0.793695330619812,0.7088209390640259,0.6749783158302307,3.144601821899414,2.8050458431243896,2.271803855895996,3.9237172603607178,4.046726703643799,4.35600471496582,3.196509838104248,3.202378034591675,2.384416341781616,1.8714693784713745,5.385560989379883,2.851804494857788,2.2668097019195557,1.225414514541626,2.2986912727355957,2.30484676361084,0,0
6857.7661015,0.2567908763885498,0.19395717978477478,0.14810486137866974,0.21452969312667847,0.26659905910491943,0.15860864520072937,0.18721403181552887,0.1883542686700821,0.9771023988723755,0.6783357858657837,0.3709273934364319,0.7049458026885986,0.6901770234107971,0.43871626257896423,0.6270337104797363,0.6254751682281494,1.0732967853546143,0.9527042508125305,0.4463100731372833,1.049472689628601,0.9321209788322449,0.7780284881591797,0.7360890507698059,0.7088209390640259,3.128495454788208,2.7982144355773926,2.1707372665405273,3.916802406311035,4.028703689575195,4.336953639984131,3.1959497928619385,3.196509838104248,2.3182318210601807,1.792553186416626,5.119483470916748,2.8866682052612305,2.2444210052490234,1.2370848655700684,2.256114959716797,2.2986912727355957,0,0
6857.776101500001,0.24652521312236786,0.2033012956380844,0.13914935290813446,0.21971213817596436,0.25617045164108276,0.15454475581645966,0.17904464900493622,0.18721403181552887,0.9794120788574219,0.7056114673614502,0.3617871105670929,0.7151303291320801,0.6842630505561829,0.4231188893318176,0.6248837113380432,0.6270337104797363,1.0927482843399048,0.9613080024719238,0.4488661289215088,1.0207916498184204,0.982563853263855,0.771121621131897,0.7727400064468384,0.7360890507698059,3.101443290710449,2.774078607559204,2.033109426498413,3.900139093399048,3.986579418182373,4.3078999519348145,3.1607205867767334,3.1959497928619385,2.2454628944396973,1.7902010679244995,4.917884349822998,2.9005038738250732,2.1998069286346436,1.2143527269363403,2.1998963356018066,2.256114959716797,0,0
6857.786101500001,0.25924795866012573,0.19210904836654663,0.13645747303962708,0.21073408424854279,0.24394412338733673,0.15310868620872498,0.18088006973266602,0.17904464900493622,1.0030839443206787,0.7209380269050598,0.35328254103660583,0.715169370174408,0.6803407669067383,0.4099578857421875,0.6362555623054504,0.6248837113380432,1.1477136611938477,0.9683053493499756,0.46403515338897705,1.011649489402771,1.037716269493103,0.7440781593322754,0.7753869891166687,0.7727400064468384,3.000488519668579,2.7742061614990234,1.990485668182373,3.8348379135131836,3.9145267009735107,4.194889545440674,3.006659746170044,3.1607205867767334,2.144198179244995,1.7882461547851562,4.723913192749023,2.873384952545166,2.1144866943359375,1.162401556968689,2.07157301902771,2.1998963356018066,0,0
6857.796101500001,0.2584759294986725,0.18406081199645996,0.14724285900592804,0.2122630774974823,0.24931861460208893,0.15581734478473663,0.1861640214920044,0.18088006973266602,0.9679557085037231,0.7462577819824219,0.33920571208000183,0.7329136729240417,0.6971543431282043,0.4034143090248108,0.6095839738845825,0.6362555623054504,1.184455394744873,0.9845596551895142,0.4768165051937103,0.9995711445808411,1.0341107845306396,0.7403539419174194,0.7572913765907288,0.7753869891166687,2.90228009223938,2.660811185836792,2.020975112915039,3.6829655170440674,3.719592332839966,3.9511594772338867,2.842686414718628,3.006659746170044,2.031785726547241,1.896375298500061,4.56500768661499,2.7222495079040527,1.9973608255386353,1.1419709920883179,1.9467403888702393,2.07157301902771,0,0
6857.806101500001,0.25583383440971375,0.18845082819461823,0.14185914397239685,0.20565634965896606,0.2554111182689667,0.17006421089172363,0.17676712572574615,0.1861640214920044,0.9652091860771179,0.7358626127243042,0.3447859287261963,0.7194437384605408,0.6551017761230469,0.3860898017883301,0.6003118753433228,0.6095839738845825,1.204321265220642,0.9663805365562439,0.4748649597167969,0.9844942092895508,1.012345552444458,0.7042217254638672,0.7398959398269653,0.7572913765907288,2.834900140762329,2.569181442260742,2.0699105262756348,3.548832893371582,3.504316568374634,3.7647156715393066,2.6683425903320312,2.842686414718628,1.9098458290100098,2.0121865272521973,4.464836597442627,2.6286141872406006,1.9033688306808472,1.152571201324463,1.8283945322036743,1.9467403888702393,0,0
6857.816101500001,0.23762719333171844,0.18566283583641052,0.1511336863040924,0.19594897329807281,0.24674446880817413,0.17823268473148346,0.17107321321964264,0.17676712572574615,0.9384661912918091,0.747106671333313,0.359317421913147,0.6989933252334595,0.6286755800247192,0.3710668385028839,0.5928049087524414,0.6003118753433228,1.261160969734192,0.958340048789978,0.4784906506538391,0.953917384147644,1.0056294202804565,0.6564010381698608,0.7514194250106812,0.7398959398269653,2.805513620376587,2.518632173538208,2.1949315071105957,3.3524417877197266,3.297839879989624,3.5583040714263916,2.5092248916625977,2.6683425903320312,1.8254765272140503,2.1258304119110107,4.497344017028809,2.5721960067749023,1.861275553703308,1.1300054788589478,1.713012456893921,1.8283945322036743,0,0
6857.826101500002,0.22652144730091095,0.18031924962997437,0.15078479051589966,0.18484815955162048,0.23218144476413727,0.1810140609741211,0.16056667268276215,0.17107321321964264,0.9040221571922302,0.7477482557296753,0.34390535950660706,0.6776596307754517,0.6095391511917114,0.38079556822776794,0.572986900806427,0.5928049087524414,1.3005547523498535,0.954068660736084,0.4945896863937378,0.920539915561676,1.0404067039489746,0.6394128203392029,0.7440747618675232,0.7514194250106812,2.8589935302734375,2.466218948364258,2.264883518218994,3.1574325561523438,3.1450767517089844,3.409036636352539,2.3394813537597656,2.5092248916625977,1.7140395641326904,2.1586902141571045,4.471518516540527,2.553692579269409,1.7826337814331055,1.1260870695114136,1.60808265209198,1.713012456893921,0,0
6857.836101500002,0.26147398352622986,0.17584502696990967,0.17458225786685944,0.17454954981803894,0.22245845198631287,0.1770210862159729,0.19470396637916565,0.16056667268276215,0.8694802522659302,0.7454679608345032,0.36441296339035034,0.6550449728965759,0.5861654877662659,0.37778306007385254,0.5686348080635071,0.572986900806427,1.304107427597046,0.9834768176078796,0.5229419469833374,0.9040378928184509,1.0571531057357788,0.6150059103965759,0.7438276410102844,0.7440747618675232,2.8443281650543213,2.433845281600952,2.271336317062378,3.0395283699035645,2.9977996349334717,3.2991864681243896,2.257594585418701,2.3394813537597656,1.612937331199646,2.1649415493011475,4.466322898864746,2.53110933303833,1.7258859872817993,1.107864260673523,1.5427945852279663,1.60808265209198,0,0
6858.025676900001,0.25256285071372986,0.21594025194644928,0.1704762727022171,0.20719844102859497,0.259562611579895,0.2021530270576477,0.19066254794597626,0.19470396637916565,0.839851975440979,0.7355417609214783,0.3441445827484131,0.652303159236908,0.5841811299324036,0.4323863089084625,0.5540832877159119,0.5686348080635071,1.268873929977417,0.9465265870094299,0.4943894147872925,0.8558362126350403,1.0486021041870117,0.6253462433815002,0.694227933883667,0.7438276410102844,2.8372178077697754,2.460981607437134,2.2245559692382812,2.9976885318756104,2.9125657081604004,3.1095125675201416,2.2329788208007812,2.257594585418701,1.581552505493164,2.111776828765869,4.398252010345459,2.556708574295044,1.69829523563385,1.1693012714385986,1.5099068880081177,1.5427945852279663,0,0
6858.035676900001,0.24432994425296783,0.2078166902065277,0.16446389257907867,0.21341098845005035,0.25987038016319275,0.19650278985500336,0.18303410708904266,0.19066254794597626,0.8029112219810486,0.7168914079666138,0.3311948776245117,0.6391820907592773,0.5852285623550415,0.42475903034210205,0.5379378199577332,0.5540832877159119,1.2302987575531006,0.9549257755279541,0.48891139030456543,0.8422904014587402,1.008535623550415,0.6078363060951233,0.644356906414032,0.694227933883667,2.930875062942505,2.5319015979766846,2.40617299079895,3.045051097869873,2.8917253017425537,2.952882766723633,2.2478322982788086,2.2329788208007812,1.556680679321289,2.00085186958313,4.240807056427002,2.632568120956421,1.6694674491882324,1.2012165784835815,1.4573500156402588,1.5099068880081177,0,0
6858.045676900001,0.24920739233493805,0.19867676496505737,0.15994641184806824,0.2114468216896057,0.2543414235115051,0.18340790271759033,0.18091611564159393,0.18303410708904266,0.7661986947059631,0.6929611563682556,0.315264493227005,0.622662365436554,0.5717822909355164,0.41003116965293884,0.5204578042030334,0.5379378199577332,1.1955335140228271,0.9602929949760437,0.4801756739616394,0.8072269558906555,0.9725525379180908,0.5944721698760986,0.601919412612915,0.644356906414032,3.037614583969116,2.5919313430786133,2.596750020980835,3.0590388774871826,2.9402661323547363,2.7933783531188965,2.2632811069488525,2.2478322982788086,1.562365174293518,2.0359957218170166,4.089200496673584,2.6827666759490967,1.6643040180206299,1.2702738046646118,1.4064151048660278,1.4573500156402588,0,0
6858.055676900001,0.2506759464740753,0.19368474185466766,0.1489168107509613,0.20805612206459045,0.25685763359069824,0.17587515711784363,0.17874988913536072,0.18091611564159393,0.7247471213340759,0.6712822318077087,0.3059002757072449,0.6054170727729797,0.5574041604995728,0.4005557596683502,0.5001617074012756,0.5204578042030334,1.1374844312667847,0.970855176448822,0.4724086821079254,0.7926220297813416,0.9385967254638672,0.5826252102851868,0.5713651776313782,0.601919412612915,3.150390863418579,2.6520233154296875,2.76922345161438,3.0769107341766357,2.986321449279785,2.636291265487671,2.2827744483947754,2.2632811069488525,1.558232307434082,2.181271553039551,3.9381659030914307,2.724308490753174,1.6550906896591187,1.336280345916748,1.3518574237823486,1.4064151048660278,0,0
6858.065676900002,0.25044742226600647,0.19464915990829468,0.14027318358421326,0.21523918211460114,0.2528146803379059,0.1721440702676773,0.1746211051940918,0.17874988913536072,0.6882264614105225,0.6392358541488647,0.29771187901496887,0.5792374610900879,0.5366315245628357,0.3913570046424866,0.48330157995224,0.5001617074012756,1.0820797681808472,0.9753025770187378,0.48522672057151794,0.7698866724967957,0.8891247510910034,0.567825436592102,0.5408439040184021,0.5713651776313782,3.259817361831665,2.7177815437316895,2.923158645629883,3.1051433086395264,3.033423662185669,2.4946770668029785,2.303898334503174,2.2827744483947754,1.548109769821167,2.3126413822174072,3.7857675552368164,2.749831199645996,1.6563349962234497,1.3948777914047241,1.3712538480758667,1.3518574237823486,0,0
6858.075676900002,0.24421538412570953,0.19186057150363922,0.16032329201698303,0.20750755071640015,0.24874155223369598,0.166361004114151,0.167519211769104,0.1746211051940918,0.65962815284729,0.6132383942604065,0.319296270608902,0.5657301545143127,0.5178434252738953,0.3905493915081024,0.4782038629055023,0.48330157995224,1.047814130783081,0.9764077663421631,0.5030696988105774,0.7420845031738281,0.863736629486084,0.5554249286651611,0.520652711391449,0.5408439040184021,3.358107805252075,2.78045392036438,3.059077024459839,3.1436333656311035,3.077850818634033,2.3653860092163086,2.3183369636535645,2.303898334503174,1.5348109006881714,2.4314770698547363,3.65716814994812,2.763906955718994,1.6586885452270508,1.4479355812072754,1.4041132926940918,1.3712538480758667,0,0
