502112.16828710004,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
502112.17828710005,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,0,0
502112.3807465,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,0,0
502112.3907465,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,0,0
502112.4007465,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,0,0
502112.4107465,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,0,0
502112.4207465,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,0,0
502112.43074650003,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,0,0
502112.44074650004,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,0,0
502112.45074650005,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,0,0
502112.675018,-1.6371840238571167,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,0,0
502112.685018,31.12419891357422,27.083803176879883,21.909269332885742,16.097309112548828,9.967888832092285,4.057340621948242,-0.9773657321929932,-4.763741970062256,0,0
502112.695018,-7.067111492156982,-7.935733795166016,-7.946107387542725,-7.64980411529541,-7.189635753631592,-6.588570594787598,-5.958417892456055,-5.371274471282959,0,0
502112.70501800004,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,0,0
502112.71501800005,1.1869851350784302,2.3939194679260254,3.77398943901062,5.392101287841797,7.266477584838867,9.123326301574707,10.907492637634277,12.578848838806152,0,0
502112.72501800006,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,0,0
502112.73501800006,-3.961595296859741,-8.044225692749023,-11.845172882080078,-14.838485717773438,-16.801774978637695,-17.78339385986328,-17.826391220092773,-16.99363136291504,0,0
502112.7450180001,15.114029884338379,18.685688018798828,21.981374740600586,24.343063354492188,24.796281814575195,22.504077911376953,17.405071258544922,10.260190963745117,0,0
502112.882652,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
502112.892652,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,0,0
502112.902652,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,0,0
502112.912652,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0.1405828595161438,0,0
502112.92265200004,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,0,0
502112.93265200005,-3.63488507270813,-6.729762077331543,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
502112.94265200006,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,0,0
502112.95265200007,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759117603302002,3.253831148147583,8.269481658935547,13.30867862701416,0,0
502113.0172542,-0.10072972625494003,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,0,0
502113.0272542,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,-36.36817169189453,0,0
502113.0372542,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,6.9021315574646,0,0
502113.04725420004,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,0,0
502113.05725420004,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.002779006958008,-5.092630863189697,-8.068047523498535,-10.626681327819824,0,0
502113.06725420005,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,-6.360252857208252,0,0
502113.07725420006,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,0,0
502113.0872542001,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,0,0
502113.1514351,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
502113.1614351,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
502113.1714351,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
502113.18143510004,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,0,0
502113.19143510005,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
502113.20143510005,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,0,0
502113.21143510006,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,1.4781116247177124,0,0
502113.2214351001,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0.5554604530334473,0,0
502113.2844851,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
502113.2944851,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
502113.30448510003,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
502113.31448510004,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
502113.32448510005,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
502113.33448510006,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,0,0
502113.34448510007,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0.5006721019744873,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,0,0
502113.3544851001,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
502113.41649719997,-6.051919460296631,-5.548075199127197,-4.118325233459473,-2.1091182231903076,0.017378373071551323,1.8510457277297974,3.185087203979492,3.9924707412719727,0,0
502113.4264972,-14.263570785522461,-15.04171085357666,-14.414493560791016,-12.51120376586914,-9.800768852233887,-6.816565036773682,-3.7401316165924072,-0.7942164540290833,0,0
502113.4364972,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,0,0
502113.4464972,2.7389843463897705,2.223886251449585,1.6798176765441895,1.143508791923523,0.531708836555481,-0.15179088711738586,-0.7025949358940125,-1.1707159280776978,0,0
502113.4564972,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,0,0
502113.4664972,4.209136962890625,5.372441291809082,6.05397891998291,6.113227367401123,5.581997394561768,4.475993633270264,2.8519318103790283,0.9450421929359436,0,0
502113.4764972,-0.9411907196044922,1.6621589660644531,3.993407726287842,5.773533344268799,6.999637603759766,7.625043869018555,7.547912120819092,6.7388105392456055,0,0
502113.48649720004,0.7674770355224609,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,0,0
502113.5513952,-5.321737766265869,-6.614591598510742,-8.417594909667969,-10.188957214355469,-11.521909713745117,-12.168630599975586,-11.861626625061035,-10.586585998535156,0,0
502113.5613952,2.391942024230957,3.77166485786438,5.3901753425598145,7.264779567718506,9.121330261230469,10.90542984008789,12.577290534973145,13.865364074707031,0,0
502113.57139520004,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,0,0
502113.58139520005,-12.578418731689453,-8.986064910888672,-4.766758918762207,-0.4826381206512451,3.6450326442718506,7.677075386047363,11.49055290222168,15.113865852355957,0,0
502113.59139520006,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,0,0
502113.60139520006,-16.392330169677734,-9.95790958404541,-2.880195140838623,4.041309356689453,10.615675926208496,16.63562774658203,21.37151527404785,24.361751556396484,0,0
502113.6113952001,-2.877627372741699,-7.366733551025391,-10.800572395324707,-12.972354888916016,-13.710394859313965,-13.208903312683105,-11.91618537902832,-10.069089889526367,0,0
502113.6213952001,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
502113.683377,16.342761993408203,18.967493057250977,20.21157455444336,19.176612854003906,15.738898277282715,10.354242324829102,3.6746580600738525,-3.506322145462036,0,0
502113.693377,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,0,0
502113.703377,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
502113.713377,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,18.80067253112793,16.264842987060547,13.818779945373535,0,0
502113.723377,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
502113.733377,-22.10249900817871,-21.4238224029541,-20.144311904907227,-18.266250610351562,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,0,0
502113.74337700004,-3.1225545406341553,0.9013193845748901,4.986062049865723,9.023734092712402,12.843159675598145,16.23285484313965,18.848562240600586,20.3962345123291,0,0
502113.75337700004,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
502113.8162277,-12.875595092773438,-14.25353717803955,-14.445841789245605,-13.453252792358398,-11.468281745910645,-8.666146278381348,-5.062641143798828,-0.8601835370063782,['Start_video_1'],0
502113.8262277,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,['fadein'],0
502113.8362277,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,0,0
502113.8462277,3.252551555633545,6.49368143081665,8.426305770874023,8.906771659851074,8.02884578704834,6.037240028381348,3.2670440673828125,0.1355978399515152,0,0
502113.8562277,-2.8133978843688965,-4.795793056488037,-5.2270636558532715,-4.254132270812988,-2.4139604568481445,-0.10905729234218597,2.4700841903686523,5.2629170417785645,0,0
502113.8662277,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,0,0
502113.87622770004,8.179664611816406,10.950361251831055,13.2370023727417,14.804563522338867,15.386985778808594,14.724214553833008,12.9050874710083,10.158076286315918,0,0
502113.88622770004,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
502114.0443132,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,0,0
502114.0543132,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,0,0
502114.0643132,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,9.977849006652832,0,0
502114.0743132,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,0,0
502114.08431320003,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,11.900188446044922,0,0
502114.09431320004,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,0,0
502114.10431320005,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,-13.514608383178711,0,0
502114.11431320006,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,10.78130054473877,0,0
502114.3447564,-5.878255844116211,-3.1025876998901367,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,0,0
502114.3547564,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,0,0
502114.3647564,-0.06408801674842834,0.6959940791130066,1.7607358694076538,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,0,0
502114.3747564,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,0,0
502114.3847564,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,0,0
502114.3947564,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,0,0
502114.40475640004,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,0,0
502114.41475640005,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,0,0
502114.6386471,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
502114.6486471,-3.5374209880828857,-5.174720287322998,-6.102217674255371,-6.21079683303833,-5.719386100769043,-4.741729736328125,-3.396238327026367,-2.088975667953491,0,0
502114.65864710003,-0.9244579076766968,-2.689098834991455,-4.551990032196045,-6.350857257843018,-7.915426254272461,-8.892890930175781,-8.931086540222168,-7.914098262786865,0,0
502114.66864710004,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
502114.67864710005,-6.594564437866211,-6.840982437133789,-6.641177177429199,-6.174079418182373,-5.456992149353027,-4.451126575469971,-3.1743900775909424,-1.9378641843795776,0,0
502114.68864710006,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,0,0
502114.6986471001,-0.23955956101417542,1.9358121156692505,3.2824273109436035,3.3803329467773438,2.388195037841797,0.9013780355453491,-0.5543265342712402,-1.729723572731018,0,0
502114.7086471001,6.646653652191162,7.462850093841553,8.128573417663574,8.6071138381958,8.738787651062012,8.594222068786621,8.40676212310791,8.154313087463379,0,0
502114.9243377,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,0,0
502114.9343377,11.328983306884766,7.956953525543213,4.083535194396973,-0.048741307109594345,-4.051988124847412,-7.398651123046875,-9.868870735168457,-11.60651969909668,0,0
502114.9443377,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
502114.95433770004,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914798736572266,-7.783184051513672,-4.916319370269775,-1.3777153491973877,0,0
502114.96433770005,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,0,0
502114.97433770006,2.6196701526641846,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623742580413818,5.5687127113342285,0,0
502114.98433770007,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.49324238300323486,-0.06777748465538025,-0.33188968896865845,-0.24759715795516968,0,0
502114.9943377001,3.6862590312957764,2.285242795944214,1.2948024272918701,0.5130898952484131,-0.2257826030254364,-0.9652825593948364,-1.515924096107483,-1.7578948736190796,0,0
502115.03383749997,-6.577803134918213,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0,0
502115.0438375,0.43038082122802734,0.8313391804695129,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,-0.6153618693351746,0,0
502115.0538375,-0.05248020216822624,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,0,0
502115.0638375,17.006345748901367,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,0,0
502115.0738375,-16.43685531616211,-17.335695266723633,-16.7236328125,-14.771668434143066,-12.051322937011719,-9.02631950378418,-5.802520275115967,-2.7303292751312256,0,0
502115.0838375,-0.32114794850349426,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,0,0
502115.0938375,2.6706490516662598,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,0,0
502115.10383750004,12.066038131713867,14.201748847961426,15.839095115661621,16.652761459350586,16.787368774414062,16.25066375732422,14.783163070678711,12.124692916870117,0,0
502115.1674055,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032854795456,-3.303515911102295,-6.737689018249512,-9.700864791870117,0,0
502115.1774055,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
502115.18740550004,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707115650177,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
502115.19740550005,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,0,0
502115.20740550006,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
502115.21740550007,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
502115.2274055001,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
502115.2374055001,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,0,0
502115.3010935,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
502115.3110935,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
502115.3210935,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
502115.3310935,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
502115.3410935,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,0,0
502115.35109350004,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
502115.36109350005,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
502115.37109350006,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
502115.4336107,1.6654072999954224,2.690397262573242,3.1960701942443848,3.2454731464385986,3.2089855670928955,3.348294973373413,3.5694730281829834,3.7753546237945557,0,0
502115.4436107,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
502115.45361070003,0.7137052416801453,1.2191108465194702,1.3251956701278687,0.7495510578155518,-0.6853337287902832,-2.6538634300231934,-5.001741409301758,-7.846970081329346,0,0
502115.46361070004,-1.561005711555481,2.031602382659912,5.865708351135254,9.135568618774414,11.50234317779541,13.001296043395996,13.524910926818848,13.101672172546387,0,0
502115.47361070005,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
502115.48361070006,-2.789607524871826,-2.2967987060546875,-1.7568297386169434,-1.2482000589370728,-0.8814834952354431,-0.7141385078430176,-0.7680367231369019,-0.597230076789856,0,0
502115.49361070007,9.77637767791748,5.246767044067383,-0.39246195554733276,-5.95642614364624,-10.519895553588867,-13.99483871459961,-16.456655502319336,-17.533763885498047,0,0
502115.5036107001,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
502115.5672399,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,0,0
502115.5772399,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,0,0
502115.5872399,6.805579662322998,5.4930853843688965,3.8710153102874756,2.339514970779419,0.8881980776786804,-0.596947193145752,-1.98758065700531,-3.0491526126861572,0,0
502115.59723990003,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,0,0
502115.60723990004,21.0291748046875,24.511154174804688,24.82950210571289,21.71038055419922,15.518880844116211,7.279781341552734,-1.7799420356750488,-10.554144859313965,0,0
502115.61723990005,2.0462288856506348,9.149351119995117,15.201505661010742,19.69963264465332,22.352357864379883,23.166305541992188,22.306007385253906,19.9815673828125,0,0
502115.62723990006,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
502115.63723990007,-0.12554430961608887,0.26214441657066345,-0.016778070479631424,-0.9088286757469177,-2.1755013465881348,-3.388579845428467,-4.2174835205078125,-4.796929836273193,0,0
502115.7000219,-4.425092697143555,-5.81412935256958,-6.476995468139648,-6.849118232727051,-7.4560747146606445,-8.099115371704102,-8.189234733581543,-7.168559551239014,0,0
502115.7100219,-8.794787406921387,-5.142251491546631,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,0,0
502115.7200219,-1.242605209350586,-3.125828266143799,-3.739189863204956,-2.6271567344665527,-0.5466745495796204,1.0290828943252563,1.5326132774353027,1.331587553024292,0,0
502115.73002190003,1.1737521886825562,1.6797326803207397,2.759765625,3.685539722442627,3.654214382171631,2.443405866622925,0.5593460202217102,-1.2929476499557495,0,0
