6345.640036300001,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,0,0
6345.650036300001,-13.381887435913086,-6.635372161865234,-0.08429557085037231,5.732605934143066,10.49789810180664,13.920735359191895,15.782852172851562,16.16705894470215,0,0
6346.2534476,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,['fadeout'],0
6346.2634476,3.3529927730560303,1.5988810062408447,0.49324241280555725,-0.06777746230363846,-0.33188965916633606,-0.2475971281528473,0.3147810995578766,1.3050185441970825,0,0
6346.2734476000005,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,0,0
6346.283447600001,6.7552714347839355,5.925017356872559,4.86090612411499,3.0146448612213135,0.1668032556772232,-3.303515911102295,-6.737689018249512,-9.700864791870117,0,0
6346.293447600001,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,0,0
6346.303447600001,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,0,0
6346.313447600001,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,0,0
6346.323447600002,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
6346.7604037,4.737468242645264,2.54196834564209,-0.13451632857322693,-3.142394542694092,-6.285094261169434,-9.253767013549805,-11.77754020690918,-13.527674674987793,0,0
6346.7704037,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,0,0
6346.7804037000005,12.882323265075684,15.040595054626465,16.191442489624023,16.536653518676758,16.071836471557617,14.73930835723877,12.491281509399414,9.360745429992676,0,0
6346.790403700001,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
6346.800403700001,-16.881406784057617,-19.562114715576172,-21.234006881713867,-21.608854293823242,-20.488265991210938,-17.856884002685547,-13.805635452270508,-8.52371883392334,0,0
6346.810403700001,-2.539280891418457,3.6111907958984375,9.715205192565918,15.415010452270508,20.084896087646484,23.313135147094727,24.994476318359375,25.01677703857422,0,0
6346.820403700001,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
6346.830403700002,-9.476397514343262,-11.085165023803711,-11.55550479888916,-10.94692611694336,-9.303815841674805,-6.743302822113037,-3.81533145904541,-1.252860426902771,0,0
6346.9615258,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,0,0
6346.971525800001,10.932841300964355,11.080821990966797,10.87961483001709,10.542977333068848,10.153870582580566,9.869958877563477,9.630322456359863,9.229452133178711,0,0
6346.981525800001,8.791813850402832,8.495464324951172,8.280481338500977,8.132948875427246,8.042770385742188,7.87239408493042,7.595614910125732,7.154606819152832,0,0
6346.991525800001,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,0,0
6347.001525800001,6.316088676452637,4.745163917541504,2.1490366458892822,-1.4294042587280273,-5.762697696685791,-10.457104682922363,-14.794541358947754,-18.134098052978516,0,0
6347.011525800001,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
6347.021525800002,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,0,0
6347.031525800002,-20.078624725341797,-20.526350021362305,-19.762540817260742,-18.014081954956055,-15.419266700744629,-12.352821350097656,-9.1526460647583,-6.028625965118408,0,0
6347.096225900001,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,0,0
6347.106225900001,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,0,0
6347.116225900001,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,0,0
6347.126225900001,19.827144622802734,22.302297592163086,23.756223678588867,23.773941040039062,22.350696563720703,19.77277946472168,16.27525520324707,11.904623985290527,0,0
6347.136225900002,6.753007411956787,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,0,0
6347.146225900002,-18.917646408081055,-17.49648094177246,-15.686256408691406,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843814373016357,1.4192386865615845,0,0
6347.156225900002,4.722728729248047,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,4.794858455657959,3.975961208343506,0,0
6347.166225900002,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,0,0
6347.2300944,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,0,0
6347.2400944,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,0,0
6347.2500944,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,0,0
6347.2600944000005,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,0,0
6347.270094400001,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
6347.280094400001,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,0,0
6347.290094400001,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,0,0
6347.300094400001,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0,0
6347.3620589,-5.458835124969482,-3.0257091522216797,-0.6693665981292725,1.6313828229904175,3.942336082458496,6.090028285980225,7.8862833976745605,9.159714698791504,0,0
6347.3720589,9.587979316711426,8.9823637008667,7.465348243713379,5.291465759277344,2.646790027618408,-0.22509191930294037,-2.983123779296875,-5.518968105316162,0,0
6347.382058900001,-7.753529071807861,-9.308548927307129,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0,0
6347.392058900001,0.36308813095092773,0.9866012930870056,1.0337084531784058,0.9213796854019165,0.734565019607544,0.38819268345832825,0.010584121569991112,-0.23840446770191193,0,0
6347.402058900001,-0.37801337242126465,-0.249160498380661,0.46612268686294556,1.855117678642273,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
6347.412058900001,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
6347.4220589000015,2.3267858028411865,-3.2845964431762695,-9.773097038269043,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
6347.432058900002,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
6347.4961149,-14.612580299377441,-14.379372596740723,-13.452581405639648,-11.899785995483398,-9.824633598327637,-7.4040021896362305,-4.935734748840332,-2.5558063983917236,0,0
6347.5061149,4.7905097007751465,3.497696876525879,2.234334707260132,1.2292519807815552,0.5297352075576782,0.03860592469573021,-0.24905923008918762,-0.25559934973716736,0,0
6347.5161149000005,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
6347.526114900001,0.5358160138130188,-1.0288755893707275,-2.5884315967559814,-3.9239814281463623,-4.999686241149902,-5.8634161949157715,-6.410098552703857,-6.471170902252197,0,0
6347.536114900001,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
6347.546114900001,8.408257484436035,11.426088333129883,13.988312721252441,15.560026168823242,15.836182594299316,14.75380802154541,12.520180702209473,9.534666061401367,0,0
6347.556114900001,-13.467780113220215,-13.685946464538574,-13.260359764099121,-12.234382629394531,-10.54904556274414,-8.252503395080566,-5.435372829437256,-2.2977702617645264,0,0
6347.566114900002,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
6347.6539282,-8.00652027130127,-3.973424196243286,0.1453918069601059,4.115497589111328,7.680041313171387,10.316449165344238,11.696178436279297,11.998245239257812,0,0
6347.663928200001,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,0,0
6347.673928200001,-10.729718208312988,-10.994277954101562,-10.665534019470215,-9.820648193359375,-8.644941329956055,-7.261441707611084,-5.442521095275879,-2.7530651092529297,0,0
6347.683928200001,17.236980438232422,13.259204864501953,7.7301106452941895,0.5478309392929077,-7.6800127029418945,-15.753403663635254,-22.55916404724121,-27.339670181274414,0,0
6347.693928200001,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
6347.703928200001,19.096023559570312,9.49997615814209,-2.222137451171875,-14.787986755371094,-26.651905059814453,-36.3742790222168,-42.814659118652344,-45.29302215576172,0,0
6347.713928200002,28.28272247314453,33.67613983154297,36.66351318359375,37.12388610839844,34.892269134521484,30.2168025970459,23.824913024902344,16.688322067260742,0,0
6347.723928200002,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,0,0
6348.3722184,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,['Start_video_2'],0
6348.3822184,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
6348.3922184,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
6348.4022184000005,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,0,0
6348.412218400001,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
6348.422218400001,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
6348.432218400001,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
6348.442218400001,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,0,0
6348.7930413,11.392722129821777,9.744049072265625,7.366963863372803,4.476333141326904,1.6348357200622559,-0.6704390048980713,-2.623936414718628,-4.625046730041504,0,0
6348.803041300001,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,0,0
6348.813041300001,6.761668682098389,8.243770599365234,8.532055854797363,7.501971244812012,5.335148811340332,2.2765913009643555,-1.464937686920166,-5.438571453094482,0,0
6348.823041300001,-10.078962326049805,-6.657147407531738,-2.643566608428955,1.8311805725097656,6.505671977996826,11.240015029907227,15.901824951171875,20.041213989257812,0,0
6348.833041300001,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,0,0
6348.8430413000015,-1.5867218971252441,-9.570219039916992,-17.29183006286621,-23.698068618774414,-28.023637771606445,-29.89750099182129,-29.259340286254883,-26.409204483032227,0,0
6348.853041300002,18.039562225341797,20.666776657104492,21.942644119262695,22.20220184326172,21.82695198059082,20.91596221923828,19.41976547241211,17.093902587890625,0,0
6348.863041300002,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
6348.994722,1.5733243227005005,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
6349.004722000001,22.306005477905273,19.98157501220703,16.356470108032227,11.62643051147461,6.240055561065674,0.8338959813117981,-3.990757942199707,-7.861615180969238,0,0
6349.014722000001,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,-3.8589439392089844,-3.5396318435668945,-2.6107022762298584,0,0
6349.024722000001,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
6349.034722000001,-10.614706039428711,-12.096588134765625,-12.317025184631348,-11.43220329284668,-9.606760025024414,-7.372180938720703,-5.363003730773926,-3.705519914627075,0,0
6349.0447220000015,-2.264181137084961,-1.0320329666137695,-0.12553785741329193,0.26214340329170227,-0.016785070300102234,-0.9088292121887207,-2.175495147705078,-3.3885791301727295,0,0
6349.054722000002,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
6349.064722000002,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.4976675808429718,0,0
6349.1282902,1.1461340188980103,1.5974339246749878,1.9583834409713745,2.0519368648529053,1.6150883436203003,0.732105016708374,-0.37434789538383484,-1.8565549850463867,['fadein'],0
6349.1382902000005,-3.782222032546997,-5.708885192871094,-7.21273946762085,-8.2288818359375,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,0,0
6349.148290200001,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,-0.7256916761398315,-0.46107202768325806,-0.4452383816242218,-0.7335204482078552,-1.257212519645691,0,0
6349.158290200001,-2.1225101947784424,-3.0550527572631836,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,1.6862497329711914,4.33396053314209,0,0
6349.168290200001,7.512539386749268,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,11.422910690307617,0,0
6349.178290200001,7.317859649658203,2.5052740573883057,-2.8239669799804688,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,0,0
6349.188290200002,-26.96379280090332,-26.32632064819336,-24.139890670776367,-20.050277709960938,-14.139443397521973,-7.032491207122803,0.5953194499015808,8.16834545135498,0,0
6349.198290200002,15.206097602844238,21.213607788085938,26.02882194519043,29.99237060546875,33.212486267089844,35.52107620239258,36.51359176635742,35.04198455810547,0,0
6349.2625715,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,0,0
6349.272571500001,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,0,0
6349.282571500001,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,0,0
6349.292571500001,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
6349.302571500001,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,0,0
6349.3125715000015,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
6349.322571500002,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,0,0
6349.332571500002,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
6349.3959082,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
6349.4059082,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
6349.415908200001,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,0,0
6349.425908200001,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
6349.435908200001,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
6349.445908200001,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,0,0
6349.455908200001,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
6349.465908200002,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,0,0
6349.5301764000005,-0.6018528342247009,-3.5188546180725098,-6.247583866119385,-8.722813606262207,-10.881053924560547,-12.570645332336426,-13.544859886169434,-13.731407165527344,0,0
6349.540176400001,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
6349.550176400001,15.738898277282715,10.354242324829102,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,0,0
6349.560176400001,6.244572639465332,11.5559663772583,16.1186466217041,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,0,0
6349.570176400001,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
6349.580176400002,-17.128604888916016,-19.71196746826172,-21.41474151611328,-22.15645980834961,-22.10249900817871,-21.4238224029541,-20.144311904907227,-18.266250610351562,0,0
6349.590176400002,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,0,0
6349.600176400002,15.66171932220459,12.83646011352539,9.537581443786621,5.888537406921387,2.226858377456665,-1.1339503526687622,-4.195558071136475,-6.974995136260986,0,0
6349.8878475,1.3248916864395142,-0.8163372278213501,-2.9285781383514404,-4.7689948081970215,-6.2289862632751465,-7.400821208953857,-8.343989372253418,-8.892677307128906,0,0
6349.8978475,-8.683601379394531,-7.316761016845703,-4.416636943817139,0.12803487479686737,5.702980041503906,11.024648666381836,14.86902141571045,16.66806983947754,0,0
6349.907847500001,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
6349.917847500001,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0.29815125465393066,0,0
6349.927847500001,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,0,0
6349.937847500001,3.036987781524658,5.296726226806641,7.201831340789795,8.565509796142578,9.175362586975098,8.639715194702148,6.889761447906494,4.161696434020996,0,0
6349.947847500001,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947870373725891,3.0004312992095947,6.134087085723877,0,0
6349.957847500002,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,0,0
6350.8483517,1.7817260026931763,1.0221391916275024,0.47711968421936035,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,0,0
6350.858351700001,6.362884998321533,6.25706148147583,5.606377601623535,4.467453479766846,3.1084041595458984,1.7033525705337524,0.26460587978363037,-1.0874346494674683,0,0
6350.868351700001,-2.169600009918213,-2.9366087913513184,-3.514568328857422,-4.033174514770508,-4.448840141296387,-4.7975640296936035,-5.291553020477295,-6.03676176071167,0,0
6350.878351700001,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,16.474891662597656,17.5068302154541,0,0
6350.888351700001,1.4709869623184204,4.355022430419922,7.125032901763916,9.657279968261719,11.629451751708984,12.576811790466309,12.33668041229248,10.937603950500488,0,0
6350.8983517000015,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,0,0
6350.908351700002,7.824068069458008,8.881592750549316,9.569473266601562,9.632624626159668,8.795625686645508,6.88481330871582,4.084727764129639,0.9286084175109863,0,0
6350.918351700002,-2.1624720096588135,-4.984146595001221,-7.551833152770996,-9.901193618774414,-11.71074104309082,-12.603702545166016,-12.407533645629883,-11.00710391998291,0,0
6350.9967427,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,0,0
6351.0067427,-11.390214920043945,-11.631220817565918,-11.241985321044922,-10.633234977722168,-9.956022262573242,-9.124785423278809,-8.075566291809082,-6.815045356750488,0,0
6351.016742700001,-5.358881950378418,-3.788947343826294,-2.380718469619751,-1.3540112972259521,-0.5256569385528564,0.39360541105270386,1.573322057723999,3.271570920944214,0,0
6351.026742700001,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,0,0
6351.036742700001,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,0,0
6351.046742700001,5.513774871826172,7.79783296585083,9.501106262207031,10.315995216369629,10.152361869812012,8.928935050964355,6.798802852630615,4.145861625671387,0,0
6351.056742700001,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
6351.066742700002,1.349241852760315,-1.1997456550598145,-3.2579128742218018,-4.776115894317627,-5.644336700439453,-5.810309886932373,-5.440918922424316,-4.791232109069824,0,0
6351.1627943,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,0,0
6351.1727943000005,8.254395484924316,6.108572006225586,3.7195677757263184,1.3040907382965088,-0.9674161672592163,-3.0892884731292725,-4.728528022766113,-5.672901630401611,0,0
6351.182794300001,-6.353457927703857,-6.970031261444092,-7.212064266204834,-7.027294158935547,-6.517965316772461,-5.561243057250977,-4.036772727966309,-2.0759384632110596,0,0
6351.192794300001,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,3.391761541366577,3.1335437297821045,2.7512075901031494,2.42862606048584,0,0
6351.202794300001,2.081418037414551,1.3452918529510498,0.24978382885456085,-0.9183593392372131,-1.942020058631897,-2.504802942276001,-2.2070178985595703,-1.08686363697052,0,0
6351.212794300001,0.21935304999351501,1.3094459772109985,2.233980417251587,3.158926248550415,4.35145378112793,5.975780487060547,7.803177833557129,9.328524589538574,0,0
6351.222794300002,10.22372817993164,10.251625061035156,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,0,0
6351.232794300002,-11.789886474609375,-13.732168197631836,-14.429841041564941,-13.887299537658691,-12.386744499206543,-10.30090045928955,-7.846287250518799,-5.157034397125244,0,0
6351.2979235,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
6351.3079235000005,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0,0
6351.317923500001,0.7633973360061646,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,0,0
6351.327923500001,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639191389083862,-1.4555432796478271,0,0
6351.337923500001,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,0,0
6351.347923500001,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
6351.357923500002,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
6351.367923500002,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
6351.4315189,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
6351.4415189,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
6351.4515189,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
6351.461518900001,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
6351.471518900001,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
6351.481518900001,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
6351.491518900001,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,0,0
6351.501518900001,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
6351.5632099,2.8657991886138916,5.229737758636475,7.438539028167725,9.47790241241455,11.270809173583984,12.503029823303223,12.874277114868164,12.249160766601562,0,0
