926.8088516999999,-0.48531487584114075,-0.8062468767166138,-0.8112505674362183,-0.3771200478076935,0.248773992061615,0.7458683848381042,0.9650697112083435,1.0178256034851074,0,0
926.8188516999999,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
926.8288516999999,-7.779833793640137,-7.4382548332214355,-6.443515300750732,-5.010542869567871,-3.285327434539795,-1.2038906812667847,1.1637309789657593,3.7202742099761963,0,0
926.8852382,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,0,0
926.8952382,-6.467507839202881,-6.00626802444458,-5.208090782165527,-3.9597926139831543,-2.7085258960723877,-1.7192283868789673,-0.6020771265029907,0.4312806725502014,0,0
926.9052382,3.9419138431549072,1.4755147695541382,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,0,0
926.9152382,0.8323010802268982,0.7255955338478088,0.3407062590122223,-0.23094743490219116,-0.6897492408752441,-0.8184890747070312,-0.6129740476608276,-0.04932273551821709,0,0
926.9252382,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,0,0
926.9352382,0.7476817965507507,1.6167460680007935,2.8963677883148193,5.122117519378662,8.463654518127441,12.35896110534668,15.573651313781738,17.006845474243164,0,0
926.9452382,-12.319952964782715,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
926.9552381999999,16.153215408325195,13.059868812561035,8.159196853637695,2.1590025424957275,-4.090732097625732,-9.714017868041992,-13.934453964233398,-16.438098907470703,0,0
927.0183801,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,-9.890202522277832,-8.416284561157227,0,0
927.0283800999999,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,2.493114471435547,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,0,0
927.0383800999999,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126495778560638,-2.8506979942321777,-5.2595038414001465,0,0
927.0483800999999,-6.9894185066223145,-7.810746192932129,-8.052486419677734,-8.186939239501953,-8.462296485900879,-8.804302215576172,-8.977882385253906,-8.858916282653809,0,0
927.0583800999999,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,1.1836814880371094,3.1862552165985107,5.134417533874512,0,0
927.0683800999999,6.89255952835083,8.383207321166992,9.544548988342285,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,0,0
927.0783800999999,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,0,0
927.0883800999999,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,0,0
927.1517275,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,0,0
927.1617275,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,0,0
927.1717275,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,0,0
927.1817275,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,0,0
927.1917275,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
927.2017275,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,0,0
927.2117274999999,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.590431213378906,5.6441240310668945,0,0
927.2217274999999,2.2299861907958984,-1.3407405614852905,-4.586187839508057,-6.877452373504639,-7.746054172515869,-7.20605993270874,-5.56530237197876,-3.196974754333496,0,0
927.2854034999999,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
927.2954034999999,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
927.3054034999999,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
927.3154034999999,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,0,0
927.3254034999999,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
927.3354034999999,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
927.3454034999999,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,0,0
927.3554034999999,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
927.4181818999999,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,0,0
927.4281818999999,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,0,0
927.4381818999999,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,0,0
927.4481818999999,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,0,0
927.4581818999999,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,0,0
927.4681818999999,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,0,0
927.4781818999999,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,0,0
927.4881818999999,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,0,0
927.6156391,-23.504188537597656,-25.763097763061523,-26.520063400268555,-25.747154235839844,-23.505979537963867,-19.981468200683594,-15.713216781616211,-11.303104400634766,0,0
927.6256391,12.125110626220703,13.181771278381348,13.336892127990723,12.272436141967773,10.324983596801758,7.8946309089660645,5.2797980308532715,2.823617458343506,0,0
927.6356390999999,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,0,0
927.6456390999999,10.87393569946289,12.3662691116333,12.296449661254883,10.439871788024902,7.1845011711120605,3.1391847133636475,-1.2733603715896606,-5.679924488067627,0,0
927.6556390999999,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,0,0
927.6656390999999,14.15856647491455,16.283077239990234,17.40855598449707,17.620628356933594,17.03052520751953,15.619888305664062,13.647052764892578,11.300590515136719,0,0
927.6756390999999,0.07386919111013412,-1.1465815305709839,-3.6635379791259766,-7.263216018676758,-11.579388618469238,-15.958930015563965,-19.600139617919922,-21.674196243286133,0,0
927.6856390999999,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,0,0
927.8049744,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,0,0
927.8149744,5.560853481292725,2.432102680206299,-1.189987301826477,-4.99968147277832,-8.687206268310547,-11.805695533752441,-14.090524673461914,-15.488791465759277,0,0
927.8249744,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,0,0
927.8349744,-15.922745704650879,-15.332513809204102,-13.727374076843262,-11.332324981689453,-8.657724380493164,-6.171661853790283,-4.083290100097656,-2.3275296688079834,0,0
927.8449744,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
927.8549744,-0.5542126893997192,1.5346386432647705,3.823533058166504,5.873752117156982,7.365734577178955,8.438190460205078,9.37069320678711,10.251063346862793,0,0
927.8649743999999,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
927.8749743999999,11.03385066986084,11.456992149353027,11.129382133483887,9.901300430297852,8.02957534790039,5.822042942047119,3.3416426181793213,0.6442549228668213,0,0
927.9815844999999,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,0,0
927.9915844999999,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
928.0015844999999,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
928.0115844999999,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,0,0
928.0215844999999,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,0,0
928.0315844999999,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
928.0415844999999,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,0,0
928.0515844999999,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,0,0
928.1594591999999,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
928.1694591999999,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
928.1794591999999,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
928.1894591999999,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
928.1994591999999,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
928.2094591999999,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
928.2194591999998,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
928.2294591999998,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,0,0
928.3371424999999,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
928.3471424999999,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,0,0
928.3571424999999,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057912558317184,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
928.3671424999999,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
928.3771424999999,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,0,0
928.3871424999999,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,0,0
928.3971424999999,-14.301627159118652,-6.588119029998779,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,0,0
928.4071424999998,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259050130844116,0,0
928.4648010999999,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,0,0
928.4748010999999,18.264015197753906,19.180179595947266,17.33950424194336,12.668924331665039,5.479494571685791,-3.3523993492126465,-12.650972366333008,-21.162214279174805,0,0
928.4848010999999,3.2482054233551025,10.32572078704834,16.582374572753906,21.309738159179688,24.009252548217773,24.841455459594727,24.195585250854492,22.169845581054688,0,0
928.4948010999999,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,0,0
928.5048010999999,0.460099995136261,0.39069315791130066,-0.4923161268234253,-2.432202100753784,-5.426421642303467,-8.86587905883789,-12.084178924560547,-14.71509838104248,0,0
928.5148010999999,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,4.158106327056885,7.015065670013428,0,0
928.5248010999999,22.31835174560547,21.040071487426758,19.03160858154297,16.081851959228516,12.2998628616333,7.9602131843566895,3.2435567378997803,-1.3380564451217651,0,0
928.5348010999999,-14.662814140319824,-12.914268493652344,-10.493823051452637,-7.838813781738281,-5.023019790649414,-2.090090274810791,0.719605565071106,3.3613057136535645,0,0
928.5997083,-22.92508888244629,-21.329463958740234,-17.71341896057129,-12.078157424926758,-4.826262950897217,3.284485340118408,11.443836212158203,18.831218719482422,0,0
928.6097083,-0.8832332491874695,-7.290459156036377,-13.018174171447754,-17.720272064208984,-20.78666114807129,-21.754487991333008,-20.553586959838867,-17.402101516723633,0,0
928.6197083,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682946920394897,-1.3017464876174927,-3.236070156097412,0,0
928.6297083,-15.587303161621094,-17.219593048095703,-17.974546432495117,-17.991479873657227,-17.22552490234375,-15.482132911682129,-12.752437591552734,-9.054664611816406,0,0
928.6397082999999,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,0,0
928.6497082999999,-13.557818412780762,-17.610639572143555,-20.337316513061523,-21.653961181640625,-21.325927734375,-19.387575149536133,-16.153560638427734,-11.922142028808594,0,0
928.6597082999999,8.033839225769043,5.301578521728516,1.6807451248168945,-2.458003520965576,-6.5314717292785645,-10.003602981567383,-12.634987831115723,-14.340972900390625,0,0
928.6697082999999,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,0,0
928.7348787,-15.332513809204102,-13.727374076843262,-11.33232593536377,-8.657724380493164,-6.171661853790283,-4.083290100097656,-2.3275299072265625,-0.5542128682136536,['Start_video_1'],0
928.7448787,1.5346386432647705,3.823533058166504,5.873752117156982,7.365734577178955,8.438191413879395,9.370694160461426,10.25106430053711,11.03385066986084,0,0
928.7548787,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107702255249023,-23.7883243560791,-15.453329086303711,-6.183135032653809,0,0
928.7648786999999,-5.032811164855957,-7.6828413009643555,-9.759739875793457,-11.070180892944336,-11.571324348449707,-11.345796585083008,-10.59192943572998,-9.580994606018066,0,0
928.7748786999999,13.441536903381348,7.270551681518555,0.7570862770080566,-5.349068641662598,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,0,0
928.7848786999999,6.373912811279297,1.4582501649856567,-2.9252326488494873,-6.8402581214904785,-10.386256217956543,-13.538400650024414,-16.08137321472168,-17.77105140686035,0,0
928.7948786999999,-18.474422454833984,-18.072998046875,-16.487058639526367,-13.807626724243164,-10.257946968078613,-6.219625473022461,-2.195760488510132,1.4746462106704712,0,0
928.8048786999999,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,0,0
928.8664732999999,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550609588623,-2.6512322425842285,0.8384454250335693,0,0
928.8764732999999,6.7996015548706055,7.126375675201416,7.24122953414917,6.991966724395752,6.144476890563965,4.822597980499268,3.4581384658813477,2.3127033710479736,0,0
928.8864732999999,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,0,0
928.8964732999999,1.4203838109970093,0.6962389945983887,0.1416720449924469,-0.1450498104095459,-0.27585744857788086,-0.5356830358505249,-1.148698091506958,-2.1709506511688232,0,0
928.9064732999999,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,0,0
928.9164732999999,-3.5238685607910156,-4.985048770904541,-6.223216533660889,-7.009875297546387,-7.053483486175537,-5.906672954559326,-3.2381911277770996,1.1246418952941895,0,0
928.9264732999999,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,0,0
928.9364732999999,7.0452752113342285,13.804248809814453,20.218856811523438,24.977582931518555,26.950023651123047,25.465360641479492,20.401813507080078,12.30220890045166,0,0
929.004066,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.120729446411133,0,0
929.014066,13.554736137390137,9.18242359161377,4.302308559417725,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,0,0
929.024066,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,0,0
929.0340659999999,-2.609035015106201,0.24996134638786316,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,0,0
929.0440659999999,-14.227307319641113,-11.525147438049316,-8.49636459350586,-5.469550132751465,-2.572061777114868,0.0037429314106702805,2.2041072845458984,4.238366603851318,0,0
929.0540659999999,3.527545213699341,5.206620693206787,7.037172317504883,8.875725746154785,10.69352912902832,12.285507202148438,13.326042175292969,13.576130867004395,0,0
929.0640659999999,6.57143497467041,12.325912475585938,17.800466537475586,22.456390380859375,25.8240966796875,27.658662796020508,27.835514068603516,26.18047332763672,0,0
929.0740659999999,-9.054664611816406,-4.403867721557617,0.9169731140136719,6.571430683135986,12.325904846191406,17.80046844482422,22.456398010253906,25.824094772338867,0,0
929.13398,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,0,0
929.1439799999999,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,-3.4757368564605713,-6.280214786529541,0,0
929.1539799999999,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,0,0
929.1639799999999,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,7.460007667541504,0,0
929.1739799999999,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,0,0
929.1839799999999,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0,0
929.1939799999999,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,0,0
929.2039799999999,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,0,0
929.2677726999999,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0,0
929.2777726999999,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036688208580017,0.01103998813778162,-0.23839569091796875,-0.376903772354126,0,0
929.2877726999999,-0.2479303628206253,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,0,0
929.2977726999999,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,0,0
929.3077726999999,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,0,0
929.3177726999999,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,0,0
929.3277726999999,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
929.3377726999998,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,0,0
929.4023992,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,0,0
929.4123992,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,0,0
929.4223992,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
929.4323992,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,0,0
929.4423992,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,0,0
929.4523992,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,0,0
929.4623991999999,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945389032363892,7.864245414733887,0,0
929.4723991999999,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
929.5873373,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,0,0
929.5973372999999,3.3081510066986084,2.345172166824341,1.4125266075134277,0.5139085650444031,-0.1512465924024582,-0.5939443707466125,-1.0494099855422974,-1.5930461883544922,0,0
929.6073372999999,-5.747957229614258,-5.348596096038818,-4.413423538208008,-2.7987892627716064,-0.42157208919525146,2.813451051712036,6.8386616706848145,11.210661888122559,0,0
929.6173372999999,13.409161567687988,11.967565536499023,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,0,0
929.6273372999999,-1.8206219673156738,4.100710391998291,9.836065292358398,14.975292205810547,18.9088134765625,21.201112747192383,21.767366409301758,20.712732315063477,0,0
929.6373372999999,-15.250657081604004,-16.216306686401367,-15.69919490814209,-13.876161575317383,-11.149458885192871,-7.965057849884033,-4.753320693969727,-1.8384835720062256,0,0
929.6473372999999,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025277137756348,12.861448287963867,0,0
929.6573372999999,-3.175692319869995,-1.496625304222107,0.5465331673622131,2.8594324588775635,5.223299980163574,7.431355953216553,9.468832015991211,11.260987281799316,0,0
929.8123463,12.728970527648926,13.960585594177246,14.025277137756348,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,['fadein'],0
929.8223462999999,-6.1363325119018555,-13.058954238891602,-18.094627380371094,-21.067134857177734,-21.717557907104492,-20.371381759643555,-17.840133666992188,-14.311038970947266,0,0
929.8323462999999,-0.023158835247159004,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,0,0
929.8423462999999,-9.976934432983398,-5.701384544372559,-1.9349732398986816,1.365781307220459,3.981363296508789,5.81981897354126,6.979862213134766,7.34571647644043,0,0
