5619.205959100001,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.215959100001,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.225959100001,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.235959100001,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.2459591000015,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.255959100002,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.265959100002,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.275959100002,5.2769927978515625,6.266498565673828,6.409409523010254,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,0,0
5619.339124200001,0.8654658198356628,6.140031814575195,7.924764156341553,-1.1988247632980347,-6.598780155181885,0.9584782123565674,10.319376945495605,14.390499114990234,0,0
5619.349124200001,-0.8977965712547302,-7.4720330238342285,-8.516674995422363,-5.553431510925293,-3.932295799255371,-5.981514930725098,-2.6456573009490967,14.526392936706543,0,0
5619.359124200001,-5.913721561431885,-5.096757411956787,-3.1513071060180664,1.0945106744766235,4.860616207122803,8.8832368850708,16.007587432861328,20.588878631591797,0,0
5619.369124200001,-5.4624810218811035,-1.7770960330963135,-0.2743571102619171,1.9799798727035522,2.3595082759857178,0.0740761086344719,0.800608217716217,3.655215263366699,0,0
5619.379124200002,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
5619.389124200002,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
5619.399124200002,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
5619.409124200002,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
5619.4733661,-1.5480797290802002,-3.0448544025421143,-3.538787603378296,-2.8910932540893555,-3.3963053226470947,-2.7543420791625977,3.469667434692383,11.021855354309082,0,0
5619.4833661,12.981228828430176,9.23719596862793,0.6052950620651245,-11.082056045532227,-20.69830894470215,-23.689767837524414,-17.032285690307617,-3.227700710296631,0,0
5619.4933661000005,7.921135902404785,11.70638656616211,12.586987495422363,15.639436721801758,19.933637619018555,16.543882369995117,2.3489599227905273,-10.907054901123047,0,0
5619.503366100001,-12.832987785339355,-7.204382419586182,-4.4110589027404785,-6.925469875335693,-6.637413501739502,0.5393785238265991,10.308187484741211,14.634258270263672,0,0
5619.513366100001,-6.353732585906982,0.07759063690900803,4.641111373901367,5.3234171867370605,4.574356555938721,3.642551898956299,4.455096244812012,6.761588096618652,0,0
5619.523366100001,-6.353732585906982,0.07759063690900803,4.641111373901367,5.3234171867370605,4.574356555938721,3.642551898956299,4.455096244812012,6.761588096618652,0,0
5619.533366100001,8.331927299499512,6.914703369140625,0.38080403208732605,-11.32931137084961,-21.348148345947266,-19.41421890258789,-7.125095844268799,3.4856181144714355,0,0
5619.543366100002,9.113431930541992,15.891156196594238,19.365262985229492,11.275405883789062,0.27308914065361023,-4.775265216827393,-5.63529634475708,-5.889371871948242,0,0
5619.6724038,-1.453059434890747,0.5345608592033386,1.2142221927642822,2.809478521347046,-0.9584649801254272,-9.250166893005371,-11.552776336669922,-5.017016410827637,0,0
5619.6824038,7.232972145080566,11.080114364624023,8.785200119018555,-1.1055201292037964,-8.703125,-0.7056484222412109,11.721944808959961,12.770307540893555,0,0
5619.692403800001,7.232972145080566,11.080114364624023,8.785200119018555,-1.1055201292037964,-8.703125,-0.7056484222412109,11.721944808959961,12.770307540893555,0,0
5619.702403800001,7.232972145080566,11.080114364624023,8.785200119018555,-1.1055201292037964,-8.703125,-0.7056484222412109,11.721944808959961,12.770307540893555,0,0
5619.712403800001,18.05513572692871,10.611364364624023,3.046931028366089,-1.830310583114624,-9.503673553466797,-19.316247940063477,-19.468111038208008,-9.302486419677734,0,0
5619.722403800001,18.05513572692871,10.611364364624023,3.046931028366089,-1.830310583114624,-9.503673553466797,-19.316247940063477,-19.468111038208008,-9.302486419677734,0,0
5619.7324038000015,-2.4947166442871094,-2.9510512351989746,-1.9123634099960327,1.9093108177185059,5.445803642272949,10.131861686706543,11.119863510131836,5.575967311859131,0,0
5619.742403800002,0.37891292572021484,-0.2611170709133148,1.8803199529647827,0.4472515285015106,-8.976312637329102,-18.62129020690918,-18.17871856689453,-6.242481708526611,0,0
5620.2414404,18.804582595825195,28.47241973876953,18.41814422607422,-18.76787757873535,-40.9342041015625,-23.899879455566406,9.268802642822266,27.68118667602539,0,0
5620.2514404,-6.431768894195557,-15.276775360107422,-17.209497451782227,-8.669575691223145,7.273039817810059,19.47218894958496,20.846521377563477,15.109129905700684,0,0
5620.2614404000005,0.23720116913318634,1.772422194480896,-1.3444063663482666,-1.494421362876892,5.097469329833984,11.783442497253418,11.608129501342773,4.39776086807251,0,0
5620.271440400001,8.392027854919434,22.214120864868164,29.48272705078125,27.531593322753906,21.4586124420166,13.760111808776855,-0.2855200171470642,-21.35931396484375,0,0
5620.281440400001,-6.431768894195557,-15.276775360107422,-17.209497451782227,-8.669575691223145,7.273039817810059,19.47218894958496,20.846521377563477,15.109129905700684,0,0
5620.291440400001,-39.21622848510742,-43.6588134765625,-30.591026306152344,-4.823177337646484,14.438064575195312,21.640857696533203,25.43795394897461,20.66951560974121,0,0
5620.301440400001,0.7553560733795166,9.128223419189453,19.900650024414062,28.862661361694336,29.229639053344727,18.284221649169922,3.668508291244507,-5.985884666442871,0,0
5620.311440400002,-10.897653579711914,-9.020277976989746,-1.1694177389144897,2.947192430496216,0.9438562393188477,-3.0344786643981934,-5.104014873504639,-4.175065994262695,0,0
5620.7477882,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671344518661499,-0.1867755949497223,0.6853912472724915,['Start_video_1'],0
5620.7577882000005,-19.9255428314209,-5.434168338775635,11.405346870422363,20.346471786499023,15.032328605651855,0.877436101436615,-15.160216331481934,-29.929941177368164,0,0
5620.767788200001,0.3866892158985138,-6.033834934234619,-10.997018814086914,-9.799354553222656,-4.0238823890686035,2.2279934883117676,8.81750202178955,10.4646635055542,0,0
5620.777788200001,7.779056072235107,2.5566246509552,0.9718591570854187,1.3150832653045654,-1.03303861618042,-6.335201263427734,-10.901748657226562,-9.975552558898926,0,0
5620.787788200001,0.5987771153450012,-4.089397430419922,-5.909982204437256,-2.3100576400756836,4.308129787445068,8.86239242553711,4.423176288604736,-8.265703201293945,0,0
5620.797788200001,1.8675216436386108,1.7464916706085205,-3.0239415168762207,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,0,0
5620.807788200002,-3.209453582763672,-2.6666250228881836,-7.885252952575684,-14.667591094970703,-11.497987747192383,1.7721771001815796,19.306236267089844,30.453208923339844,0,0
5620.817788200002,2.5863261222839355,22.250001907348633,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,0,0
5620.882060100001,13.952059745788574,13.309561729431152,7.402019023895264,0.46809425950050354,-8.811233520507812,-17.266265869140625,-17.87616539001465,-8.136271476745605,0,0
5620.892060100001,13.952059745788574,13.309561729431152,7.402019023895264,0.46809425950050354,-8.811233520507812,-17.266265869140625,-17.87616539001465,-8.136271476745605,0,0
5620.902060100001,8.284295082092285,20.40325355529785,29.024160385131836,35.86949157714844,30.27022933959961,15.954097747802734,4.185255527496338,-2.973757266998291,0,0
5620.912060100001,13.952059745788574,13.309561729431152,7.402019023895264,0.46809425950050354,-8.811233520507812,-17.266265869140625,-17.87616539001465,-8.136271476745605,0,0
5620.9220601000015,0.8710453510284424,3.0177884101867676,9.180619239807129,17.047914505004883,13.618659973144531,2.6785776615142822,-2.9872517585754395,-4.564883232116699,0,0
5620.932060100002,0.8710453510284424,3.0177884101867676,9.180619239807129,17.047914505004883,13.618659973144531,2.6785776615142822,-2.9872517585754395,-4.564883232116699,0,0
5620.942060100002,13.952059745788574,13.309561729431152,7.402019023895264,0.46809425950050354,-8.811233520507812,-17.266265869140625,-17.87616539001465,-8.136271476745605,0,0
5620.952060100002,13.952059745788574,13.309561729431152,7.402019023895264,0.46809425950050354,-8.811233520507812,-17.266265869140625,-17.87616539001465,-8.136271476745605,0,0
5621.0168523,-5.17922306060791,0.3431457579135895,8.916703224182129,9.21740436553955,-0.24018235504627228,-12.566024780273438,-20.858320236206055,-19.815994262695312,0,0
5621.0268523,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,11.423616409301758,0,0
5621.036852300001,-5.17922306060791,0.3431457579135895,8.916703224182129,9.21740436553955,-0.24018235504627228,-12.566024780273438,-20.858320236206055,-19.815994262695312,0,0
5621.046852300001,-6.357416152954102,-5.897268295288086,-0.5356828570365906,4.125202655792236,5.057235240936279,5.7341179847717285,5.050776958465576,1.6398909091949463,0,0
5621.056852300001,-5.17922306060791,0.3431457579135895,8.916703224182129,9.21740436553955,-0.24018235504627228,-12.566024780273438,-20.858320236206055,-19.815994262695312,0,0
5621.066852300001,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,0,0
5621.0768523000015,-5.17922306060791,0.3431457579135895,8.916703224182129,9.21740436553955,-0.24018235504627228,-12.566024780273438,-20.858320236206055,-19.815994262695312,0,0
5621.086852300002,2.2346577644348145,-2.506000518798828,-3.6801388263702393,-5.371856212615967,-8.656394004821777,-5.254906177520752,1.4025423526763916,2.531003713607788,0,0
5621.1502953,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
5621.1602953,5.773111820220947,6.502618789672852,6.189822673797607,2.983703374862671,-2.562032461166382,-8.959181785583496,-8.450214385986328,3.7587358951568604,0,0
5621.1702953,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
5621.180295300001,14.48289680480957,10.394835472106934,-0.7926732301712036,-10.98637866973877,-12.723389625549316,-8.072142601013184,1.4627360105514526,10.681188583374023,0,0
5621.190295300001,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
5621.200295300001,-11.610811233520508,-24.089628219604492,-26.405458450317383,-14.436716079711914,2.905418872833252,18.503307342529297,28.891254425048828,22.574649810791016,0,0
5621.210295300001,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
5621.220295300001,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
5621.2862685,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.2962685,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.3062685,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.316268500001,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.326268500001,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.336268500001,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.346268500001,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.3562685000015,-7.583643913269043,1.4292680025100708,13.528644561767578,19.90814208984375,20.086240768432617,13.28930377960205,0.16952787339687347,-11.991798400878906,0,0
5621.4203728,2.107224941253662,2.397812843322754,-0.5304448008537292,-3.538904905319214,-6.108281135559082,-6.0839715003967285,-0.7931191921234131,4.287510871887207,0,0
5621.4303728,18.281862258911133,16.728681564331055,-0.2346622198820114,-21.268692016601562,-35.32240676879883,-30.126609802246094,-10.430497169494629,5.104608058929443,0,0
5621.440372800001,10.318685531616211,11.120728492736816,5.384679794311523,0.34626859426498413,-2.790011405944824,-1.9722627401351929,1.7327039241790771,5.476136207580566,0,0
5621.450372800001,10.318685531616211,11.120728492736816,5.384679794311523,0.34626859426498413,-0.07107457518577576,1.9443211555480957,0.26395612955093384,-9.0703125,0,0
5621.460372800001,-18.44989013671875,-18.056934356689453,-6.397326469421387,12.362957954406738,26.312301635742188,22.486106872558594,2.77160906791687,-14.265752792358398,0,0
5621.470372800001,-4.247448444366455,-10.439961433410645,-10.230616569519043,-3.595550537109375,6.8524274826049805,13.482979774475098,10.396576881408691,2.423759698867798,0,0
5621.4803728000015,5.076446533203125,4.145532608032227,-1.76591157913208,-6.75306510925293,-13.786023139953613,-25.459400177001953,-23.749231338500977,-5.057043552398682,0,0
5621.490372800002,-14.412697792053223,-8.971588134765625,-11.853914260864258,-21.953659057617188,-24.874526977539062,-13.03359603881836,7.22458553314209,19.756399154663086,0,0
5621.554719000001,-3.1123545169830322,-4.7302937507629395,-9.20197868347168,-14.180054664611816,-14.006974220275879,-11.820300102233887,-8.215417861938477,-1.7056926488876343,0,0
5621.564719000001,4.896265506744385,10.72672176361084,9.752531051635742,-3.734494209289551,-16.97073745727539,-15.1875638961792,-0.34929952025413513,17.07597541809082,0,0
5621.574719000001,23.018062591552734,14.349976539611816,-2.6116995811462402,-11.533561706542969,-10.013961791992188,-7.451071739196777,-9.210258483886719,-11.842204093933105,0,0
5621.584719000001,-11.224552154541016,-9.37360954284668,-6.438714981079102,3.575603485107422,16.454784393310547,20.526338577270508,16.61894989013672,8.797134399414062,0,0
5621.5947190000015,-11.224552154541016,-9.37360954284668,-6.438714981079102,3.575603485107422,16.454784393310547,20.526338577270508,16.61894989013672,8.797134399414062,0,0
5621.604719000002,-1.783642292022705,-8.502208709716797,-7.563334941864014,-2.002936363220215,4.297312259674072,4.516481399536133,-4.250909328460693,-9.350003242492676,0,0
5621.614719000002,-2.336129665374756,-13.928553581237793,-14.290905952453613,-14.240068435668945,-18.18817710876465,-14.495916366577148,4.314792633056641,19.677051544189453,0,0
5621.624719000002,10.909528732299805,8.56884765625,-0.9756593108177185,-8.473230361938477,-0.7941105365753174,11.485605239868164,12.81784439086914,4.866830348968506,0,0
5621.9824538,-22.571163177490234,-29.612396240234375,-17.546443939208984,4.383120059967041,14.960869789123535,13.247513771057129,7.638120174407959,1.3321692943572998,['fadein'],0
5621.9924538000005,-0.6397718787193298,3.455653190612793,4.833090305328369,-6.426023006439209,-21.110509872436523,-23.079912185668945,-8.718167304992676,15.631698608398438,0,0
5622.002453800001,7.499392032623291,14.44741439819336,9.437324523925781,-3.1577160358428955,-15.107333183288574,-14.637887001037598,-3.139251708984375,14.240814208984375,0,0
5622.012453800001,23.747961044311523,14.329815864562988,-0.6001831293106079,-10.668622016906738,-19.876876831054688,-21.99612808227539,-12.307559967041016,-2.0347983837127686,0,0
5622.022453800001,5.868168830871582,17.83208465576172,23.600025177001953,13.02866268157959,0.842849850654602,-0.15462034940719604,0.8603047728538513,-6.878279685974121,0,0
5622.032453800001,5.868168830871582,17.83208465576172,23.600025177001953,13.02866268157959,0.842849850654602,-0.15462034940719604,0.8603047728538513,-6.878279685974121,0,0
5622.042453800002,-18.719778060913086,-21.748735427856445,-13.892736434936523,-7.650248050689697,-7.22782039642334,-3.4166696071624756,7.152897834777832,18.314111709594727,0,0
5622.052453800002,21.74625015258789,15.624403953552246,6.007575988769531,1.1874253749847412,0.6438829898834229,-7.908214569091797,-20.7883358001709,-18.551666259765625,0,0
5622.5523346,7.289238452911377,2.142512559890747,-0.5733606219291687,-5.919795989990234,-18.105030059814453,-22.582508087158203,-6.965604782104492,9.817238807678223,0,0
5622.5623346,7.289238452911377,2.142512559890747,-0.5733606219291687,-5.919795989990234,-18.105030059814453,-22.582508087158203,-6.965604782104492,9.817238807678223,0,0
5622.5723346,7.289238452911377,2.142512559890747,-0.5733606219291687,-5.919795989990234,-18.105030059814453,-22.582508087158203,-6.965604782104492,9.817238807678223,0,0
5622.582334600001,17.55084991455078,5.657032012939453,-13.2753324508667,-16.669172286987305,2.261641502380371,17.239391326904297,6.398866176605225,-10.867594718933105,0,0
5622.592334600001,2.11793851852417,4.609638214111328,0.37150323390960693,-1.0944194793701172,3.98549485206604,11.627178192138672,14.248047828674316,8.909666061401367,0,0
5622.602334600001,-2.766244888305664,-4.821005821228027,-0.2084379494190216,4.135634422302246,-0.5285903811454773,-12.441506385803223,-19.691495895385742,-15.997162818908691,0,0
5622.612334600001,-6.602367401123047,7.329400062561035,18.342355728149414,20.209909439086914,13.910722732543945,3.22908353805542,-6.948601245880127,-10.274955749511719,0,0
5622.6223346000015,-6.777157306671143,-1.5462303161621094,2.0568478107452393,3.5599334239959717,5.694886207580566,5.424208164215088,-0.1760493665933609,-3.5459420680999756,0,0
5622.7688327000005,-0.6531096696853638,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,0,0
5622.778832700001,5.023459434509277,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,1.0756651163101196,12.732172012329102,22.949844360351562,0,0
5622.788832700001,-3.736494779586792,-12.951141357421875,-9.561572074890137,7.5145792961120605,17.58791160583496,10.121055603027344,-3.471329689025879,-17.046403884887695,0,0
5622.798832700001,7.502058506011963,8.953485488891602,13.275083541870117,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,0,0
5622.808832700001,-48.55000686645508,-20.812259674072266,10.697237014770508,22.560314178466797,7.4431562423706055,-23.804636001586914,-43.049598693847656,-26.96013832092285,0,0
5622.818832700002,-26.991254806518555,-27.95566749572754,-27.29296875,-20.586523056030273,-1.6281629800796509,25.608007431030273,46.84132766723633,48.88572311401367,0,0
5622.828832700002,-0.050607871264219284,4.244410514831543,8.769410133361816,13.073922157287598,13.621108055114746,14.143893241882324,15.89720344543457,13.831064224243164,0,0
5622.838832700002,36.754695892333984,24.588077545166016,11.289714813232422,3.9969797134399414,2.82415771484375,4.685112476348877,3.922764301300049,-3.7866647243499756,0,0
5622.901615700001,-3.9327399730682373,-6.025328636169434,-2.651047468185425,14.565802574157715,27.30933952331543,20.732927322387695,5.928936004638672,-10.062731742858887,0,0
5622.911615700001,6.061155319213867,3.2759242057800293,0.30106863379478455,-2.604376792907715,-2.757188558578491,3.498884439468384,6.667995452880859,-2.050663709640503,0,0
5622.921615700001,-21.008037567138672,-17.607694625854492,-8.465660095214844,-3.2046756744384766,2.747344732284546,10.154776573181152,14.3378267288208,12.001660346984863,0,0
5622.931615700001,18.19461441040039,18.34550666809082,13.759979248046875,11.337158203125,7.521567344665527,4.016674995422363,6.20214319229126,10.606926918029785,0,0
5622.941615700001,2.72717547416687,-5.397197723388672,-7.788933277130127,-8.435690879821777,-4.555311679840088,4.95415735244751,12.387904167175293,13.991158485412598,0,0
5622.951615700002,13.58960247039795,7.109716415405273,-5.132045745849609,-9.505162239074707,-2.628089427947998,5.379915237426758,11.488502502441406,19.006059646606445,0,0
5622.961615700002,9.298048973083496,0.9932628870010376,-5.554012775421143,-9.55527400970459,-8.752973556518555,-2.216473340988159,3.3767447471618652,2.6147732734680176,0,0
5622.971615700002,25.883384704589844,27.865724563598633,24.82655143737793,13.437328338623047,-16.42928123474121,-56.40882110595703,-75.42535400390625,-55.83066940307617,0,0
5623.0357135,-10.462041854858398,-4.6919169425964355,6.992292881011963,11.737198829650879,-1.8126013278961182,-17.484926223754883,-14.820435523986816,0.8287731409072876,0,0
5623.045713500001,4.868723392486572,4.365056037902832,1.6554847955703735,-5.627983570098877,-14.660709381103516,-13.72263240814209,-0.15475977957248688,11.539085388183594,0,0
5623.055713500001,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,14.070155143737793,0,0
5623.065713500001,1.0193134546279907,-1.1151574850082397,-3.026427984237671,-1.991904854774475,-0.9544036984443665,-1.0217044353485107,-1.4719715118408203,-2.3446173667907715,0,0
5623.075713500001,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,0,0
5623.0857135000015,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,-16.25471305847168,0,0
5623.095713500002,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,0,0
5623.105713500002,-1.6266095638275146,-8.842596054077148,-5.79784631729126,2.8450002670288086,1.0047216415405273,-9.945536613464355,-18.47266960144043,-19.236181259155273,0,0
5623.1730262,11.185134887695312,18.073657989501953,10.247227668762207,14.764461517333984,28.722328186035156,21.222211837768555,-3.8737120628356934,-14.313962936401367,0,0
5623.1830262,8.881631851196289,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,0,0
5623.1930262000005,-2.677161931991577,5.218789577484131,-6.136366844177246,-16.338109970092773,-9.05579662322998,0.9555558562278748,2.0162124633789062,3.113018751144409,0,0
5623.203026200001,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
5623.213026200001,3.4119558334350586,0.395445317029953,4.6570024490356445,7.930578708648682,-2.5933547019958496,-13.812148094177246,-7.982674598693848,9.845780372619629,0,0
5623.223026200001,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,-5.864864349365234,-0.02017401158809662,-2.9407753944396973,0,0
5623.233026200001,11.415488243103027,-12.661520957946777,-3.9638640880584717,-9.134310722351074,-2.999253511428833,9.189105033874512,12.235067367553711,2.5058705806732178,0,0
5623.243026200002,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0.4547021985054016,0,0
5623.3064739,14.453481674194336,7.092393398284912,-8.327323913574219,-15.379595756530762,-8.786806106567383,-0.14408886432647705,-3.02327561378479,-11.927804946899414,0,0
5623.3164739,14.453481674194336,7.092393398284912,-8.327323913574219,-15.379595756530762,-8.786806106567383,-0.14408886432647705,-3.02327561378479,-11.927804946899414,0,0
5623.326473900001,-11.962891578674316,-0.7483405470848083,10.156255722045898,9.376598358154297,4.174043655395508,4.769521713256836,7.01326322555542,6.157141208648682,0,0
