66096.80938689999,7.498262405395508,5.9518866539001465,3.062816858291626,-1.2289361953735352,-6.504441738128662,-12.059215545654297,-17.219457626342773,-21.37162208557129,0,0
66096.81938689998,-13.875995635986328,-11.149309158325195,-7.964797019958496,-4.752944469451904,-1.838136911392212,0.6073728799819946,2.4255731105804443,3.497863531112671,0,0
66096.82938689998,13.233124732971191,16.052776336669922,17.183218002319336,17.0050048828125,15.838501930236816,13.853967666625977,11.075050354003906,7.661262035369873,0,0
66096.83938689997,4.124627590179443,0.9093831777572632,-1.8381867408752441,-4.037825107574463,-5.511909008026123,-6.052646160125732,-5.5471601486206055,-4.1156511306762695,0,0
66096.84938689996,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,0,0
66096.85938689996,-12.512588500976562,-9.802599906921387,-6.818962097167969,-3.743011236190796,-0.7972199320793152,1.7675621509552002,3.9872536659240723,5.973050594329834,0,0
66096.86938689995,7.771317005157471,9.32398796081543,10.40993881225586,10.905401229858398,10.773198127746582,9.931192398071289,8.557391166687012,7.029988765716553,0,0
66096.87938689995,0.9961721301078796,3.5507054328918457,5.804222583770752,7.461617946624756,8.29043960571289,8.273375511169434,7.518947601318359,6.222602844238281,0,0
66096.94103409999,-2.2098844051361084,-9.0450439453125,-14.961908340454102,-19.853872299194336,-23.525897979736328,-25.784643173217773,-26.5452938079834,-25.77838134765625,0,0
66096.95103409998,11.749670028686523,10.287776947021484,8.712386131286621,7.335608959197998,6.286409854888916,5.645315647125244,5.457818031311035,5.422379493713379,0,0
66096.96103409998,-23.537643432617188,-20.008563995361328,-15.73861026763916,-11.330304145812988,-7.014753341674805,-2.832265615463257,1.1304525136947632,4.5417327880859375,0,0
66096.97103409997,-12.433310508728027,-14.817910194396973,-16.1850643157959,-16.508028030395508,-15.87126636505127,-14.288313865661621,-11.917258262634277,-9.138765335083008,0,0
66096.98103409997,7.034732818603516,8.678767204284668,9.842795372009277,10.91197681427002,12.129829406738281,13.191530227661133,13.351335525512695,12.286422729492188,0,0
66096.99103409996,6.501412868499756,6.741562843322754,6.697242259979248,6.450821876525879,6.155174255371094,6.041970729827881,6.257506370544434,6.510011196136475,0,0
66097.00103409996,10.337166786193848,7.90873908996582,5.296569347381592,2.8385698795318604,0.7859843969345093,-0.8253309726715088,-2.117865562438965,-3.2228963375091553,0,0
66097.01103409995,-2.914503812789917,-3.5100717544555664,-4.0466742515563965,-4.483715057373047,-4.850287914276123,-5.353741645812988,-6.105343818664551,-7.069724082946777,0,0
66097.0747765,11.51401424407959,9.902442932128906,8.198442459106445,6.7194952964782715,5.607815742492676,4.9431586265563965,4.757232666015625,4.743714809417725,0,0
66097.08477649999,-42.81467819213867,-45.29305648803711,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,0,0
66097.09477649999,4.4769134521484375,3.7971298694610596,2.807000160217285,1.5655879974365234,-0.18655188381671906,-2.694338798522949,-5.84106969833374,-9.246879577636719,0,0
66097.10477649998,-12.349865913391113,-14.663273811340332,-15.968942642211914,-16.250503540039062,-15.588990211486816,-13.987350463867188,-11.60470199584961,-8.830970764160156,0,0
66097.11477649998,-5.977060794830322,-7.7129082679748535,-9.19582748413086,-10.227594375610352,-10.552898406982422,-10.070036888122559,-9.096406936645508,-8.199119567871094,0,0
66097.12477649997,-7.886568069458008,-8.411652565002441,-9.603779792785645,-10.790254592895508,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,0,0
66097.13477649997,-5.96575403213501,-3.1802797317504883,-0.5024253726005554,1.9521421194076538,3.8527934551239014,5.1017255783081055,5.830122947692871,6.2109694480896,0,0
66097.14477649996,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,6.043110370635986,5.90761661529541,6.1126298904418945,6.362884998321533,0,0
66097.2084665,6.142733573913574,2.7458975315093994,0.39718466997146606,-1.2789109945297241,-2.6152753829956055,-3.9510748386383057,-5.651100158691406,-7.714023590087891,0,0
66097.2184665,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,0,0
66097.22846649999,6.9948601722717285,8.555685997009277,8.772156715393066,8.04705810546875,7.106333255767822,6.392305850982666,5.783419132232666,5.125234603881836,0,0
66097.23846649998,-10.494587898254395,-14.508465766906738,-17.773509979248047,-20.128890991210938,-21.620359420776367,-22.32763671875,-22.366458892822266,-21.64622688293457,0,0
66097.24846649998,21.91718864440918,17.136699676513672,11.979592323303223,6.976683616638184,2.037703275680542,-2.7412469387054443,-6.817906379699707,-9.908952713012695,0,0
66097.25846649997,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
66097.26846649997,11.129383087158203,9.901300430297852,8.02957534790039,5.822042942047119,3.3416426181793213,0.6442548632621765,-2.1715731620788574,-5.032811641693115,0,0
66097.27846649996,4.944867134094238,1.539233922958374,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,0,0
66097.340774,-4.25919246673584,-5.348084449768066,-6.482142448425293,-7.593344211578369,-8.47859001159668,-8.54260540008545,-7.1837849617004395,-3.953404426574707,0,0
66097.35077399999,1.3298132419586182,8.108711242675781,15.149153709411621,21.02877426147461,24.510475158691406,24.828426361083984,21.709314346313477,15.518038749694824,0,0
66097.36077399999,7.278909206390381,-1.7809889316558838,-10.555116653442383,-18.093524932861328,-23.55265235900879,-26.418283462524414,-26.594209671020508,-24.190937042236328,0,0
66097.37077399998,-19.503856658935547,-13.043980598449707,-5.5741729736328125,2.0464606285095215,9.149686813354492,15.201910972595215,19.700090408325195,22.352827072143555,0,0
66097.38077399998,23.166763305664062,22.306495666503906,19.982078552246094,16.356897354125977,11.626747131347656,6.2403564453125,0.8342186212539673,-3.9905412197113037,0,0
66097.39077399997,-7.86157751083374,-10.614707946777344,-12.09652328491211,-12.317031860351562,-11.43241024017334,-9.607015609741211,-7.372305870056152,-5.363124370574951,0,0
66097.40077399997,-3.7058279514312744,-2.2645466327667236,-1.0322158336639404,-0.12562812864780426,0.26189500093460083,-0.017115753144025803,-0.9089580178260803,-2.1754565238952637,0,0
66097.41077399996,-3.3886680603027344,-4.217705249786377,-4.796967029571533,-5.376812934875488,-5.889448165893555,-6.138594150543213,-6.050929546356201,-5.654209136962891,0,0
66097.47568179999,3.342381000518799,3.757901906967163,3.5401570796966553,2.609673261642456,0.9795023798942566,-0.9902327060699463,-2.8315842151641846,-4.203562259674072,0,0
66097.48568179998,-4.800807476043701,-4.586313724517822,-3.8182735443115234,-2.803814172744751,-1.9247714281082153,-1.388160228729248,-0.9644732475280762,-0.3911905586719513,0,0
66097.49568179998,0.2147912234067917,0.6414452791213989,0.9069582223892212,0.9989208579063416,0.781015157699585,0.3757539987564087,0.0747690424323082,0.03362281620502472,0,0
66097.50568179997,0.2801513671875,0.6936866044998169,1.130886197090149,1.5680574178695679,1.9897027015686035,2.456528425216675,3.315762996673584,5.018623352050781,0,0
66097.51568179997,7.7562031745910645,11.253321647644043,14.489217758178711,15.878575325012207,14.359762191772461,10.057042121887207,3.867379665374756,-3.0052802562713623,0,0
66097.52568179996,-9.424561500549316,-14.592089653015137,-17.87165641784668,-19.027603149414062,-18.449512481689453,-16.63052749633789,-13.983768463134766,-10.865865707397461,0,0
66097.53568179996,-7.514105319976807,-4.231857776641846,-1.3035715818405151,0.9874712824821472,2.4969522953033447,3.5035696029663086,4.194949150085449,4.537496089935303,0,0
66097.54568179995,4.549710273742676,4.4048285484313965,4.430100917816162,4.661476135253906,4.860319137573242,5.07619047164917,5.589988708496094,6.503652095794678,0,0
66097.60840699999,-7.098683834075928,-10.929454803466797,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,0,0
66097.61840699999,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
66097.62840699998,2.789175271987915,0.9639844298362732,-0.8757448792457581,-2.946261167526245,-5.008702754974365,-6.641427993774414,-7.629673004150391,-8.004392623901367,0,0
66097.63840699998,12.677645683288574,9.914558410644531,6.013936519622803,1.5116934776306152,-3.1608617305755615,-7.668853759765625,-11.750693321228027,-15.356074333190918,0,0
66097.64840699997,-8.37264347076416,-9.612357139587402,-10.176661491394043,-9.890576362609863,-9.222457885742188,-8.558899879455566,-7.622748851776123,-6.043550968170166,0,0
66097.65840699997,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,0,0
66097.66840699996,-10.672733306884766,-10.196669578552246,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758737683296204,0,0
66097.67840699996,-0.43891242146492004,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,0,0
66097.7434219,-0.5497220158576965,1.5313564538955688,3.303873300552368,4.428015232086182,4.571747303009033,3.5714993476867676,1.4650609493255615,-1.437618613243103,0,0
66097.7534219,-31.411640167236328,-33.89272689819336,-33.2032470703125,-29.61301040649414,-23.578554153442383,-15.66268539428711,-6.555972099304199,3.0351762771606445,0,0
66097.76342189999,8.009796142578125,8.294524192810059,8.920275688171387,9.820318222045898,10.876405715942383,11.701054573059082,11.994904518127441,11.640203475952148,0,0
66097.77342189998,17.377887725830078,18.078516006469727,17.214921951293945,14.610835075378418,9.703256607055664,1.8319435119628906,-8.455781936645508,-19.635517120361328,0,0
66097.78342189998,-13.339879035949707,-10.877060890197754,-8.277717590332031,-5.99811315536499,-4.058234691619873,-2.403263568878174,-1.1078829765319824,-0.4196598529815674,0,0
66097.79342189997,38.62664794921875,34.070125579833984,27.930490493774414,20.814529418945312,13.148602485656738,5.332491397857666,-2.0760903358459473,-8.696751594543457,0,0
66097.80342189997,-14.698291778564453,-10.968703269958496,-6.963539123535156,-2.6532280445098877,1.610749363899231,5.4172234535217285,8.791220664978027,11.610164642333984,0,0
66097.81342189996,-4.6112446784973145,-9.947463035583496,-14.388228416442871,-17.302532196044922,-18.245990753173828,-17.371112823486328,-15.12069034576416,-11.704434394836426,0,0
66097.874873,15.622979164123535,13.65099048614502,11.306929588317871,8.610878944396973,5.7584614753723145,3.032996892929077,0.7849173545837402,-0.5939967632293701,0,0
66097.88487299999,1.64655601978302,0.061325617134571075,-0.5117062330245972,0.19711190462112427,1.9536229372024536,4.304754734039307,6.480945587158203,7.469829559326172,0,0
66097.89487299998,-8.427952766418457,-9.365287780761719,-9.104151725769043,-7.628162860870361,-5.121598720550537,-1.977295160293579,1.2557084560394287,4.257489204406738,0,0
66097.90487299998,12.16440200805664,10.525882720947266,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,-7.1629557609558105,0,0
66097.91487299997,4.315193176269531,0.4257407784461975,-3.1128487586975098,-5.591031551361084,-7.125125408172607,-7.8188300132751465,-7.610746383666992,-6.977830410003662,0,0
66097.92487299997,-1.1197478771209717,-2.341040849685669,-3.5636394023895264,-4.853711128234863,-6.2114176750183105,-7.7201104164123535,-9.268590927124023,-10.527352333068848,0,0
66097.93487299996,-0.9874571561813354,-0.863775908946991,-1.2823278903961182,-1.9586549997329712,-2.7288949489593506,-3.4524271488189697,-4.28015661239624,-5.534641265869141,0,0
66097.94487299996,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.88352394104004,-10.247125625610352,-1.9281947612762451,6.1011433601379395,13.045209884643555,0,0
66098.00622089999,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,0,0
66098.01622089998,25.523269653320312,27.83635711669922,27.400623321533203,24.819944381713867,20.806987762451172,15.820863723754883,10.287239074707031,4.550083637237549,0,0
66098.02622089998,-8.791790008544922,-8.590351104736328,-8.575602531433105,-8.840895652770996,-9.136123657226562,-9.073805809020996,-8.12926959991455,-5.960368633270264,0,0
66098.03622089997,11.152827262878418,14.065937995910645,15.874617576599121,16.6319522857666,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0,0
66098.04622089997,11.314428329467773,8.641690254211426,5.269685745239258,1.7709335088729858,-1.2516142129898071,-3.355555772781372,-4.410749912261963,-4.859074115753174,0,0
66098.05622089996,-9.413126945495605,-3.2969250679016113,5.155536651611328,14.452984809875488,22.62112808227539,28.05200958251953,29.703388214111328,27.078920364379883,0,0
66098.06622089996,15.84755802154541,15.773491859436035,14.124671936035156,11.085326194763184,7.0369873046875,2.5801713466644287,-1.665149211883545,-5.294581413269043,0,0
66098.07622089995,-24.74112892150879,-20.235624313354492,-13.660540580749512,-5.817803382873535,2.266005039215088,9.526702880859375,15.346156120300293,19.322216033935547,0,0
66098.1406816,-4.760634899139404,-7.378227710723877,-9.086755752563477,-10.066113471984863,-10.591633796691895,-10.67273235321045,-10.196672439575195,-9.17024040222168,0,0
66098.15068159999,25.83592414855957,26.24237060546875,24.806787490844727,21.537981033325195,16.714746475219727,10.799683570861816,4.4141669273376465,-1.5879764556884766,0,0
66098.16068159998,-7.653525352478027,-5.7767791748046875,-3.752753496170044,-1.7620658874511719,0.09758859872817993,1.8167568445205688,3.4704487323760986,5.060998916625977,0,0
66098.17068159998,-6.281799793243408,-3.928413152694702,-1.746170997619629,0.046044256538152695,1.3301417827606201,2.017423152923584,2.0109503269195557,1.1715366840362549,0,0
66098.18068159997,6.479195594787598,7.70481538772583,8.72944450378418,9.42567253112793,9.739990234375,9.716299057006836,9.341468811035156,8.61600399017334,0,0
66098.19068159997,-6.162728309631348,-4.625156879425049,-2.995128631591797,-1.2680715322494507,0.557686448097229,2.5239758491516113,4.653172492980957,6.748422622680664,0,0
66098.20068159996,7.56237268447876,6.186612606048584,4.6845269203186035,3.2822930812835693,1.9971930980682373,0.8058924078941345,-0.34534135460853577,-1.5661777257919312,0,0
66098.21068159996,3.122058629989624,0.6462430357933044,-1.5655806064605713,-3.5374209880828857,-5.174720287322998,-6.102217674255371,-6.21079683303833,-5.719386100769043,0,0
66098.27334019999,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,0,0
66098.28334019998,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
66098.29334019998,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
66098.30334019997,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
66098.31334019997,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
66098.32334019996,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
66098.33334019996,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
66098.34334019995,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
66098.4064369,4.53537130355835,2.487353563308716,-0.4954313635826111,-3.8865504264831543,-7.480731964111328,-11.019755363464355,-13.699827194213867,-14.831748008728027,0,0
66098.41643689999,-14.661857604980469,-13.642160415649414,-11.745079040527344,-8.791812896728516,-5.091058731079102,-1.3568357229232788,2.0580103397369385,5.163271903991699,0,0
66098.42643689999,7.7591023445129395,9.59316635131836,10.746243476867676,11.33098030090332,11.113560676574707,9.981025695800781,8.247838973999023,6.239995002746582,0,0
66098.43643689998,4.238186359405518,2.4432997703552246,1.0372792482376099,0.1074257493019104,-0.3897337317466736,-0.21636004745960236,0.6121295690536499,1.565588355064392,0,0
66098.44643689998,2.315565824508667,3.0245449542999268,3.9903175830841064,4.8677978515625,4.810787677764893,3.5595200061798096,1.4774175882339478,-1.198591947555542,0,0
66098.45643689997,-4.34044075012207,-7.581932067871094,-10.282198905944824,-11.92640209197998,-12.760729789733887,-13.062052726745605,-12.575215339660645,-11.38836669921875,0,0
66098.46643689997,-9.661559104919434,-7.181861400604248,-3.887821912765503,-0.19056138396263123,3.154770612716675,5.79653787612915,7.944795608520508,9.534587860107422,0,0
66098.47643689996,10.277597427368164,10.49792766571045,10.612523078918457,10.241988182067871,8.861949920654297,6.408167362213135,3.149282932281494,-0.23736990988254547,0,0
66098.53944529999,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,['Start_video_1'],0
66098.54944529998,5.427460193634033,7.050940036773682,8.356485366821289,9.143172264099121,9.557358741760254,9.816024780273438,9.888046264648438,9.60326862335205,0,0
66098.55944529998,2.656665086746216,6.209549903869629,9.371722221374512,11.180106163024902,11.118106842041016,9.2235107421875,6.115469455718994,2.444507360458374,0,0
66098.56944529997,3.955716609954834,10.720844268798828,16.858497619628906,21.224390029907227,22.965225219726562,21.83835220336914,18.043561935424805,12.035653114318848,0,0
66098.57944529997,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,0,0
66098.58944529996,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,0,0
66098.59944529996,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,0,0
66098.60944529995,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,0,0
66098.67315009999,33.86520767211914,30.409069061279297,25.718076705932617,20.264720916748047,14.421797752380371,8.55037784576416,3.108788251876831,-1.5775322914123535,0,0
66098.68315009998,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657741785049438,0,0
66098.69315009998,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881797790527344,-0.23201413452625275,2.924290657043457,6.0220136642456055,9.002484321594238,0,0
66098.70315009997,0.9861054420471191,-0.2646135985851288,-1.6604011058807373,-2.8404481410980225,-4.447357654571533,-6.55452823638916,-8.372644424438477,-9.612357139587402,0,0
66098.71315009997,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
66098.72315009996,-7.342988014221191,-2.499232769012451,2.3525545597076416,6.883973598480225,10.911006927490234,14.406047821044922,17.09408950805664,18.67621421813965,0,0
66098.73315009996,-25.995756149291992,-25.46976089477539,-23.436365127563477,-20.14714813232422,-16.085927963256836,-11.591841697692871,-6.890705585479736,-2.07985258102417,0,0
66098.74315009995,21.283720016479492,22.909969329833984,22.889293670654297,21.207319259643555,18.13371467590332,14.053912162780762,9.314031600952148,4.2583770751953125,0,0
66098.8068346,4.936988830566406,4.1595659255981445,2.8929102420806885,1.2704373598098755,-0.46080440282821655,-1.9484050273895264,-3.0204546451568604,-3.5568759441375732,0,0
66098.81683459999,8.154313087463379,7.498255252838135,5.951889514923096,3.062824010848999,-1.2289384603500366,-6.504449844360352,-12.05921459197998,-17.219449996948242,0,0
66098.82683459998,8.701837539672852,13.23311996459961,16.052772521972656,17.183223724365234,17.005008697509766,15.83849811553955,13.853962898254395,11.075053215026855,0,0
66098.83683459998,0.37517139315605164,-1.0090757608413696,-1.5971392393112183,-1.093510389328003,0.3758572041988373,2.076648235321045,3.0130088329315186,2.669029951095581,0,0
66098.84683459997,2.3587348461151123,0.27338331937789917,-2.3772614002227783,-5.444620132446289,-8.805398941040039,-12.029507637023926,-14.262612342834473,-15.041746139526367,0,0
66098.85683459997,-12.858736991882324,-11.364677429199219,-9.164528846740723,-6.444005489349365,-3.4360504150390625,-0.37517863512039185,2.5984909534454346,5.4540791511535645,0,0
66098.86683459996,7.0299882888793945,5.630810737609863,4.566629409790039,3.8730242252349854,3.4353864192962646,3.1221847534179688,2.7403595447540283,2.225554943084717,0,0
66098.87683459996,-3.1463589668273926,-3.915963888168335,-4.908156871795654,-6.229750633239746,-7.65798282623291,-8.801199913024902,-9.436954498291016,-9.391221046447754,0,0
66098.944102,6.520732879638672,6.213315963745117,6.071152687072754,6.114459991455078,5.938847541809082,5.066404819488525,3.458639144897461,1.1915823221206665,0,0
66098.95410199999,-6.167784690856934,-4.858624458312988,-3.1906790733337402,-1.2866359949111938,0.5805214643478394,1.8781155347824097,2.4016544818878174,2.434258222579956,0,0
66098.96410199998,-9.365287780761719,-9.104151725769043,-7.628162860870361,-5.121598720550537,-1.977295160293579,1.2557083368301392,4.25748872756958,6.918743133544922,0,0
66098.97410199998,2.355928897857666,5.049598217010498,8.583269119262695,13.196064949035645,18.317541122436523,22.697690963745117,25.03828239440918,24.48337745666504,0,0
66098.98410199997,-9.203595161437988,-9.32465934753418,-9.187850952148438,-8.638311386108398,-7.650533676147461,-6.49415922164917,-5.508874893188477,-4.901919364929199,0,0
66098.99410199997,-26.067577362060547,-24.982013702392578,-22.011638641357422,-17.346126556396484,-11.37193489074707,-4.69481086730957,2.2701268196105957,9.272566795349121,0,0
66099.00410199996,14.502022743225098,11.150933265686035,7.048059463500977,2.7375125885009766,-1.3649173974990845,-5.032649517059326,-7.783206462860107,-9.332852363586426,0,0
66099.01410199996,1.9835351705551147,0.17010517418384552,-2.0737907886505127,-4.114587783813477,-5.5676116943359375,-6.3476972579956055,-6.492518424987793,-6.21762752532959,0,0
66099.07576189999,4.859392166137695,4.6786789894104,4.8256516456604,5.087028503417969,4.936988830566406,4.159566402435303,2.8929104804992676,1.2704373598098755,0,0
66099.08576189999,-0.4608045518398285,-1.9484050273895264,-3.0204546451568604,-3.5568759441375732,-3.616114854812622,-3.5443224906921387,-3.483365297317505,-3.283616542816162,0,0
66099.09576189998,12.1563081741333,12.764416694641113,12.362383842468262,10.491243362426758,7.479928493499756,3.8669891357421875,0.017962506040930748,-3.7795321941375732,0,0
66099.10576189998,4.31822395324707,4.1507792472839355,3.3818106651306152,2.011031150817871,0.3751715421676636,-1.009075403213501,-1.5971388816833496,-1.093510389328003,0,0
66099.11576189997,-11.945948600769043,-8.841142654418945,-5.871181488037109,-3.2986459732055664,-1.2508221864700317,0.630078136920929,2.9009928703308105,5.373807430267334,0,0
66099.12576189997,-3.4360506534576416,-0.37517860531806946,2.5984914302825928,5.454079627990723,8.170219421386719,10.764213562011719,13.318947792053223,15.696601867675781,0,0
66099.13576189996,17.490558624267578,18.38126564025879,18.284523010253906,17.327259063720703,15.735573768615723,13.616947174072266,11.003872871398926,8.142168998718262,0,0
66099.14576189996,-4.320239067077637,-5.632930755615234,-6.7668986320495605,-7.229426860809326,-7.257060527801514,-7.111042499542236,-6.621906280517578,-5.859426021575928,0,0
66099.2076866,24.714885711669922,26.57821273803711,25.007692337036133,19.88956642150879,11.761235237121582,1.8090949058532715,-8.526004791259766,-17.992870330810547,0,0
66099.2176866,-25.67351722717285,-30.8365535736084,-32.960289001464844,-31.826019287109375,-27.633575439453125,-21.082399368286133,-13.054960250854492,-4.284875392913818,0,0
66099.22768659999,5.192636489868164,3.5108864307403564,1.8979873657226562,0.3373059034347534,-1.051216959953308,-1.9920196533203125,-2.149749517440796,-1.1877690553665161,0,0
66099.23768659998,16.714746475219727,10.799683570861816,4.4141669273376465,-1.5879764556884766,-6.513733863830566,-10.184674263000488,-12.662882804870605,-13.930581092834473,0,0
66099.24768659998,1.3301417827606201,2.017423152923584,2.0109503269195557,1.1715366840362549,-0.5188716650009155,-2.619799852371216,-4.650493144989014,-6.441163539886475,0,0
66099.25768659997,-0.6368409395217896,5.279524326324463,10.56653881072998,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,0,0
66099.26768659997,0.557686448097229,2.5239758491516113,4.653172492980957,6.748422622680664,8.57475471496582,10.020133018493652,10.9302978515625,11.176844596862793,0,0
66099.27768659996,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114097595215,-3.838277578353882,-0.9108591079711914,0,0
66099.34493689999,5.258077144622803,7.09730339050293,8.938617706298828,10.749825477600098,12.335786819458008,13.375937461853027,13.622668266296387,13.017282485961914,0,0
66099.35493689998,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,0,0
66099.36493689998,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,0,0
