6857.816101500001,-23.12337875366211,-20.031286239624023,-12.807783126831055,-1.023546576499939,12.426885604858398,18.02678871154785,11.103351593017578,-6.063423156738281,0,0
6857.826101500002,-10.284361839294434,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,0,0
6857.836101500002,2.2268128395080566,18.833011627197266,24.330303192138672,29.90953826904297,34.90623092651367,29.23578643798828,14.318976402282715,-4.394617080688477,0,0
6858.025676900001,4.076014995574951,6.489947319030762,4.857075214385986,4.001396179199219,4.00301456451416,3.551136016845703,5.721671104431152,9.447672843933105,0,0
6858.035676900001,1.4548474550247192,5.155151844024658,1.6615632772445679,-2.5861964225769043,-2.2484188079833984,-1.7367891073226929,-3.914522409439087,-8.694051742553711,0,0
6858.045676900001,-9.68541431427002,0.4160580039024353,14.868776321411133,24.277925491333008,23.848182678222656,6.1330647468566895,-20.500825881958008,-30.600961685180664,0,0
6858.055676900001,5.760839939117432,-5.536003112792969,-11.161771774291992,-9.01441478729248,-6.029817581176758,-1.715626835823059,2.7376227378845215,3.0098962783813477,0,0
6858.065676900002,-1.7409710884094238,-8.74547290802002,-11.80793285369873,-6.532536029815674,2.4548840522766113,8.364638328552246,10.28899097442627,8.847379684448242,0,0
6858.075676900002,-0.4562578797340393,10.790382385253906,13.661164283752441,9.711811065673828,2.1714043617248535,-8.602102279663086,-15.740034103393555,-12.8887357711792,0,0
6858.085676900002,4.3519439697265625,-2.549893617630005,-10.667819023132324,-15.476219177246094,-10.371797561645508,1.9808874130249023,10.280949592590332,8.038951873779297,0,0
6858.095676900002,-2.929450750350952,4.7324538230896,3.6242849826812744,-2.5294556617736816,-7.856659889221191,-8.718626022338867,-0.6753930449485779,10.951491355895996,0,0
6858.160813,10.951386451721191,14.331292152404785,12.253634452819824,9.511394500732422,0.18258866667747498,-13.576786041259766,-22.076492309570312,-20.330095291137695,0,0
6858.170813000001,5.667328357696533,-2.356814384460449,-5.610183238983154,-5.076258659362793,1.4428857564926147,4.5066962242126465,-4.373095989227295,-9.779250144958496,0,0
6858.180813000001,0.6844793558120728,12.15269660949707,2.307541847229004,-17.081897735595703,-19.575345993041992,1.0201449394226074,22.956825256347656,13.522627830505371,0,0
6858.190813000001,-16.483549118041992,10.65468978881836,26.370275497436523,30.45819664001465,32.93098068237305,32.79663848876953,20.025053024291992,0.42941558361053467,0,0
6858.200813000001,0.6844793558120728,12.15269660949707,2.307541847229004,-17.081897735595703,-19.575345993041992,1.0201449394226074,22.956825256347656,13.522627830505371,0,0
6858.2108130000015,-13.214119911193848,-17.493406295776367,-16.389402389526367,-16.09871482849121,-17.296642303466797,-16.254728317260742,-8.950261116027832,5.357823848724365,0,0
6858.220813000002,-2.740638494491577,5.52226448059082,13.667577743530273,15.476496696472168,8.417930603027344,-2.873701333999634,-9.342565536499023,-8.672167778015137,0,0
6858.230813000002,-14.806447982788086,-21.41367530822754,1.275731086730957,28.858869552612305,31.709115982055664,4.7510666847229,-24.20703125,-30.825836181640625,0,0
6858.3021772,-28.953765869140625,-21.717426300048828,2.6103029251098633,26.572885513305664,34.94171905517578,20.48133087158203,-11.746644973754883,-33.659759521484375,0,0
6858.3121772,-25.601240158081055,-0.31452861428260803,22.666839599609375,31.008514404296875,20.659427642822266,-1.5537652969360352,-16.17856216430664,-10.846172332763672,0,0
6858.322177200001,-5.534150123596191,-18.28020477294922,-27.80430793762207,-9.258246421813965,19.510087966918945,24.724384307861328,11.454898834228516,0.14444459974765778,0,0
6858.332177200001,-10.271556854248047,-18.832807540893555,-13.013636589050293,10.438469886779785,29.78814697265625,19.98329734802246,-1.7345330715179443,-2.186826229095459,0,0
6858.342177200001,7.525458812713623,0.07895320653915405,-20.877561569213867,-28.179899215698242,-15.21493911743164,-9.032687187194824,-13.81315803527832,-4.619612693786621,0,0
6858.352177200001,20.231199264526367,32.981327056884766,21.2473087310791,10.446673393249512,9.270142555236816,-8.663933753967285,-30.90518569946289,-21.08896255493164,0,0
6858.3621772000015,4.087893962860107,18.80364227294922,28.47111701965332,18.41887664794922,-18.76651954650879,-40.934730529785156,-23.90125846862793,9.269128799438477,0,0
6858.372177200002,-4.046935081481934,-6.187115669250488,-0.779516875743866,6.384278297424316,9.67689323425293,8.686172485351562,3.9877395629882812,-0.4675898849964142,0,0
6858.4343887,-0.29086369276046753,-3.7492642402648926,-6.357416152954102,-5.897268295288086,-0.5356828570365906,4.125202655792236,5.057235240936279,5.7341179847717285,['Start_video_1'],0
6858.444388700001,-2.673210620880127,-2.319840669631958,-5.509519100189209,-9.625312805175781,-11.01625919342041,-3.8900082111358643,8.587406158447266,9.820554733276367,0,0
6858.454388700001,0.16995278000831604,-4.684150218963623,0.47110795974731445,8.495015144348145,9.040888786315918,0.10560860484838486,-12.35737133026123,-21.128868103027344,0,0
6858.464388700001,-20.042224884033203,-8.308767318725586,5.079410076141357,8.436837196350098,7.423128604888916,16.259340286254883,31.540573120117188,42.51032638549805,0,0
6858.474388700001,43.017948150634766,24.732696533203125,-10.739234924316406,-46.54130554199219,-66.4257583618164,-64.73591613769531,-48.51301956176758,-24.067899703979492,0,0
6858.484388700002,43.017948150634766,24.732696533203125,-10.739234924316406,-46.54130554199219,-66.4257583618164,-64.73591613769531,-48.51301956176758,-24.067899703979492,0,0
6858.494388700002,6.061377048492432,31.744054794311523,42.645416259765625,39.75152587890625,32.69482421875,24.309017181396484,12.656439781188965,1.9098564386367798,0,0
6858.504388700002,-4.264981269836426,-7.151127815246582,-11.199349403381348,-16.30809783935547,-15.867973327636719,-9.878457069396973,-5.272493362426758,-2.7115864753723145,0,0
6858.5687478,-8.638928413391113,-6.907896518707275,4.006400108337402,16.097810745239258,16.982553482055664,12.843070030212402,13.934889793395996,14.689586639404297,0,0
6858.5787478,11.710041999816895,10.64648151397705,10.049559593200684,2.7296853065490723,-14.221656799316406,-36.21918869018555,-49.333683013916016,-42.57050704956055,0,0
6858.5887478,-3.872077226638794,1.357799768447876,8.057215690612793,15.876543998718262,16.59121322631836,6.800516128540039,-5.164602756500244,-13.21355152130127,0,0
6858.598747800001,-3.872077226638794,1.357799768447876,8.057215690612793,15.876543998718262,16.59121322631836,6.800516128540039,-5.164602756500244,-13.21355152130127,0,0
6858.608747800001,-17.805498123168945,-20.91084098815918,-20.96471405029297,-13.532605171203613,0.659477174282074,13.924853324890137,17.293842315673828,9.465738296508789,0,0
6858.618747800001,1.9969544410705566,-9.12881851196289,-15.703946113586426,-16.2856388092041,-10.193035125732422,-4.043177604675293,-2.955390453338623,-1.819157600402832,0,0
6858.628747800001,2.0183911323547363,3.503587484359741,-1.736373782157898,-11.525860786437988,-14.65684700012207,-5.5206146240234375,6.105652332305908,10.0098876953125,0,0
6858.6387478000015,11.537220001220703,9.334782600402832,2.1507790088653564,-6.487331867218018,-5.621320724487305,-1.6948796510696411,-2.8773961067199707,-1.2560704946517944,0,0
6858.7015768,18.823671340942383,23.87622833251953,11.891318321228027,-7.9855170249938965,-23.00293731689453,-24.30626106262207,2.604825019836426,8.274084091186523,0,0
6858.7115768,18.823671340942383,23.87622833251953,11.891318321228027,-7.9855170249938965,-23.00293731689453,-24.30626106262207,2.604825019836426,8.274084091186523,0,0
6858.721576800001,7.4502692222595215,-3.569822072982788,-13.27739143371582,-11.065662384033203,-1.3274177312850952,3.1415317058563232,4.299921035766602,11.688508033752441,0,0
6858.731576800001,6.459144592285156,5.3826093673706055,-1.1160812377929688,-4.438559055328369,-2.4347758293151855,-2.0094618797302246,2.22772479057312,6.727502822875977,0,0
6858.741576800001,6.459144592285156,5.3826093673706055,-1.1160812377929688,-4.438559055328369,-2.4347758293151855,-2.0094618797302246,2.22772479057312,6.727502822875977,0,0
6858.751576800001,-2.8571925163269043,-12.935357093811035,-5.949831008911133,4.080748081207275,6.160243511199951,8.06935977935791,11.553823471069336,9.34868049621582,0,0
6858.761576800001,-0.5147791504859924,-10.808452606201172,-15.831782341003418,-14.066363334655762,-4.3858184814453125,7.130376815795898,11.835606575012207,11.102666854858398,0,0
6858.771576800002,3.550424098968506,-10.739579200744629,-15.482869148254395,-6.252518177032471,4.7807722091674805,13.22239875793457,20.779645919799805,18.0968017578125,0,0
6859.0908833,2.234616756439209,-2.5060763359069824,-3.680110454559326,-5.371782302856445,-8.656410217285156,-5.254976749420166,1.4025481939315796,2.531069278717041,0,0
6859.1008833000005,3.0798258781433105,5.741806507110596,5.619999885559082,5.849117755889893,8.456072807312012,7.418094635009766,-0.5257033109664917,-10.664682388305664,0,0
6859.110883300001,-14.712735176086426,-9.66252326965332,-1.0050501823425293,2.6571497917175293,0.6941015124320984,-1.973244547843933,-5.4977030754089355,-7.602387428283691,0,0
6859.120883300001,-14.712735176086426,-9.66252326965332,-1.0050501823425293,2.6571497917175293,0.6941015124320984,-1.973244547843933,-5.4977030754089355,-7.602387428283691,0,0
6859.130883300001,-1.420291781425476,8.990326881408691,12.14297103881836,8.361590385437012,4.205671310424805,-0.6855953931808472,-6.1496992111206055,-7.071099281311035,0,0
6859.140883300001,-3.988953113555908,-3.1018800735473633,-3.318216562271118,-0.9207279086112976,2.1425423622131348,3.822709560394287,2.4202582836151123,-0.777934193611145,0,0
6859.150883300002,-1.095516562461853,0.8720574975013733,1.033301591873169,-0.6098661422729492,-3.549128532409668,-8.140810012817383,-8.754117965698242,-0.8739963173866272,0,0
6859.160883300002,-1.095516562461853,0.8720574975013733,1.033301591873169,-0.6098661422729492,-3.549128532409668,-8.140810012817383,-8.754117965698242,-0.8739963173866272,0,0
6859.8707486,-2.7339463233947754,-11.76994800567627,-9.477099418640137,-1.7130061388015747,-0.18738391995429993,-3.9996025562286377,-6.861238956451416,-3.8245339393615723,['fadein'],0
6859.8807486000005,0.8260301351547241,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,0,0
6859.890748600001,-0.7670567035675049,3.313387870788574,3.623993158340454,0.6137756705284119,-1.1857398748397827,0.10038597136735916,3.02427077293396,0.5091291666030884,0,0
6859.900748600001,-8.511012077331543,-2.2012782096862793,6.486741542816162,11.514907836914062,14.112923622131348,10.461647987365723,-0.9035907983779907,-9.243295669555664,0,0
6859.910748600001,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,-6.693122386932373,-7.278557300567627,0,0
6859.920748600001,-8.511012077331543,-2.2012782096862793,6.486741542816162,11.514907836914062,14.112923622131348,10.461647987365723,-0.9035907983779907,-9.243295669555664,0,0
6859.930748600002,7.629912853240967,6.721138954162598,-0.479964941740036,-7.087082386016846,-5.227373123168945,3.865384817123413,11.061346054077148,9.760510444641113,0,0
6859.940748600002,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,0,0
6860.0525896,5.421019554138184,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,0,0
6860.0625896,25.571552276611328,-10.033506393432617,-32.837440490722656,-20.120519638061523,5.683988571166992,19.8909969329834,22.241849899291992,8.757241249084473,0,0
6860.0725896,5.421019554138184,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,0,0
6860.082589600001,-20.986915588378906,-10.222764015197754,14.32785701751709,32.19636917114258,20.355485916137695,0.1104266345500946,-5.02855920791626,-10.691588401794434,0,0
6860.092589600001,-16.617738723754883,-12.106546401977539,-5.988809108734131,-1.984688639640808,1.0759705305099487,4.015651226043701,7.783909797668457,9.0760498046875,0,0
6860.102589600001,5.421019554138184,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,0,0
6860.112589600001,3.9136085510253906,-4.14531946182251,-7.793923377990723,-6.396514415740967,5.483927249908447,19.702260971069336,15.452239990234375,7.767948150634766,0,0
6860.122589600001,30.932615280151367,47.29191207885742,31.830781936645508,3.058199882507324,-5.01458740234375,3.183283805847168,8.305519104003906,7.768097877502441,0,0
6860.185306400001,9.6836576461792,15.83271598815918,9.080409049987793,-9.482677459716797,-22.80512237548828,-19.665699005126953,-8.816023826599121,2.745561122894287,0,0
6860.195306400001,-15.586614608764648,-12.026703834533691,-9.557985305786133,-6.876627445220947,1.8861031532287598,18.14577865600586,25.1479434967041,4.814614772796631,0,0
6860.205306400001,-6.508852958679199,-9.052217483520508,-9.362168312072754,-8.930750846862793,6.346736431121826,26.461009979248047,25.529191970825195,-0.3904595971107483,0,0
6860.215306400001,-23.4976806640625,-28.413352966308594,-13.723685264587402,-0.8573622703552246,8.706341743469238,15.593497276306152,8.625370025634766,-5.547798156738281,0,0
6860.2253064000015,9.283778190612793,6.639020919799805,2.0181987285614014,-4.422622203826904,-10.011906623840332,-7.298698902130127,-1.435446858406067,2.2543110847473145,0,0
6860.235306400002,0.5790826082229614,37.46030807495117,55.92721939086914,41.82704544067383,-7.16002082824707,-54.22050094604492,-52.36612319946289,-15.525487899780273,0,0
6860.245306400002,-7.906007289886475,-5.193565368652344,-7.161526203155518,-10.903287887573242,-0.17258307337760925,7.6336469650268555,-0.9671410322189331,-11.528178215026855,0,0
6860.255306400002,15.357670783996582,21.489498138427734,32.96950149536133,26.864091873168945,-9.540433883666992,-35.36930847167969,-25.89539909362793,-3.864413022994995,0,0
6860.3206786,-7.913637161254883,2.59682559967041,2.317720651626587,1.9386701583862305,9.095488548278809,20.361572265625,25.897459030151367,17.70140838623047,0,0
6860.3306786,10.309898376464844,12.75384521484375,8.247163772583008,0.4329141676425934,-3.363074541091919,-4.661983966827393,-5.662356376647949,-5.3690643310546875,0,0
6860.3406786000005,-7.913637161254883,2.59682559967041,2.317720651626587,1.9386701583862305,9.095488548278809,20.361572265625,25.897459030151367,17.70140838623047,0,0
6860.350678600001,4.838994026184082,1.2582753896713257,4.96973180770874,10.94687271118164,16.61885643005371,15.328062057495117,2.088773250579834,-16.978208541870117,0,0
6860.360678600001,-7.913637161254883,2.59682559967041,2.317720651626587,1.9386701583862305,9.095488548278809,20.361572265625,25.897459030151367,17.70140838623047,0,0
6860.370678600001,-32.90050506591797,-36.50894546508789,-21.443086624145508,6.125484466552734,26.869476318359375,28.49498176574707,18.97403335571289,8.383992195129395,0,0
6860.380678600001,-7.913637161254883,2.59682559967041,2.317720651626587,1.9386701583862305,9.095488548278809,20.361572265625,25.897459030151367,17.70140838623047,0,0
6860.390678600002,11.063753128051758,14.683326721191406,6.574456691741943,1.2997469902038574,5.671043395996094,7.755788326263428,-2.543830156326294,-21.1204891204834,0,0
6860.4559681,1.0956422090530396,4.859153747558594,8.881962776184082,16.008798599243164,20.590255737304688,15.617612838745117,2.936823606491089,-6.153132438659668,0,0
6860.4659681,0.17126458883285522,-13.520702362060547,-22.05860137939453,-20.38001823425293,-6.118189334869385,13.485529899597168,19.71187973022461,10.11237907409668,0,0
6860.4759681000005,15.738359451293945,18.793149948120117,12.808171272277832,1.7233713865280151,-7.716795921325684,-8.331259727478027,-2.0196242332458496,-1.8892344236373901,0,0
6860.485968100001,0.17126458883285522,-13.520702362060547,-22.05860137939453,-20.38001823425293,-6.118189334869385,13.485529899597168,19.71187973022461,10.11237907409668,0,0
6860.495968100001,5.275331497192383,0.4353852868080139,-3.547714948654175,-6.380720615386963,-5.739614963531494,-2.32861590385437,-3.7926039695739746,-9.059977531433105,0,0
6860.505968100001,0.17126458883285522,-13.520702362060547,-22.05860137939453,-20.38001823425293,-6.118189334869385,13.485529899597168,19.71187973022461,10.11237907409668,0,0
6860.515968100001,0.17126458883285522,-13.520702362060547,-22.05860137939453,-20.38001823425293,-6.118189334869385,13.485529899597168,19.71187973022461,10.11237907409668,0,0
6860.525968100002,0.17126458883285522,-13.520702362060547,-22.05860137939453,-20.38001823425293,-6.118189334869385,13.485529899597168,19.71187973022461,10.11237907409668,0,0
6860.5892198,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,-1.9732263088226318,0,0
6860.5992198,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,0,0
6860.609219800001,2.420261859893799,-0.777927041053772,-1.095516324043274,0.8720518350601196,1.033299207687378,-0.609861433506012,-3.549123525619507,-8.140813827514648,0,0
6860.619219800001,-8.754125595092773,-0.8739966750144958,10.511574745178223,18.012937545776367,20.074193954467773,20.518281936645508,19.049091339111328,7.553999423980713,0,0
6860.629219800001,-17.692941665649414,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,0,0
6860.639219800001,18.005056381225586,10.176520347595215,-2.7873551845550537,-16.22678565979004,-18.12844467163086,-8.432412147521973,1.053167700767517,4.629084587097168,0,0
6860.649219800001,3.2822468280792236,-0.3415820002555847,-2.460242509841919,-1.152235984802246,2.8050804138183594,7.763306140899658,9.396058082580566,5.521396636962891,0,0
6860.659219800002,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,1.8441599607467651,-3.596651554107666,-7.88470458984375,-10.644030570983887,0,0
6860.731536,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0.5926446914672852,5.2769927978515625,6.266498565673828,6.409409523010254,0,0
6860.741536,7.122108459472656,-0.5564914345741272,-16.129981994628906,-20.364255905151367,-9.522981643676758,-0.4023888111114502,3.455671548843384,5.013232231140137,0,0
6860.751536000001,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,7.7181477546691895,6.0880327224731445,4.635794162750244,0,0
6860.761536000001,8.060406684875488,14.974493980407715,13.909188270568848,0.8260301351547241,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,0,0
6860.771536000001,8.060406684875488,14.974493980407715,13.909188270568848,0.8260301351547241,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,0,0
6860.781536000001,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,3.313387870788574,3.623993158340454,0.6137756705284119,-1.1857398748397827,0,0
6860.7915360000015,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,3.313387870788574,3.623993158340454,0.6137756705284119,-1.1857398748397827,0,0
6860.801536000002,0.10038597136735916,3.02427077293396,3.9740166664123535,0.21688780188560486,-3.942533493041992,-3.6382789611816406,0.0714404508471489,1.1334962844848633,0,0
6861.2055502,47.621131896972656,32.66838073730469,11.186051368713379,-7.986429691314697,-17.285659790039062,-16.708778381347656,-14.008028030395508,-10.769746780395508,0,0
6861.2155502000005,-0.945985734462738,20.417911529541016,41.97911834716797,38.37068557739258,12.760710716247559,-12.571510314941406,-39.29982376098633,-68.69319915771484,0,0
6861.225550200001,-0.945985734462738,20.417911529541016,41.97911834716797,38.37068557739258,12.760710716247559,-12.571510314941406,-39.29982376098633,-68.69319915771484,0,0
6861.235550200001,-76.09522247314453,-44.49597930908203,0.47278913855552673,23.59082794189453,32.039222717285156,41.78750228881836,41.5826530456543,29.30947494506836,0,0
6861.245550200001,16.72543716430664,4.12476110458374,-7.040894985198975,-12.918557167053223,-13.972027778625488,-11.052447319030762,-7.3754048347473145,-2.6289308071136475,0,0
6861.255550200001,5.522214412689209,10.384767532348633,2.064826250076294,-13.531659126281738,-18.802736282348633,-7.670433044433594,7.293050765991211,16.002206802368164,0,0
6861.265550200002,22.637344360351562,27.72610092163086,18.988208770751953,-9.59449291229248,-36.82866668701172,-38.349483489990234,-16.601816177368164,8.751794815063477,0,0
6861.275550200002,20.621599197387695,19.12922477722168,12.439682006835938,2.6432909965515137,-9.07225227355957,-20.012426376342773,-23.252119064331055,-11.069662094116211,0,0
6861.9718407,16.153573989868164,12.365803718566895,9.269976615905762,4.587925910949707,-2.9154257774353027,-10.792052268981934,-12.967738151550293,-10.486119270324707,0,0
6861.9818407,3.992729663848877,6.487301349639893,7.519313812255859,6.753978729248047,5.758878707885742,-0.05780608206987381,-6.405991554260254,-2.633358955383301,0,0
6861.9918407000005,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,0,0
6862.001840700001,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,0,0
6862.011840700001,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,-17.64887046813965,-6.203627109527588,0,0
6862.021840700001,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,9.681084632873535,-5.219694137573242,0,0
6862.031840700001,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,-17.64887046813965,-6.203627109527588,0,0
6862.041840700002,12.335922241210938,19.852645874023438,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,-17.64887046813965,-6.203627109527588,0,0
6862.0972192,-3.802114963531494,-4.233545780181885,0.17080608010292053,0.6649981737136841,-10.347702026367188,-18.180889129638672,-10.130440711975098,4.770102024078369,0,0
6862.1072192,-26.616424560546875,-49.650306701660156,-42.6441650390625,-19.642770767211914,2.4177215099334717,22.606124877929688,37.13934326171875,39.253997802734375,0,0
6862.1172192,19.050907135009766,9.756429672241211,-1.2612543106079102,-10.278493881225586,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,0,0
6862.127219200001,30.9263973236084,11.530027389526367,-9.202080726623535,-15.12129020690918,-9.825399398803711,-8.523665428161621,-15.731905937194824,-21.041751861572266,0,0
6862.137219200001,35.57990646362305,31.744741439819336,13.937644958496094,-11.8637056350708,-11.240998268127441,10.520071983337402,19.397178649902344,15.120238304138184,0,0
6862.147219200001,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,0,0
6862.157219200001,2.8615331649780273,-10.618293762207031,-15.561668395996094,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.7531349658966064,0,0
6862.167219200001,8.386487007141113,2.023505210876465,-15.736726760864258,-16.25539207458496,-1.775154709815979,-3.2362160682678223,-10.06264877319336,-2.296445369720459,0,0
6862.2312698000005,-14.712757110595703,-9.662496566772461,-1.0050276517868042,2.6571285724639893,0.6940778493881226,-1.9732292890548706,-5.497679710388184,-7.6023969650268555,0,0
6862.241269800001,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,0,0
6862.251269800001,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,0,0
