2090.7705950000013,0.5665624141693115,0.47066807746887207,0.4601927399635315,0.39981386065483093,0.4486139714717865,0.28649935126304626,0.3930637240409851,0.4139757454395294,2.6695947647094727,1.7210114002227783,1.1856460571289062,1.5725573301315308,2.398329257965088,1.9402620792388916,1.238040566444397,1.2664564847946167,6.57582426071167,3.9418141841888428,2.6618754863739014,5.868714809417725,6.84906530380249,3.7092013359069824,4.546572208404541,4.610499382019043,2.3669180870056152,2.8336260318756104,1.8084172010421753,2.3921594619750977,2.8518664836883545,3.4112908840179443,2.2857096195220947,2.3207616806030273,0.17474642395973206,0.18129298090934753,0.15545064210891724,0.14504002034664154,0.19139601290225983,0.1565113663673401,0.1510915905237198,0.1514468938112259,0,0
2090.8337644,0.5761206746101379,0.44952264428138733,0.44536465406417847,0.3865637481212616,0.42866894602775574,0.27109551429748535,0.3867340683937073,0.3930637240409851,2.7136147022247314,1.6874245405197144,1.202467441558838,1.556732416152954,2.373034715652466,1.923922061920166,1.2370718717575073,1.238040566444397,6.437589645385742,3.877777338027954,2.716618537902832,5.801974296569824,6.7673163414001465,3.705453872680664,4.479126453399658,4.546572208404541,2.3171966075897217,2.7700035572052,1.8090358972549438,2.3706936836242676,2.8846511840820312,3.4054250717163086,2.2546536922454834,2.2857096195220947,0.17090219259262085,0.17874765396118164,0.1598173975944519,0.14293956756591797,0.19709637761116028,0.16170616447925568,0.14400912821292877,0.1510915905237198,0,0
2090.8437644,0.5932238698005676,0.4290347397327423,0.4403966963291168,0.37221357226371765,0.4403902292251587,0.26793837547302246,0.38093075156211853,0.3867340683937073,2.752579927444458,1.6549575328826904,1.2208598852157593,1.538175106048584,2.384542226791382,1.9225207567214966,1.2528576850891113,1.2370718717575073,6.305448055267334,3.8218791484832764,2.769824266433716,5.742848873138428,6.672082901000977,3.698260545730591,4.412919998168945,4.479126453399658,2.2800984382629395,2.7076377868652344,1.8182954788208008,2.348706007003784,2.9258882999420166,3.401310682296753,2.225844383239746,2.2546536922454834,0.16728833317756653,0.17666363716125488,0.15744978189468384,0.14211028814315796,0.18559545278549194,0.1527024805545807,0.14592501521110535,0.14400912821292877,0,0
2090.8537644000003,0.589129626750946,0.41235777735710144,0.43760597705841064,0.36131858825683594,0.44431060552597046,0.2641780376434326,0.3742524981498718,0.38093075156211853,2.7646703720092773,1.6279125213623047,1.2388286590576172,1.5230098962783813,2.392310857772827,1.923915982246399,1.2563306093215942,1.2528576850891113,6.1523942947387695,3.766636610031128,2.819032907485962,5.682351112365723,6.571427822113037,3.7282392978668213,4.33608865737915,4.412919998168945,2.314091920852661,2.64810848236084,1.8293557167053223,2.334129571914673,2.9753854274749756,3.396998405456543,2.201211929321289,2.225844383239746,0.17618468403816223,0.17916695773601532,0.15707223117351532,0.14816316962242126,0.1882036030292511,0.15197059512138367,0.1494346261024475,0.14592501521110535,0,0
2090.8637644000005,0.5916439890861511,0.40350809693336487,0.4323112964630127,0.36732539534568787,0.454830139875412,0.26872438192367554,0.3693220019340515,0.3742524981498718,2.7473666667938232,1.610130786895752,1.2510837316513062,1.523497462272644,2.4091391563415527,1.9298198223114014,1.2574187517166138,1.2563306093215942,5.989570617675781,3.7092628479003906,2.8684844970703125,5.609963893890381,6.441995620727539,3.782780647277832,4.261089324951172,4.33608865737915,2.3426401615142822,2.5948808193206787,1.8439056873321533,2.3233659267425537,3.0289227962493896,3.3947665691375732,2.180668830871582,2.201211929321289,0.17312781512737274,0.1782900094985962,0.15874814987182617,0.15211565792560577,0.19649381935596466,0.15445201098918915,0.1480070948600769,0.1494346261024475,0,0
2090.8737644000007,0.5867767930030823,0.3839694857597351,0.4270193576812744,0.3680809736251831,0.47272515296936035,0.26882606744766235,0.35559922456741333,0.3693220019340515,2.738870620727539,1.5849456787109375,1.2614459991455078,1.5193184614181519,2.4313344955444336,1.9249610900878906,1.2861207723617554,1.2574187517166138,5.831329345703125,3.655923366546631,2.914523124694824,5.541800022125244,6.313479900360107,3.8227202892303467,4.168829441070557,4.261089324951172,2.3746392726898193,2.534806251525879,1.8579719066619873,2.3310821056365967,3.073524236679077,3.383030891418457,2.153839111328125,2.180668830871582,0.16928882896900177,0.17700135707855225,0.15953324735164642,0.15499062836170197,0.19711045920848846,0.15977606177330017,0.14754384756088257,0.1480070948600769,0,0
2090.883764400001,0.5627433061599731,0.3808010518550873,0.42247775197029114,0.36314335465431213,0.4451245367527008,0.2768109440803528,0.36545801162719727,0.35559922456741333,2.7541158199310303,1.5580586194992065,1.2721304893493652,1.483388066291809,2.407071590423584,1.8950955867767334,1.3367477655410767,1.2861207723617554,5.653625011444092,3.5810341835021973,2.9578535556793213,5.442477703094482,6.154031753540039,3.8356635570526123,4.056959629058838,4.168829441070557,2.4008209705352783,2.4604856967926025,1.871529221534729,2.341853380203247,3.13399076461792,3.3664371967315674,2.1504862308502197,2.153839111328125,0.17125186324119568,0.17839233577251434,0.15843577682971954,0.1621672660112381,0.20480696856975555,0.1525108963251114,0.1511266678571701,0.14754384756088257,0,0
2090.893764400001,0.5447482466697693,0.40745940804481506,0.4215348958969116,0.4024047255516052,0.459460973739624,0.2943955063819885,0.368919312953949,0.36545801162719727,2.7769739627838135,1.5540698766708374,1.2860532999038696,1.4657396078109741,2.3589417934417725,1.8620412349700928,1.3849375247955322,1.3367477655410767,5.473591327667236,3.4832253456115723,2.991178274154663,5.309783458709717,5.959768295288086,3.8445515632629395,3.9443247318267822,4.056959629058838,2.4068045616149902,2.408857822418213,1.8793131113052368,2.3466668128967285,3.161475419998169,3.3590312004089355,2.149759531021118,2.1504862308502197,0.1694948822259903,0.18403802812099457,0.15724995732307434,0.16925518214702606,0.2091396450996399,0.14892888069152832,0.15667787194252014,0.1511266678571701,0,0
2090.9037644000014,0.5358540415763855,0.41691526770591736,0.4303097128868103,0.4223543405532837,0.46982041001319885,0.29634320735931396,0.3883441388607025,0.368919312953949,2.8097407817840576,1.532285213470459,1.3095844984054565,1.4295954704284668,2.302886486053467,1.8160107135772705,1.4499597549438477,1.3849375247955322,5.289783954620361,3.385267734527588,3.0170562267303467,5.178569316864014,5.764293670654297,3.8194472789764404,3.803227186203003,3.9443247318267822,2.4092960357666016,2.353809356689453,1.88953697681427,2.3605527877807617,3.178830146789551,3.340156078338623,2.180936098098755,2.149759531021118,0.1737268567085266,0.1886909455060959,0.16376769542694092,0.1775139719247818,0.21503999829292297,0.16134467720985413,0.15900291502475739,0.15667787194252014,0,0
2090.9693112,0.5572962164878845,0.4330810606479645,0.4347192645072937,0.4378181993961334,0.48715832829475403,0.34348049759864807,0.43311795592308044,0.3883441388607025,2.8676695823669434,1.4979125261306763,1.3284687995910645,1.3661226034164429,2.1946563720703125,1.7461161613464355,1.5358498096466064,1.4499597549438477,5.088141918182373,3.2578728199005127,3.035703420639038,5.009441375732422,5.523759841918945,3.760546922683716,3.6470446586608887,3.803227186203003,2.470771551132202,2.3315346240997314,1.897253155708313,2.356926441192627,3.1588401794433594,3.354726791381836,2.235110282897949,2.180936098098755,0.1696363091468811,0.192575141787529,0.1644955277442932,0.18428868055343628,0.22605052590370178,0.15727677941322327,0.1592857539653778,0.15900291502475739,['Start_video_1'],0
2090.9793112,0.5878327488899231,0.47909897565841675,0.4227674901485443,0.4896378815174103,0.5536589622497559,0.39810776710510254,0.4724300801753998,0.43311795592308044,2.932103157043457,1.488096833229065,1.3361077308654785,1.3391703367233276,2.042201519012451,1.6725990772247314,1.6140327453613281,1.5358498096466064,4.893667221069336,3.1055963039398193,3.0379014015197754,4.813538074493408,5.262719631195068,3.703364610671997,3.497063636779785,3.6470446586608887,2.55399227142334,2.3451082706451416,1.9067349433898926,2.3140769004821777,3.092144012451172,3.3788414001464844,2.2917001247406006,2.235110282897949,0.16358913481235504,0.19949433207511902,0.16169272363185883,0.18849074840545654,0.22433233261108398,0.14877590537071228,0.15746675431728363,0.1592857539653778,0,0
2090.9893112000004,0.6012477278709412,0.522563099861145,0.40191730856895447,0.5464369058609009,0.6202958226203918,0.4271728992462158,0.4893302917480469,0.4724300801753998,2.98110294342041,1.5179738998413086,1.3415741920471191,1.3792896270751953,1.8956676721572876,1.6262434720993042,1.674156665802002,1.6140327453613281,4.700841903686523,2.956866502761841,3.0338428020477295,4.627140522003174,5.016748428344727,3.6305782794952393,3.33832049369812,3.497063636779785,2.6467835903167725,2.36628794670105,1.9257892370224,2.266774892807007,3.0227956771850586,3.4127211570739746,2.3646738529205322,2.2917001247406006,0.16342957317829132,0.19655835628509521,0.1668405383825302,0.18209560215473175,0.21816106140613556,0.15407180786132812,0.1520753651857376,0.15746675431728363,0,0
2090.9993112000006,0.5992757081985474,0.5446966290473938,0.3848308026790619,0.5827869772911072,0.6511597633361816,0.4331437349319458,0.4924428462982178,0.4893302917480469,3.021662473678589,1.6140265464782715,1.3415579795837402,1.4928146600723267,1.7934976816177368,1.6074377298355103,1.729759931564331,1.674156665802002,4.5006489753723145,2.8056070804595947,3.0237913131713867,4.4386887550354,4.755932807922363,3.5360610485076904,3.173102617263794,3.33832049369812,2.746569871902466,2.4037556648254395,1.9458788633346558,2.2219295501708984,2.9411261081695557,3.4730679988861084,2.442105770111084,2.3646738529205322,0.15973061323165894,0.18650555610656738,0.16752292215824127,0.17636962234973907,0.21852107346057892,0.15148687362670898,0.15238219499588013,0.1520753651857376,0,0
2091.009311200001,0.5960203409194946,0.5473341941833496,0.3852592408657074,0.5898624062538147,0.6614803671836853,0.438662588596344,0.4956592917442322,0.4924428462982178,3.052121162414551,1.701602816581726,1.3220564126968384,1.6019620895385742,1.7323936223983765,1.5968987941741943,1.7871896028518677,1.729759931564331,4.573794841766357,2.720668315887451,2.995190143585205,4.233781337738037,4.502319812774658,3.4455947875976562,3.02063250541687,3.173102617263794,2.8488645553588867,2.461458921432495,1.9815521240234375,2.3024775981903076,3.0942018032073975,3.5340778827667236,2.508047580718994,2.442105770111084,0.15678343176841736,0.19318251311779022,0.16697433590888977,0.18829849362373352,0.2141537070274353,0.14310342073440552,0.14456863701343536,0.15238219499588013,0,0
2091.019311200001,0.5933958888053894,0.5520389676094055,0.38782504200935364,0.6121665239334106,0.674243688583374,0.4435155391693115,0.49663612246513367,0.4956592917442322,3.0687761306762695,1.7972290515899658,1.3015165328979492,1.7407418489456177,1.7926045656204224,1.5883729457855225,1.8376123905181885,1.7871896028518677,4.7065324783325195,2.89211368560791,2.9654645919799805,4.063849449157715,4.280876159667969,3.3613831996917725,2.877556800842285,3.02063250541687,2.950465679168701,2.5139780044555664,2.018667459487915,2.3411881923675537,3.222198247909546,3.590949296951294,2.5689117908477783,2.508047580718994,0.1532929390668869,0.18229588866233826,0.17131885886192322,0.179576113820076,0.20162460207939148,0.13708020746707916,0.13640503585338593,0.14456863701343536,0,0
2091.0293112000013,0.598774254322052,0.5557944774627686,0.3860529661178589,0.6333354115486145,0.6862026453018188,0.44445061683654785,0.49729037284851074,0.49663612246513367,3.1037673950195312,1.885252594947815,1.2923219203948975,1.8709052801132202,1.8524386882781982,1.584601640701294,1.8838460445404053,1.8376123905181885,4.812328815460205,3.0520966053009033,2.9258930683135986,3.9102625846862793,4.079808235168457,3.2806596755981445,2.744936943054199,2.877556800842285,3.0575501918792725,2.5629894733428955,2.0648021697998047,2.370777130126953,3.336036205291748,3.644439220428467,2.624981164932251,2.5689117908477783,0.15346284210681915,0.17397451400756836,0.1689385622739792,0.1778324544429779,0.19105136394500732,0.1280955672264099,0.12984944880008698,0.13640503585338593,0,0
2091.0393112000015,0.6245789527893066,0.5530304908752441,0.3903968334197998,0.6235294342041016,0.6987554430961609,0.4410765469074249,0.49690455198287964,0.49729037284851074,3.1512489318847656,1.9602222442626953,1.286436915397644,1.971992015838623,1.9099770784378052,1.5854690074920654,1.9258958101272583,1.8838460445404053,4.8885650634765625,3.205228567123413,2.8778676986694336,3.7741284370422363,3.895169496536255,3.2067198753356934,2.7516589164733887,2.744936943054199,3.1770999431610107,2.611344337463379,2.116859197616577,2.3798389434814453,3.4406960010528564,3.6905453205108643,2.6754372119903564,2.624981164932251,0.1510971635580063,0.17045605182647705,0.17205281555652618,0.17834682762622833,0.17744465172290802,0.12198453396558762,0.12270838022232056,0.12984944880008698,0,0
2091.1004826999997,0.6523464918136597,0.5449656844139099,0.39606761932373047,0.5914381146430969,0.7014192938804626,0.43215706944465637,0.49074384570121765,0.49690455198287964,3.1950809955596924,2.0278072357177734,1.2806921005249023,2.0633273124694824,1.959503412246704,1.5892934799194336,1.965445637702942,1.9258958101272583,4.959403038024902,3.352304697036743,2.8324179649353027,3.6699581146240234,3.8067755699157715,3.1437108516693115,2.7861921787261963,2.7516589164733887,3.28598690032959,2.6515378952026367,2.165052652359009,2.3667709827423096,3.530942916870117,3.7291035652160645,2.7215640544891357,2.6754372119903564,0.14545202255249023,0.16535621881484985,0.1750100702047348,0.17724820971488953,0.1707882434129715,0.11389895528554916,0.12097744643688202,0.12270838022232056,0,0
2091.1104827,0.6627907752990723,0.5298782587051392,0.39340582489967346,0.5536960363388062,0.6897063255310059,0.4173188805580139,0.47764644026756287,0.49074384570121765,3.238703966140747,2.092470407485962,1.2811059951782227,2.153291940689087,2.006747245788574,1.5933703184127808,2.005800724029541,1.965445637702942,5.019776344299316,3.492624282836914,2.787140130996704,3.5841848850250244,3.8731958866119385,3.0914077758789062,2.8168115615844727,2.7861921787261963,3.39794921875,2.6826157569885254,2.2173075675964355,2.3519043922424316,3.6170120239257812,3.765678882598877,2.7699615955352783,2.7215640544891357,0.15220661461353302,0.1651517003774643,0.1789662092924118,0.17206327617168427,0.16836035251617432,0.11034663766622543,0.12616336345672607,0.12097744643688202,0,0
2091.1204827,0.6415240168571472,0.5077931880950928,0.3759203255176544,0.5173295736312866,0.6694884896278381,0.4010436236858368,0.4599887728691101,0.47764644026756287,3.309621810913086,2.157332181930542,1.2962831258773804,2.2350656986236572,2.055178642272949,1.5973403453826904,2.049484968185425,2.005800724029541,5.041930198669434,3.623976945877075,2.731292963027954,3.509883403778076,3.9327235221862793,3.0459160804748535,2.8394925594329834,2.8168115615844727,3.5215439796447754,2.709049701690674,2.269920825958252,2.3360378742218018,3.705623149871826,3.801436424255371,2.8164432048797607,2.7699615955352783,0.15441405773162842,0.16015657782554626,0.18543840944766998,0.17776234447956085,0.16212615370750427,0.10926968604326248,0.1312706023454666,0.12616336345672607,0,0
2091.1304827000004,0.632349967956543,0.4881519079208374,0.35101646184921265,0.49154821038246155,0.6483812928199768,0.3859625458717346,0.446639746427536,0.4599887728691101,3.4117162227630615,2.215698719024658,1.3224890232086182,2.2958033084869385,2.1039059162139893,1.5999411344528198,2.1077961921691895,2.049484968185425,5.05445671081543,3.747812032699585,2.674778938293457,3.455803632736206,3.9847817420959473,3.001948833465576,2.857970714569092,2.8394925594329834,3.6083507537841797,2.731307029724121,2.3063113689422607,2.3145036697387695,3.786783218383789,3.8308804035186768,2.8390681743621826,2.8164432048797607,0.15303047001361847,0.1503903716802597,0.184050053358078,0.1833939552307129,0.16005566716194153,0.11226902157068253,0.12799321115016937,0.1312706023454666,0,0
2091.1404827000006,0.6277708411216736,0.46831804513931274,0.32650697231292725,0.4666086435317993,0.635720431804657,0.37892815470695496,0.4382413327693939,0.446639746427536,3.5091054439544678,2.281592845916748,1.3458284139633179,2.359097957611084,2.1719157695770264,1.5949145555496216,2.1642637252807617,2.1077961921691895,5.069199085235596,3.8481595516204834,2.618079662322998,3.405545234680176,4.0314154624938965,2.946183919906616,2.8779220581054688,2.857970714569092,3.684997320175171,2.753793954849243,2.3415708541870117,2.277764320373535,3.8346967697143555,3.837113380432129,2.855870485305786,2.8390681743621826,0.14751969277858734,0.1483532190322876,0.1778135597705841,0.17569224536418915,0.1608792096376419,0.11527328193187714,0.12049990147352219,0.12799321115016937,0,0
2091.150482700001,0.5881026983261108,0.45498889684677124,0.32486066222190857,0.45100900530815125,0.628677248954773,0.3789735436439514,0.41359198093414307,0.4382413327693939,3.593350410461426,2.3454766273498535,1.37380850315094,2.4187588691711426,2.2377164363861084,1.6178990602493286,2.2236056327819824,2.1642637252807617,5.038642883300781,3.93759822845459,2.5454814434051514,3.392660140991211,4.0786051750183105,2.893070697784424,2.8672304153442383,2.8779220581054688,3.747018814086914,2.7697508335113525,2.365156412124634,2.2381491661071777,3.8756625652313232,3.8365206718444824,2.856207847595215,2.855870485305786,0.15885870158672333,0.14577193558216095,0.184731587767601,0.16851404309272766,0.15993255376815796,0.11359052360057831,0.13180504739284515,0.12049990147352219,0,0
2091.160482700001,0.5953332781791687,0.43092113733291626,0.32818421721458435,0.42652931809425354,0.592226505279541,0.3540666401386261,0.41767144203186035,0.41359198093414307,3.6964728832244873,2.411710023880005,1.4035439491271973,2.4885268211364746,2.3070785999298096,1.6492034196853638,2.3004446029663086,2.2236056327819824,4.995160102844238,4.0112690925598145,2.4754598140716553,3.5044312477111816,4.084374904632568,2.8206562995910645,2.848973274230957,2.8672304153442383,3.7610201835632324,2.807344436645508,2.3820812702178955,2.185382843017578,3.886049747467041,3.816545248031616,2.82940936088562,2.856207847595215,0.15881706774234772,0.15430757403373718,0.18828745186328888,0.17920587956905365,0.1672828048467636,0.11974048614501953,0.13122302293777466,0.13180504739284515,0,0
2091.1704827000012,0.6083127856254578,0.4391978085041046,0.31955546140670776,0.4326551854610443,0.5800073742866516,0.3496594727039337,0.41709229350090027,0.41767144203186035,3.7969861030578613,2.500199556350708,1.4130134582519531,2.5796446800231934,2.3948028087615967,1.6995710134506226,2.365924596786499,2.3004446029663086,4.956223487854004,4.050504684448242,2.4015121459960938,3.5833940505981445,4.081040859222412,2.7323241233825684,2.8261449337005615,2.848973274230957,3.7665135860443115,2.847289800643921,2.3998475074768066,2.1090807914733887,3.8686537742614746,3.7760212421417236,2.801640272140503,2.82940936088562,0.14919233322143555,0.14746390283107758,0.18082639575004578,0.1775231659412384,0.15760481357574463,0.11959546059370041,0.12406007945537567,0.13122302293777466,0,0
2091.2323284,0.6033910512924194,0.45074766874313354,0.32162410020828247,0.42994827032089233,0.559951663017273,0.3439374566078186,0.41536208987236023,0.41709229350090027,3.85178279876709,2.5858712196350098,1.4072448015213013,2.6546483039855957,2.4625473022460938,1.7443801164627075,2.400757312774658,2.365924596786499,4.883754730224609,4.0825419425964355,2.3138654232025146,3.6654269695281982,4.067440986633301,2.6465938091278076,2.7750844955444336,2.8261449337005615,3.736151933670044,2.8833167552948,2.3992440700531006,2.0662055015563965,3.8480353355407715,3.7331252098083496,2.7459638118743896,2.801640272140503,0.15994007885456085,0.1426611989736557,0.18352341651916504,0.16970770061016083,0.15622290968894958,0.11992382258176804,0.1315365731716156,0.12406007945537567,0,0
2091.2423284,0.6184297800064087,0.4518853724002838,0.31741878390312195,0.43032407760620117,0.5552060008049011,0.3357886075973511,0.42671439051628113,0.41536208987236023,3.8862900733947754,2.636277198791504,1.4032601118087769,2.6998884677886963,2.499067544937134,1.7684587240219116,2.4295730590820312,2.400757312774658,4.813389778137207,4.12993049621582,2.2367115020751953,3.7615890502929688,4.024200439453125,2.5425398349761963,2.7255101203918457,2.7750844955444336,3.6847755908966064,2.9431040287017822,2.4026763439178467,2.0285754203796387,3.7980804443359375,3.6673786640167236,2.685685157775879,2.7459638118743896,0.15545809268951416,0.15006130933761597,0.18781614303588867,0.17600823938846588,0.15264131128787994,0.12031245976686478,0.12859871983528137,0.1315365731716156,0,0
2091.2523284000004,0.6413583159446716,0.4780835807323456,0.29720741510391235,0.44587406516075134,0.5567827224731445,0.33734217286109924,0.43330714106559753,0.42671439051628113,3.9166595935821533,2.6785898208618164,1.3934723138809204,2.7418763637542725,2.530776023864746,1.7899011373519897,2.453005075454712,2.4295730590820312,4.753588676452637,4.166987895965576,2.1598265171051025,3.8484156131744385,3.9817922115325928,2.4368789196014404,2.675015926361084,2.7255101203918457,3.636810541152954,2.9903411865234375,2.39569091796875,1.9781843423843384,3.7489676475524902,3.603668451309204,2.624856948852539,2.685685157775879,0.15026134252548218,0.1433805227279663,0.18690137565135956,0.17243966460227966,0.1465655416250229,0.11681865155696869,0.12314476817846298,0.12859871983528137,0,0
2091.2623284000006,0.652167797088623,0.5087988972663879,0.2865604758262634,0.4519451856613159,0.5510476231575012,0.33266696333885193,0.42594602704048157,0.43330714106559753,3.9361019134521484,2.720090627670288,1.3743377923965454,2.773956775665283,2.55564284324646,1.8050423860549927,2.4626145362854004,2.453005075454712,4.690258502960205,4.196889400482178,2.0760602951049805,3.936908483505249,3.9354248046875,2.3373823165893555,2.6164064407348633,2.675015926361084,3.5839922428131104,3.0282373428344727,2.3772356510162354,1.9253028631210327,3.695845127105713,3.538281202316284,2.5581109523773193,2.624856948852539,0.15344904363155365,0.1378633826971054,0.1866292953491211,0.16230589151382446,0.14108118414878845,0.11221302300691605,0.12761865556240082,0.12314476817846298,0,0
2091.272328400001,0.6368499398231506,0.5178018808364868,0.2869224548339844,0.4397771656513214,0.538134753704071,0.3185506761074066,0.4063587784767151,0.42594602704048157,3.9284210205078125,2.7407007217407227,1.3461394309997559,2.784921646118164,2.5713653564453125,1.8085161447525024,2.4501094818115234,2.4626145362854004,4.626863956451416,4.243449687957764,1.9898464679718018,4.0374369621276855,3.8847246170043945,2.236541271209717,2.5581753253936768,2.6164064407348633,3.535050630569458,3.0732133388519287,2.360952854156494,1.8585492372512817,3.6422555446624756,3.4728140830993652,2.5009632110595703,2.5581109523773193,0.1504315733909607,0.14336328208446503,0.18906816840171814,0.1665482521057129,0.1423874795436859,0.10943068563938141,0.12291783094406128,0.12761865556240082,0,0
2091.282328400001,0.612590491771698,0.5010769367218018,0.28858423233032227,0.4268799126148224,0.517091691493988,0.3072231709957123,0.39266350865364075,0.4063587784767151,3.904202938079834,2.725407600402832,1.3186074495315552,2.769690752029419,2.571615695953369,1.796058177947998,2.4301345348358154,2.4501094818115234,4.57886266708374,4.30826997756958,1.9090321063995361,4.146892547607422,3.8307507038116455,2.127795696258545,2.5096685886383057,2.5581753253936768,3.5046098232269287,3.1001620292663574,2.3466949462890625,1.798555850982666,3.597269058227539,3.419869899749756,2.456566095352173,2.5009632110595703,0.14641869068145752,0.1399582028388977,0.19371023774147034,0.16147136688232422,0.13676752150058746,0.11129727959632874,0.11698298156261444,0.12291783094406128,0,0
2091.292328400001,0.5939481258392334,0.49112603068351746,0.28550004959106445,0.4214029908180237,0.4967458248138428,0.3022407591342926,0.3702412247657776,0.39266350865364075,3.8907930850982666,2.6980957984924316,1.306988000869751,2.7488038539886475,2.567359447479248,1.7791264057159424,2.4185872077941895,2.4301345348358154,4.520969390869141,4.368422985076904,1.8166884183883667,4.250231742858887,3.7803828716278076,2.0224368572235107,2.4495339393615723,2.5096685886383057,3.4722366333007812,3.1086537837982178,2.32769513130188,1.7511850595474243,3.56007719039917,3.3770720958709717,2.4139797687530518,2.456566095352173,0.14673390984535217,0.13442230224609375,0.18887004256248474,0.16664330661296844,0.13160814344882965,0.10949327796697617,0.12175028771162033,0.11698298156261444,0,0
2091.3023284000014,0.5819008946418762,0.46964752674102783,0.2933913767337799,0.39695632457733154,0.47833603620529175,0.28795525431632996,0.35483795404434204,0.3702412247657776,3.8817532062530518,2.6772267818450928,1.3006291389465332,2.732224702835083,2.571693181991577,1.7665553092956543,2.4081497192382812,2.4185872077941895,4.462148666381836,4.440925121307373,1.7187861204147339,4.361392498016357,3.717792272567749,1.9384833574295044,2.426642656326294,2.4495339393615723,3.448812961578369,3.123199939727783,2.3214237689971924,1.7131197452545166,3.524730920791626,3.3368396759033203,2.3831796646118164,2.4139797687530518,0.14310620725154877,0.1397569626569748,0.19236084818840027,0.15994125604629517,0.13406655192375183,0.1057814210653305,0.11768344789743423,0.12175028771162033,0,0
2091.3654162,0.5752282738685608,0.4559069573879242,0.29525622725486755,0.3705780804157257,0.46301382780075073,0.2727494537830353,0.3408294916152954,0.35483795404434204,3.888523817062378,2.6520471572875977,1.2967095375061035,2.7146942615509033,2.5787696838378906,1.755936622619629,2.4081408977508545,2.4081497192382812,4.3864426612854,4.5283522605896,1.635369896888733,4.474579811096191,3.654607057571411,1.9505698680877686,2.473179817199707,2.426642656326294,3.419006109237671,3.1223068237304688,2.3130226135253906,1.6892839670181274,3.493143320083618,3.301520586013794,2.353288173675537,2.3831796646118164,0.15074415504932404,0.1299287974834442,0.19840343296527863,0.16122134029865265,0.13206858932971954,0.10025077313184738,0.11482935398817062,0.11768344789743423,0,0
2091.3754162,0.6044560074806213,0.44144994020462036,0.2787844240665436,0.34934085607528687,0.4620755612850189,0.2670380175113678,0.3492198884487152,0.3408294916152954,3.933699369430542,2.6341819763183594,1.3074376583099365,2.70566463470459,2.602691411972046,1.7541077136993408,2.431429386138916,2.4081408977508545,4.278502941131592,4.607008934020996,1.6449607610702515,4.576883316040039,3.5808002948760986,1.960636854171753,2.52158522605896,2.473179817199707,3.41748046875,3.1258907318115234,2.3144500255584717,1.6730260848999023,3.4632177352905273,3.267940044403076,2.3439764976501465,2.353288173675537,0.1531524658203125,0.12887459993362427,0.19416113197803497,0.1684853434562683,0.131417378783226,0.10081222653388977,0.1210019588470459,0.11482935398817062,0,0
2091.3854162000002,0.6368778347969055,0.4414314329624176,0.264443576335907,0.3506098985671997,0.48775210976600647,0.27083471417427063,0.36161428689956665,0.3492198884487152,3.9828710556030273,2.64253306388855,1.3286188840866089,2.718271493911743,2.6519038677215576,1.7621008157730103,2.4589080810546875,2.431429386138916,4.167913436889648,4.685288906097412,1.6613351106643677,4.676851272583008,3.4855778217315674,1.975663661956787,2.568676233291626,2.52158522605896,3.42885422706604,3.129148483276367,2.325507402420044,1.6774333715438843,3.458498239517212,3.243713855743408,2.3448617458343506,2.3439764976501465,0.1561121940612793,0.13360637426376343,0.19483985006809235,0.16209572553634644,0.13707661628723145,0.10043518990278244,0.11717328429222107,0.1210019588470459,0,0
2091.3954162000005,0.625914990901947,0.4567505717277527,0.24614934623241425,0.36035269498825073,0.5071029663085938,0.26959478855133057,0.35402199625968933,0.36161428689956665,4.009058475494385,2.665684700012207,1.3431886434555054,2.739103078842163,2.6964826583862305,1.7647806406021118,2.477644205093384,2.4589080810546875,4.022134304046631,4.770471572875977,1.679395079612732,4.775230407714844,3.391089916229248,1.9857009649276733,2.591733932495117,2.568676233291626,3.472304344177246,3.1192307472229004,2.340137243270874,1.6875864267349243,3.462805986404419,3.2225236892700195,2.367462635040283,2.3448617458343506,0.1642601191997528,0.12640586495399475,0.1924091875553131,0.16461698710918427,0.13712577521800995,0.09864937514066696,0.12273543328046799,0.11717328429222107,0,0
2091.4054162000007,0.6265631914138794,0.4522020220756531,0.24469920992851257,0.35584592819213867,0.4995315670967102,0.2746467590332031,0.35838520526885986,0.35402199625968933,4.045306205749512,2.6840384006500244,1.3547970056533813,2.7578694820404053,2.729867696762085,1.766048550605774,2.5041799545288086,2.477644205093384,3.845228910446167,4.83449649810791,1.7093148231506348,4.846314907073975,3.2983696460723877,2.0013129711151123,2.610081672668457,2.591733932495117,3.5554583072662354,3.11574387550354,2.3680481910705566,1.7168279886245728,3.5015745162963867,3.2175190448760986,2.409682512283325,2.367462635040283,0.16927844285964966,0.13494428992271423,0.1934136301279068,0.17713168263435364,0.14400219917297363,0.10106579214334488,0.12545441091060638,0.12273543328046799,0,0
