3942.1757654000003,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,0,0
3942.1857654000005,44.92335891723633,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,-30.513687133789062,-23.368377685546875,0,0
3942.1957654000007,-0.4833431839942932,-10.864983558654785,-25.956144332885742,-23.180051803588867,-2.540511131286621,14.138821601867676,13.952990531921387,1.6787278652191162,0,0
3942.205765400001,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,0,0
3942.215765400001,-2.538956880569458,-7.656686782836914,-6.066333293914795,6.076406478881836,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,0,0
3942.2257654000014,-16.50224494934082,-13.652298927307129,-2.1265077590942383,14.85496997833252,19.637643814086914,15.61358642578125,4.685732841491699,-8.828943252563477,0,0
3942.2357654000016,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,0,0
3942.3106463,18.82964324951172,24.313629150390625,29.910139083862305,34.921878814697266,29.237648010253906,14.304694175720215,-4.398591041564941,-19.744781494140625,0,0
3942.3206463,11.812872886657715,16.001989364624023,14.68429183959961,11.170433044433594,1.9449527263641357,-6.698728561401367,-4.812531471252441,2.6524481773376465,0,0
3942.3306463000004,9.45093059539795,9.979233741760254,2.3052263259887695,-8.427912712097168,-14.937654495239258,-12.707107543945312,-4.102991580963135,2.197730779647827,0,0
3942.3406463000006,1.860707402229309,-8.37313461303711,-17.507230758666992,1.886015772819519,9.894577980041504,13.496078491210938,11.904319763183594,8.238890647888184,0,0
3942.350646300001,2.72645902633667,10.168951988220215,14.358532905578613,11.992091178894043,2.7073848247528076,-5.391751766204834,-7.7706804275512695,-8.437578201293945,0,0
3942.360646300001,-8.75867748260498,-2.2229726314544678,3.37980318069458,2.6211564540863037,0.2500084638595581,3.7284414768218994,4.563558578491211,-2.420778512954712,0,0
3942.370646300001,-9.17587661743164,-7.3970136642456055,6.290575981140137,3.8099331855773926,1.1081271171569824,0.5344823002815247,-0.36006712913513184,-3.543134927749634,0,0
3942.3806463000014,1.6070528030395508,6.851496696472168,1.139188289642334,-3.6998660564422607,-4.904694557189941,-4.19462776184082,-0.4470233619213104,5.195102214813232,0,0
3942.4324395999997,-7.012218475341797,2.132295608520508,4.163530349731445,-0.11386159807443619,-4.6529459953308105,-4.344313144683838,-0.5621445178985596,5.04253625869751,0,0
3942.4424396,-10.371797561645508,1.9808874130249023,10.280949592590332,8.847379684448242,4.3519439697265625,-2.549893617630005,-10.667819023132324,-15.476219177246094,0,0
3942.4524396,-7.012218475341797,2.132295608520508,4.163530349731445,-0.11386159807443619,-4.6529459953308105,-4.344313144683838,-0.5621445178985596,5.04253625869751,0,0
3942.4624396000004,4.401242256164551,0.4451000690460205,-2.121215343475342,-2.612410545349121,2.3547120094299316,4.517331123352051,-1.9941816329956055,-7.74606466293335,0,0
3942.4724396000006,8.159173965454102,6.096790313720703,6.393345355987549,-3.781663417816162,-6.876818656921387,-4.784763336181641,0.8986893892288208,6.720990180969238,0,0
3942.482439600001,-7.012218475341797,2.132295608520508,4.163530349731445,-0.11386159807443619,-4.6529459953308105,-4.344313144683838,-0.5621445178985596,5.04253625869751,0,0
3942.492439600001,1.836188793182373,0.2007090300321579,0.9530313014984131,1.7858997583389282,-4.460694789886475,-12.171331405639648,-11.76727294921875,-4.7468743324279785,0,0
3942.5024396000013,13.41409683227539,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,0,0
3942.5649387999997,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,4.126770496368408,-3.5477797985076904,0,0
3942.5749388,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,10.062239646911621,3.5803983211517334,-4.527151107788086,0,0
3942.5849388,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,4.126770496368408,-3.5477797985076904,0,0
3942.5949388000004,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
3942.6049388000006,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,4.126770496368408,-3.5477797985076904,0,0
3942.614938800001,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,4.126770496368408,-3.5477797985076904,0,0
3942.624938800001,-42.61088180541992,-53.17355728149414,-37.68295669555664,-6.69870138168335,14.489448547363281,17.226112365722656,13.321914672851562,10.902091026306152,0,0
3942.6349388000012,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,4.126770496368408,-3.5477797985076904,0,0
3942.6995428,-3.730912685394287,-11.657705307006836,-10.582242012023926,-0.4058411121368408,10.703634262084961,13.60217571258545,9.786543846130371,2.2369160652160645,0,0
3942.7095428000002,-10.099620819091797,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,0,0
3942.7195428000005,-8.73393726348877,-0.7454794645309448,10.956798553466797,-2.856855869293213,4.694596767425537,3.550926685333252,-2.503232717514038,-7.784197807312012,0,0
3942.7295428000007,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,0,0
3942.739542800001,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,0,0
3942.749542800001,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,-9.883298873901367,-35.7202262878418,0,0
3942.7595428000013,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,-12.863844871520996,0,0
3942.7695428000015,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
3942.8321698,6.671197414398193,4.126770496368408,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,0,0
3942.8421698,-36.10698699951172,-41.25568771362305,-35.359718322753906,-13.220989227294922,22.10809898376465,33.190738677978516,7.637399196624756,-16.268383026123047,0,0
3942.8521698000004,-9.450815200805664,-4.86619758605957,7.438521385192871,15.450417518615723,19.235076904296875,16.75645637512207,1.2431317567825317,-19.3735408782959,0,0
3942.8621698000006,9.34852409362793,6.152875900268555,1.9072246551513672,0.8671336770057678,-0.18677489459514618,0.6853918433189392,4.3539581298828125,3.655677080154419,0,0
3942.872169800001,9.929819107055664,17.178495407104492,11.305989265441895,1.9767098426818848,-5.109189987182617,-8.056863784790039,-5.885677337646484,-2.576446056365967,0,0
3942.882169800001,14.01054573059082,16.448896408081055,18.79051399230957,12.62387466430664,4.468151092529297,3.1756556034088135,1.507483959197998,-0.2233654409646988,0,0
3942.8921698000013,-12.349944114685059,-14.09291934967041,-12.267650604248047,-14.794939994812012,-11.417695045471191,1.8595036268234253,10.730799674987793,15.291930198669434,0,0
3942.9021698000015,15.060723304748535,11.764662742614746,3.024290084838867,-9.226517677307129,-19.69623374938965,-23.47161102294922,-17.948009490966797,-2.564333915710449,0,0
3942.9654422,-17.70655632019043,-0.5671034455299377,4.754306316375732,-0.781548023223877,-10.674273490905762,-13.278657913208008,-4.143891334533691,10.172358512878418,0,0
3942.9754422,4.0039896965026855,2.3804359436035156,-1.4080054759979248,-5.451159954071045,-10.431558609008789,-13.593265533447266,-5.559081077575684,7.469445705413818,0,0
3942.9854422000003,-7.443587303161621,-7.488042831420898,-1.2044135332107544,4.028036117553711,3.848567485809326,0.4336189925670624,-2.93066143989563,-3.04545259475708,0,0
3942.9954422000005,-5.662337779998779,-5.369058609008789,-5.947694301605225,-4.466377258300781,0.5540661811828613,2.332413911819458,3.523155927658081,6.257421970367432,0,0
3943.0054422000007,-0.6878744959831238,-5.925750732421875,8.213327407836914,-3.5477235317230225,-6.380720615386963,-5.739614963531494,-2.32861590385437,-3.7926039695739746,0,0
3943.015442200001,9.248907089233398,6.848313331604004,-2.0900397300720215,-7.5292744636535645,0.4628496468067169,10.892451286315918,8.549604415893555,-4.237630367279053,0,0
3943.025442200001,16.422321319580078,-6.420018196105957,5.9548211097717285,2.5693249702453613,2.7028441429138184,6.5846266746521,13.90463638305664,16.533496856689453,0,0
3943.0354422000014,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,0,0
3943.5298433999997,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3943.5398434,-2.6241226196289062,-4.3849263191223145,-8.606413841247559,-2.5666897296905518,7.479483604431152,11.214210510253906,9.958422660827637,3.4757490158081055,0,0
3943.5498434,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3943.5598434000003,22.113483428955078,7.939390659332275,-12.789308547973633,-18.513330459594727,-6.547015190124512,4.034724235534668,5.907975196838379,9.636719703674316,0,0
3943.5698434000005,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3943.5798434000008,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3943.589843400001,-30.50957679748535,-13.114089965820312,13.03416919708252,21.697660446166992,7.895571231842041,-2.700050115585327,3.96291184425354,3.7086756229400635,0,0
3943.599843400001,-0.665354311466217,-11.395955085754395,-13.468867301940918,-6.044160842895508,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,0,0
3944.1058977,4.099157810211182,7.0045976638793945,0.9956244826316833,1.0660316944122314,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,['Start_video_1'],0
3944.1158977,4.0912580490112305,-2.931485652923584,-5.7904462814331055,-8.000665664672852,-10.694684028625488,-4.819000244140625,5.800283432006836,10.078503608703613,0,0
3944.1258977,-1.2003881931304932,-16.504066467285156,-23.090024948120117,-17.64887046813965,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,0,0
3944.1358977000004,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,0,0
3944.1458977000007,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,-0.020225713029503822,-2.9407753944396973,-10.960616111755371,0,0
3944.155897700001,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,22.898820877075195,0,0
3944.165897700001,11.544466018676758,6.01718807220459,-6.136394023895264,-0.1757001280784607,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,0,0
3944.1758977000013,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,0,0
3944.2166948999998,-0.10670553892850876,0.9694573283195496,-9.088305473327637,4.271733283996582,0.9323445558547974,-5.495100021362305,-11.473855972290039,-9.768631935119629,0,0
3944.2266949,-13.136316299438477,8.896422386169434,24.39385986328125,25.85662078857422,14.725393295288086,-7.713485240936279,-28.681121826171875,-26.93376922607422,0,0
3944.2366949,0.7778297662734985,8.459808349609375,17.951929092407227,14.35922622680664,2.0979666709899902,-4.9200592041015625,-3.6324172019958496,2.465250015258789,0,0
3944.2466949000004,3.279404878616333,9.449740409851074,-0.5123491883277893,-13.817646026611328,-8.045019149780273,2.5883259773254395,3.0634524822235107,-0.3833070397377014,0,0
3944.2566949000006,6.706000328063965,2.2151002883911133,-4.447833061218262,-1.5293165445327759,0.9729089736938477,-8.091081619262695,-17.998729705810547,-19.876323699951172,0,0
3944.266694900001,-5.271806240081787,4.029133319854736,12.759492874145508,16.303436279296875,8.61592960357666,-7.582393169403076,-14.174989700317383,-8.683853149414062,0,0
3944.276694900001,-15.066627502441406,-7.629415512084961,1.1074371337890625,9.04135513305664,6.672540187835693,-7.216683864593506,-20.230709075927734,-18.274768829345703,0,0
3944.2866949000013,26.638383865356445,13.617887496948242,-22.123779296875,-50.85397720336914,-47.6881217956543,-21.971864700317383,4.51824951171875,22.8360595703125,0,0
3944.3486371,-12.626291275024414,3.3827226161956787,15.266007423400879,14.828268051147461,10.101353645324707,3.6339709758758545,-2.206488609313965,-1.0912739038467407,0,0
3944.3586371,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
3944.3686371000003,-0.6028290390968323,-6.276334285736084,-9.839200973510742,-6.251444339752197,3.127232313156128,10.987630844116211,8.996867179870605,4.327815532684326,0,0
3944.3786371000006,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
3944.388637100001,4.656642436981201,1.9075746536254883,-5.750759601593018,-8.598099708557129,-3.190182685852051,4.093247890472412,6.527331352233887,4.8441572189331055,0,0
3944.398637100001,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
3944.408637100001,3.96427059173584,4.0118207931518555,3.5875911712646484,5.716736316680908,9.412254333496094,5.762173652648926,-5.501942157745361,-11.159796714782715,0,0
3944.4186371000014,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
3944.4818009,19.94761848449707,0.42196282744407654,-13.140201568603516,-17.477760314941406,-16.458908081054688,-16.121742248535156,-17.23231315612793,-16.225208282470703,0,0
3944.4918009000003,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,-17.361223220825195,-2.4007246494293213,0,0
3944.5018009000005,4.246048450469971,-4.8358259201049805,-4.953816890716553,-3.1767966747283936,-4.291164875030518,-1.4098381996154785,1.4939061403274536,-4.159603118896484,0,0
3944.5118009000007,-8.511029243469238,-2.2012939453125,6.486756324768066,11.514925003051758,14.112910270690918,10.461629867553711,-0.9035805463790894,-9.24327564239502,0,0
3944.521800900001,14.283764839172363,12.305018424987793,-7.603463649749756,-23.35060691833496,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,0,0
3944.531800900001,-5.940750598907471,7.296886444091797,8.98265552520752,7.8655924797058105,15.407320022583008,15.260154724121094,0.5228084325790405,-10.148801803588867,0,0
3944.5418009000014,15.083704948425293,11.366124153137207,6.589591979980469,-14.472542762756348,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,0,0
3944.5518009000016,-4.934688568115234,-7.472462177276611,-2.828460931777954,3.614757776260376,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,0,0
3944.6162409999997,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,6.279262542724609,3.0817298889160156,-3.9756133556365967,0,0
3944.626241,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
