4772.119943300001,0.4574076235294342,0.3715571165084839,0.2731836438179016,0.46008774638175964,0.479825884103775,0.3715473711490631,0.35514435172080994,0.3564924895763397,5.5344743728637695,2.5118489265441895,2.8659582138061523,3.5808706283569336,5.329572677612305,3.276634454727173,3.6356699466705322,3.6805648803710938,5.342607021331787,3.498300790786743,2.0771234035491943,4.153011322021484,4.26142692565918,2.462040424346924,3.1002941131591797,3.1826586723327637,3.650136947631836,3.0693700313568115,2.0226712226867676,3.6091458797454834,2.508087158203125,2.1119768619537354,2.538698673248291,2.402515172958374,0.15556210279464722,0.1725149154663086,0.14904791116714478,0.17133848369121552,0.1576933115720749,0.11408640444278717,0.12191983312368393,0.11531826853752136,0,0
4772.129943300001,0.44752952456474304,0.36625686287879944,0.27319401502609253,0.4523211419582367,0.49112075567245483,0.40081292390823364,0.3694389760494232,0.35514435172080994,5.572848320007324,2.386137008666992,2.8404603004455566,3.424285888671875,5.3211588859558105,3.2645962238311768,3.6094377040863037,3.6356699466705322,5.1870293617248535,3.4994516372680664,2.082672357559204,4.112454414367676,4.212738990783691,2.443981885910034,3.029193162918091,3.1002941131591797,3.801987648010254,3.24568772315979,2.0808846950531006,3.787360668182373,2.649595022201538,2.194171667098999,2.663829803466797,2.538698673248291,0.15614871680736542,0.16776064038276672,0.14890912175178528,0.168434739112854,0.17314879596233368,0.1119571179151535,0.12006677687168121,0.12191983312368393,0,0
4772.1399433000015,0.445087194442749,0.3689086437225342,0.2714754045009613,0.47467297315597534,0.5328855514526367,0.43192970752716064,0.3762821555137634,0.3694389760494232,5.61509895324707,2.2820987701416016,2.8136563301086426,3.314908266067505,5.343625545501709,3.257417678833008,3.579901933670044,3.6094377040863037,5.043553829193115,3.4902210235595703,2.0893635749816895,4.08491325378418,4.168667316436768,2.4285888671875,2.9688665866851807,3.029193162918091,3.936229944229126,3.4071526527404785,2.1383678913116455,3.953275203704834,2.7824392318725586,2.2731223106384277,2.785937786102295,2.663829803466797,0.15501859784126282,0.1689886897802353,0.14588971436023712,0.16935311257839203,0.16824208199977875,0.11548561602830887,0.11917547881603241,0.12006677687168121,0,0
4772.149943300002,0.43140289187431335,0.361554890871048,0.26683172583580017,0.5019949078559875,0.5642971396446228,0.43666303157806396,0.3651235103607178,0.3762821555137634,5.639342784881592,2.1808292865753174,2.7878377437591553,3.2194180488586426,5.358574867248535,3.231402635574341,3.545258045196533,3.579901933670044,4.87863302230835,3.481234550476074,2.0829381942749023,4.055402755737305,4.136332035064697,2.4411890506744385,2.944272518157959,2.9688665866851807,4.066002368927002,3.567390203475952,2.1898550987243652,4.101480960845947,2.9138588905334473,2.3723788261413574,2.9146463871002197,2.785937786102295,0.16438938677310944,0.17801152169704437,0.1481141299009323,0.17094174027442932,0.16926135122776031,0.11807414144277573,0.1273210048675537,0.11917547881603241,0,0
4772.159943300002,0.45541927218437195,0.35325363278388977,0.27480924129486084,0.4912330210208893,0.573449432849884,0.44443872570991516,0.3698776364326477,0.3651235103607178,5.671268939971924,2.106029987335205,2.7652673721313477,3.124349355697632,5.365443706512451,3.210505485534668,3.524162530899048,3.545258045196533,4.712837219238281,3.444923162460327,2.0779531002044678,4.06102180480957,4.149509429931641,2.4701919555664062,2.9208645820617676,2.944272518157959,4.162062168121338,3.729081869125366,2.2364420890808105,4.26065731048584,3.0694191455841064,2.4712541103363037,3.021984100341797,2.9146463871002197,0.16314618289470673,0.17559364438056946,0.14896832406520844,0.16658365726470947,0.18406783044338226,0.12306937575340271,0.12787839770317078,0.1273210048675537,0,0
4772.2234649,0.4877464175224304,0.35091161727905273,0.2826082110404968,0.47720861434936523,0.606931209564209,0.46330657601356506,0.3611743450164795,0.3698776364326477,5.695605278015137,2.0397768020629883,2.7313101291656494,3.05302095413208,5.395069122314453,3.2016968727111816,3.4919028282165527,3.524162530899048,4.555553913116455,3.4084882736206055,2.0721640586853027,4.066462993621826,4.154927730560303,2.48968243598938,2.910491466522217,2.9208645820617676,4.254157543182373,3.87687349319458,2.28810715675354,4.395160675048828,3.196781635284424,2.5515902042388916,3.1323423385620117,3.021984100341797,0.16679605841636658,0.17539824545383453,0.14339199662208557,0.16362981498241425,0.18099865317344666,0.12256360054016113,0.12935908138751984,0.12787839770317078,0,0
4772.2334649,0.481058269739151,0.3573012053966522,0.2920783758163452,0.46479514241218567,0.6239628791809082,0.45964500308036804,0.34841492772102356,0.3611743450164795,5.671480655670166,1.9605966806411743,2.6812849044799805,2.987661361694336,5.408258438110352,3.1730847358703613,3.4355337619781494,3.4919028282165527,4.3636884689331055,3.3843464851379395,2.048617124557495,4.070567607879639,4.173903942108154,2.5270795822143555,2.925503730773926,2.910491466522217,4.3320770263671875,4.034046649932861,2.324876070022583,4.519190311431885,3.3272674083709717,2.6361470222473145,3.234030246734619,3.1323423385620117,0.18857543170452118,0.1816495954990387,0.15051524341106415,0.16137829422950745,0.18660475313663483,0.12600478529930115,0.13942448794841766,0.12935908138751984,0,0
4772.243464900001,0.5042634606361389,0.3548888564109802,0.3321651518344879,0.44322288036346436,0.5883470177650452,0.4326208829879761,0.3707202672958374,0.34841492772102356,5.613994598388672,1.8897219896316528,2.6320652961730957,2.9153096675872803,5.381271839141846,3.125145673751831,3.3784430027008057,3.4355337619781494,4.160584926605225,3.3537521362304688,2.011951446533203,4.086756229400635,4.2248148918151855,2.5731923580169678,2.9370689392089844,2.925503730773926,4.352375507354736,4.177483558654785,2.3432669639587402,4.635243892669678,3.4595558643341064,2.6952555179595947,3.2986886501312256,3.234030246734619,0.18136166036128998,0.18412655591964722,0.1452811360359192,0.1623743772506714,0.20449064671993256,0.13637389242649078,0.13795621693134308,0.13942448794841766,0,0
4772.253464900001,0.5245497822761536,0.3829886019229889,0.3570232391357422,0.4410983622074127,0.5847952365875244,0.43379345536231995,0.3905489146709442,0.3707202672958374,5.556600570678711,1.8387972116470337,2.5795536041259766,2.849120616912842,5.350860595703125,3.0860342979431152,3.322450876235962,3.3784430027008057,4.048563003540039,3.3773951530456543,1.9810459613800049,4.098206520080566,4.262933731079102,2.6009469032287598,2.9504666328430176,2.9370689392089844,4.365764617919922,4.294546604156494,2.3609766960144043,4.713072299957275,3.547152042388916,2.7263474464416504,3.355132579803467,3.2986886501312256,0.18717552721500397,0.1810004860162735,0.14431528747081757,0.16839303076267242,0.19903671741485596,0.13379599153995514,0.1459735631942749,0.13795621693134308,0,0
4772.263464900001,0.5078150033950806,0.4054870307445526,0.36947500705718994,0.45489734411239624,0.5823578238487244,0.4283789098262787,0.3929210901260376,0.3905489146709442,5.457202911376953,1.7885267734527588,2.5082695484161377,2.798729181289673,5.318813323974609,3.042400360107422,3.2340338230133057,3.322450876235962,4.079580307006836,3.410402536392212,1.9391332864761353,4.096090316772461,4.299881935119629,2.6318795680999756,2.9874186515808105,2.9504666328430176,4.346273899078369,4.403363227844238,2.356154203414917,4.7679443359375,3.623499631881714,2.7493064403533936,3.387491464614868,3.355132579803467,0.20805314183235168,0.17489606142044067,0.14768342673778534,0.16420666873455048,0.20957475900650024,0.14008566737174988,0.1565912365913391,0.1459735631942749,0,0
4772.273464900001,0.5443230867385864,0.4110167324542999,0.3850615322589874,0.45615485310554504,0.572059154510498,0.4166925549507141,0.41678041219711304,0.3929210901260376,5.313390731811523,1.7342110872268677,2.4289042949676514,2.7176027297973633,5.239736080169678,2.975409984588623,3.1254398822784424,3.2340338230133057,4.137178897857666,3.460367441177368,1.8863811492919922,4.116610050201416,4.360840320587158,2.663336992263794,3.0166995525360107,2.9874186515808105,4.2786359786987305,4.486307621002197,2.341630458831787,4.799727439880371,3.6821634769439697,2.7440438270568848,3.3857240676879883,3.387491464614868,0.20067472755908966,0.18230298161506653,0.14373904466629028,0.169178307056427,0.22392138838768005,0.14695680141448975,0.15443897247314453,0.1565912365913391,0,0
4772.2834649000015,0.5827624797821045,0.4199221134185791,0.3953476548194885,0.4874216616153717,0.6025965809822083,0.4256887137889862,0.4403957724571228,0.41678041219711304,5.176201343536377,1.6971383094787598,2.358828544616699,2.621612548828125,5.132868766784668,2.902263641357422,3.02359938621521,3.1254398822784424,4.187131404876709,3.5070855617523193,1.8426188230514526,4.129222393035889,4.4039483070373535,2.6757724285125732,3.0427498817443848,3.0166995525360107,4.214200496673584,4.543012619018555,2.3259425163269043,4.788748741149902,3.6963019371032715,2.734952211380005,3.381804943084717,3.3857240676879883,0.19769980013370514,0.17470623552799225,0.1416257619857788,0.17190015316009521,0.21968196332454681,0.1451440453529358,0.15646976232528687,0.15443897247314453,0,0
4772.293464900002,0.5847268104553223,0.43090346455574036,0.39459261298179626,0.519239604473114,0.6329434514045715,0.43689343333244324,0.4385284185409546,0.4403957724571228,5.059615135192871,1.6667699813842773,2.293874979019165,2.531644105911255,5.0321173667907715,2.8342761993408203,2.9185140132904053,3.02359938621521,4.263434886932373,3.547422409057617,1.8049761056900024,4.139392852783203,4.44219446182251,2.6839497089385986,3.0838239192962646,3.0427498817443848,4.129492282867432,4.594742298126221,2.297069787979126,4.773711681365967,3.705843448638916,2.7283835411071777,3.3597309589385986,3.381804943084717,0.2128288447856903,0.17001180350780487,0.14272822439670563,0.17080460488796234,0.22182334959506989,0.14781711995601654,0.1656050831079483,0.15646976232528687,0,0
4772.3753886,0.5613660216331482,0.4290260672569275,0.3871009349822998,0.5154030323028564,0.6337677836418152,0.432233601808548,0.4158155024051666,0.4385284185409546,4.943060398101807,1.6280232667922974,2.228125810623169,2.4194905757904053,4.9229512214660645,2.7580831050872803,2.7965335845947266,2.9185140132904053,4.345407485961914,3.595207452774048,1.812152624130249,4.172013759613037,4.494741439819336,2.6929097175598145,3.120073080062866,3.0838239192962646,4.012146949768066,4.629647731781006,2.2651331424713135,4.733829021453857,3.699765205383301,2.7149465084075928,3.313410997390747,3.3597309589385986,0.19880396127700806,0.1746806800365448,0.13924255967140198,0.17268261313438416,0.23326052725315094,0.1549871265888214,0.1579824984073639,0.1656050831079483,0,0
4772.385388600001,0.5605119466781616,0.4065583050251007,0.3814610540866852,0.497566282749176,0.6216093897819519,0.4169068932533264,0.40544191002845764,0.4158155024051666,4.817638397216797,1.588799238204956,2.1690025329589844,2.2748289108276367,4.789330959320068,2.666189193725586,2.6693115234375,2.7965335845947266,4.4051408767700195,3.640878438949585,1.824162483215332,4.19901704788208,4.533879280090332,2.686507225036621,3.1427407264709473,3.120073080062866,3.906801462173462,4.64592981338501,2.234128952026367,4.66118860244751,3.6593596935272217,2.7153565883636475,3.269853115081787,3.313410997390747,0.19748005270957947,0.16504985094070435,0.13759784400463104,0.177403524518013,0.2229161262512207,0.14878273010253906,0.16008815169334412,0.1579824984073639,0,0
4772.395388600001,0.5571863651275635,0.3963586091995239,0.38304540514945984,0.49294230341911316,0.6223840117454529,0.40472158789634705,0.37890490889549255,0.40544191002845764,4.72486686706543,1.5659812688827515,2.121689796447754,2.1281943321228027,4.645292282104492,2.575791597366333,2.5703604221343994,2.6693115234375,4.482059001922607,3.6690666675567627,1.8423913717269897,4.214178085327148,4.551734924316406,2.674590587615967,3.1816933155059814,3.1427407264709473,3.7867186069488525,4.668134689331055,2.1978330612182617,4.588916778564453,3.613473892211914,2.7217442989349365,3.206669330596924,3.269853115081787,0.2132357954978943,0.16726252436637878,0.14030566811561584,0.1750991940498352,0.22502586245536804,0.14938940107822418,0.1740357130765915,0.16008815169334412,0,0
4772.405388600001,0.538460910320282,0.38607844710350037,0.37565603852272034,0.463410347700119,0.6014919877052307,0.3887348473072052,0.3705200254917145,0.37890490889549255,4.657149791717529,1.521271824836731,2.075772523880005,2.009552240371704,4.52742338180542,2.4968199729919434,2.486462116241455,2.5703604221343994,4.560384750366211,3.713732957839966,1.8539073467254639,4.255193710327148,4.584354400634766,2.668816566467285,3.2183139324188232,3.1816933155059814,3.664905548095703,4.668178081512451,2.1610827445983887,4.484082221984863,3.5504138469696045,2.733064651489258,3.1392526626586914,3.206669330596924,0.21689017117023468,0.17776015400886536,0.14886361360549927,0.18571346998214722,0.24256619811058044,0.16384248435497284,0.17603947222232819,0.1740357130765915,0,0
4772.415388600001,0.5350945591926575,0.39984726905822754,0.3559548854827881,0.4705573320388794,0.5706283450126648,0.3779085576534271,0.3522777259349823,0.3705200254917145,4.590035438537598,1.4654310941696167,2.0366628170013428,1.9207388162612915,4.421053409576416,2.4231975078582764,2.4119958877563477,2.486462116241455,4.643269062042236,3.756762981414795,1.862541913986206,4.2905473709106445,4.609985828399658,2.6610312461853027,3.2642040252685547,3.2183139324188232,3.5424041748046875,4.667201995849609,2.1152493953704834,4.372452259063721,3.4725310802459717,2.749990224838257,3.0686607360839844,3.1392526626586914,0.21370770037174225,0.17190700769424438,0.1446588784456253,0.1800088733434677,0.24451392889022827,0.17264428734779358,0.16807228326797485,0.17603947222232819,0,0
4772.4253886000015,0.5429938435554504,0.40492892265319824,0.3391125202178955,0.4633300304412842,0.547565221786499,0.3704586923122406,0.34191659092903137,0.3522777259349823,4.527743339538574,1.4121084213256836,1.9950788021087646,1.838096022605896,4.327926158905029,2.3711116313934326,2.3507044315338135,2.4119958877563477,4.733799934387207,3.803013801574707,1.8646583557128906,4.337224960327148,4.644859313964844,2.672781229019165,3.3185431957244873,3.2642040252685547,3.4149868488311768,4.659266948699951,2.0720114707946777,4.2579803466796875,3.4014768600463867,2.759249210357666,2.9913711547851562,3.0686607360839844,0.20916283130645752,0.16427527368068695,0.14311827719211578,0.18238568305969238,0.2368105798959732,0.1689324527978897,0.16833725571632385,0.16807228326797485,0,0
4772.435388600002,0.5332762002944946,0.3953653872013092,0.34975728392601013,0.4503927528858185,0.531813383102417,0.37100350856781006,0.3311994969844818,0.34191659092903137,4.447983264923096,1.3545390367507935,1.9288824796676636,1.7805424928665161,4.247157096862793,2.3331704139709473,2.2779171466827393,2.3507044315338135,4.824913024902344,3.8598499298095703,1.837613821029663,4.402125835418701,4.688127517700195,2.6924824714660645,3.376824140548706,3.3185431957244873,3.2900617122650146,4.6397705078125,2.024824380874634,4.127833366394043,3.3316562175750732,2.773275375366211,2.9174787998199463,2.9913711547851562,0.22306124866008759,0.16820859909057617,0.15914517641067505,0.17272251844406128,0.23424610495567322,0.16767674684524536,0.18048200011253357,0.16833725571632385,0,0
4772.445388600002,0.539465606212616,0.38934773206710815,0.3859497904777527,0.43378931283950806,0.49538129568099976,0.3536028563976288,0.33439722657203674,0.3311994969844818,4.326898097991943,1.3059258460998535,1.8557932376861572,1.7197946310043335,4.1535258293151855,2.290666341781616,2.1978213787078857,2.2779171466827393,4.955524444580078,3.915224552154541,1.7957459688186646,4.466437816619873,4.743115425109863,2.72625994682312,3.460444211959839,3.376824140548706,3.1320300102233887,4.617319583892822,1.9577022790908813,4.004063129425049,3.278395175933838,2.779723644256592,2.8245418071746826,2.9174787998199463,0.21748673915863037,0.17305593192577362,0.15700912475585938,0.18104593455791473,0.24810712039470673,0.1799243837594986,0.17432577908039093,0.18048200011253357,0,0
4772.4908212,0.5514923334121704,0.3933439254760742,0.4093862473964691,0.42525431513786316,0.49536973237991333,0.34795457124710083,0.3417460024356842,0.33439722657203674,4.204071521759033,1.2733683586120605,1.7711522579193115,1.6492478847503662,4.058562755584717,2.2603919506073,2.1134262084960938,2.1978213787078857,5.092532157897949,3.977145195007324,1.740512728691101,4.553007125854492,4.82915735244751,2.784796953201294,3.546931028366089,3.460444211959839,2.968994140625,4.583630561828613,1.8934797048568726,3.8639376163482666,3.2177720069885254,2.805457592010498,2.7328379154205322,2.8245418071746826,0.2173701822757721,0.1659858077764511,0.16479110717773438,0.17401866614818573,0.240470752120018,0.17513994872570038,0.1784537434577942,0.17432577908039093,0,0
4772.5008212,0.5416136980056763,0.3968978226184845,0.4302229583263397,0.41756924986839294,0.4807199537754059,0.3376981317996979,0.34627893567085266,0.3417460024356842,4.07819128036499,1.2473900318145752,1.6746324300765991,1.577172875404358,3.951066255569458,2.2247791290283203,2.018742799758911,2.1134262084960938,5.235226631164551,4.039585590362549,1.6989656686782837,4.639615058898926,4.922715663909912,2.8502862453460693,3.641700267791748,3.546931028366089,2.8053574562072754,4.543508052825928,1.8227630853652954,3.7274961471557617,3.172565460205078,2.8366475105285645,2.6373074054718018,2.7328379154205322,0.22621460258960724,0.16855008900165558,0.17484213411808014,0.1747301071882248,0.24626003205776215,0.17848633229732513,0.18600361049175262,0.1784537434577942,0,0
4772.5108212000005,0.5224297046661377,0.40028220415115356,0.45552703738212585,0.4145015478134155,0.4720522165298462,0.3282085955142975,0.3557167053222656,0.34627893567085266,3.94442081451416,1.2249233722686768,1.5724469423294067,1.496582269668579,3.8249528408050537,2.1793699264526367,1.920770525932312,2.018742799758911,5.386646747589111,4.09926700592041,1.7260922193527222,4.731240749359131,5.035027027130127,2.927539348602295,3.7403106689453125,3.641700267791748,2.6349985599517822,4.503742218017578,1.7442567348480225,3.589820146560669,3.128571033477783,2.880402088165283,2.5375819206237793,2.6373074054718018,0.22121722996234894,0.1709728240966797,0.17274722456932068,0.18045274913311005,0.2557433247566223,0.18617664277553558,0.18379271030426025,0.18600361049175262,0,0
4772.520821200001,0.5334046483039856,0.40144240856170654,0.48137834668159485,0.41878992319107056,0.48060330748558044,0.331641286611557,0.36640262603759766,0.3557167053222656,3.804769992828369,1.1982848644256592,1.47452712059021,1.41340172290802,3.6935503482818604,2.1342530250549316,1.8282171487808228,1.920770525932312,5.534278392791748,4.149327278137207,1.7556904554367065,4.825038433074951,5.153711795806885,3.008124589920044,3.833660125732422,3.7403106689453125,2.4686996936798096,4.468455791473389,1.6667977571487427,3.4535651206970215,3.074085235595703,2.933295488357544,2.442545175552368,2.5375819206237793,0.2216443419456482,0.17416681349277496,0.17289289832115173,0.17874249815940857,0.25044557452201843,0.1821732521057129,0.18192480504512787,0.18379271030426025,0,0
4772.530821200001,0.5511529445648193,0.3992210626602173,0.5011914968490601,0.42121657729148865,0.49168896675109863,0.3394269347190857,0.37337052822113037,0.36640262603759766,3.669093132019043,1.1649072170257568,1.382436990737915,1.3362982273101807,3.571035385131836,2.093843698501587,1.7415025234222412,1.8282171487808228,5.664745330810547,4.1941070556640625,1.7828528881072998,4.912689685821533,5.263761520385742,3.082944631576538,3.922377109527588,3.833660125732422,2.322868585586548,4.429733753204346,1.600294589996338,3.326270341873169,3.0207107067108154,2.9837405681610107,2.3526792526245117,2.442545175552368,0.21685224771499634,0.17054271697998047,0.17686685919761658,0.17449963092803955,0.24736519157886505,0.17956575751304626,0.18228745460510254,0.18192480504512787,0,0
4772.540821200001,0.578090488910675,0.39785876870155334,0.5135012865066528,0.4131726622581482,0.49142229557037354,0.3412090241909027,0.3850661814212799,0.37337052822113037,3.5437867641448975,1.1359126567840576,1.2933743000030518,1.2648550271987915,3.453623056411743,2.0512471199035645,1.6658523082733154,1.7415025234222412,5.774768829345703,4.235171794891357,1.8119232654571533,5.000517845153809,5.374405384063721,3.157414674758911,4.0001044273376465,3.922377109527588,2.3699042797088623,4.395956993103027,1.6266653537750244,3.2005650997161865,2.9723427295684814,3.035550832748413,2.274099588394165,2.3526792526245117,0.21706640720367432,0.16676253080368042,0.17659857869148254,0.17619654536247253,0.24999172985553741,0.18072554469108582,0.18586337566375732,0.18228745460510254,0,0
4772.550821200001,0.6001633405685425,0.41606470942497253,0.5167039632797241,0.41689828038215637,0.48607754707336426,0.3416590094566345,0.39839062094688416,0.3850661814212799,3.42395281791687,1.1084617376327515,1.2030457258224487,1.2074511051177979,3.338705539703369,2.01072359085083,1.5985958576202393,1.6658523082733154,5.872611999511719,4.253176689147949,1.846801996231079,5.072916030883789,5.480074405670166,3.2262179851531982,4.070382118225098,4.0001044273376465,2.4222893714904785,4.370543956756592,1.6434015035629272,3.091029405593872,2.9215941429138184,3.0829203128814697,2.2033157348632812,2.274099588394165,0.22219935059547424,0.17316477000713348,0.1810324490070343,0.18529918789863586,0.2507108747959137,0.1824071854352951,0.1878831386566162,0.18586337566375732,0,0
4772.560821200002,0.6137425899505615,0.44586360454559326,0.5142641067504883,0.4360033869743347,0.48087868094444275,0.3421505391597748,0.409704327583313,0.39839062094688416,3.305402994155884,1.0767486095428467,1.183519959449768,1.1709463596343994,3.2307417392730713,1.974501609802246,1.5363367795944214,1.5985958576202393,5.9544291496276855,4.270000457763672,1.8820163011550903,5.139584541320801,5.573021411895752,3.2871737480163574,4.133516788482666,4.070382118225098,2.4730224609375,4.336665153503418,1.6565992832183838,2.986438035964966,2.8768067359924316,3.124464511871338,2.248549699783325,2.2033157348632812,0.21680517494678497,0.17082327604293823,0.18087811768054962,0.1850244402885437,0.254282146692276,0.18544429540634155,0.18724742531776428,0.1878831386566162,0,0
4772.6233062,0.6247988939285278,0.4744364023208618,0.5138803124427795,0.45458927750587463,0.4773757755756378,0.3425467014312744,0.41966548562049866,0.409704327583313,3.1948115825653076,1.0465837717056274,1.219301462173462,1.1383963823318481,3.133816957473755,1.9414211511611938,1.4789483547210693,1.5363367795944214,6.028705596923828,4.286379337310791,1.915765404701233,5.201346397399902,5.66262674331665,3.3428616523742676,4.1912713050842285,4.133516788482666,2.5239903926849365,4.304266452789307,1.6664758920669556,2.889251947402954,2.834616184234619,3.16259765625,2.293273687362671,2.248549699783325,0.21779052913188934,0.17003022134304047,0.17884154617786407,0.18244314193725586,0.25737428665161133,0.18639220297336578,0.1878691464662552,0.18724742531776428,0,0
4772.6333062,0.6319538950920105,0.49342983961105347,0.5165622234344482,0.46587100625038147,0.4756711721420288,0.3423382639884949,0.42732587456703186,0.41966548562049866,3.0915441513061523,1.0271501541137695,1.2457631826400757,1.1079174280166626,3.0426297187805176,1.9076257944107056,1.429835319519043,1.4789483547210693,6.097026348114014,4.294966220855713,1.954026699066162,5.250297546386719,5.751269817352295,3.3930823802948,4.245594501495361,4.1912713050842285,2.576497793197632,4.272284507751465,1.6701215505599976,2.8050220012664795,2.7854297161102295,3.1943867206573486,2.339470624923706,2.293273687362671,0.21784444153308868,0.17493928968906403,0.1812031865119934,0.18615040183067322,0.2546043395996094,0.1844632476568222,0.18647517263889313,0.1878691464662552,0,0
4772.643306200001,0.6376887559890747,0.5039120316505432,0.5204238891601562,0.4773423969745636,0.47384098172187805,0.34130194783210754,0.43714195489883423,0.42732587456703186,3.0036818981170654,1.0183076858520508,1.2678864002227783,1.0930732488632202,2.959760904312134,1.876151204109192,1.3970285654067993,1.429835319519043,6.172562599182129,4.305240631103516,1.9935040473937988,5.299905300140381,5.833524227142334,3.4372379779815674,4.307411193847656,4.245594501495361,2.6254241466522217,4.230378150939941,1.675524353981018,2.7185826301574707,2.741635322570801,3.223972797393799,2.3822386264801025,2.339470624923706,0.21315120160579681,0.1705978810787201,0.18080751597881317,0.18380698561668396,0.2521134316921234,0.18668119609355927,0.1881531924009323,0.18647517263889313,0,0
4772.653306200001,0.649203360080719,0.5132371187210083,0.523497462272644,0.4993607699871063,0.484567791223526,0.3441677391529083,0.45138272643089294,0.43714195489883423,2.935527801513672,1.0161710977554321,1.2891560792922974,1.097470760345459,2.9050393104553223,1.8520225286483765,1.3742340803146362,1.3970285654067993,6.258487224578857,4.329446315765381,2.0286006927490234,5.362617492675781,5.930976390838623,3.484412908554077,4.372146129608154,4.307411193847656,2.6573002338409424,4.180811405181885,1.6792634725570679,2.62111759185791,2.6863062381744385,3.2526659965515137,2.414637327194214,2.3822386264801025,0.2191324681043625,0.17648710310459137,0.1814599633216858,0.18406984210014343,0.25532737374305725,0.18934592604637146,0.19144852459430695,0.1881531924009323,0,0
4772.663306200001,0.6516985893249512,0.5248648524284363,0.5261231660842896,0.5209207534790039,0.5105428099632263,0.35373184084892273,0.45520156621932983,0.45138272643089294,2.8673675060272217,1.014630675315857,1.3091950416564941,1.105138897895813,2.870312452316284,1.8293888568878174,1.3542442321777344,1.3742340803146362,6.344200611114502,4.3590216636657715,2.060610055923462,5.425649642944336,6.033117294311523,3.527916669845581,4.438809394836426,4.372146129608154,2.6836345195770264,4.135951995849609,1.681980013847351,2.575247287750244,2.6185450553894043,3.272503614425659,2.444838523864746,2.414637327194214,0.21621714532375336,0.1808939427137375,0.1807796210050583,0.18978305160999298,0.2587779760360718,0.188711017370224,0.18753355741500854,0.19144852459430695,0,0
4772.673306200001,0.6301949620246887,0.5284143686294556,0.5296143293380737,0.5198201537132263,0.518248438835144,0.35810723900794983,0.4415070116519928,0.45520156621932983,2.80176043510437,1.0210226774215698,1.326300859451294,1.1160345077514648,2.83748722076416,1.8111612796783447,1.3482255935668945,1.3542442321777344,6.447849750518799,4.391183853149414,2.0912067890167236,5.497201442718506,6.140153408050537,3.5716800689697266,4.517333507537842,4.438809394836426,2.686846971511841,4.0872015953063965,1.6858693361282349,2.643887758255005,2.6342482566833496,3.2926344871520996,2.45908522605896,2.444838523864746,0.21782463788986206,0.17789141833782196,0.17890344560146332,0.18618659675121307,0.2517865002155304,0.18693257868289948,0.1910470426082611,0.18753355741500854,0,0
4772.683306200001,0.5918669700622559,0.517149031162262,0.5382674932479858,0.49478888511657715,0.500714898109436,0.3535475432872772,0.4163011908531189,0.4415070116519928,2.754148006439209,1.0439096689224243,1.3370356559753418,1.1468616724014282,2.8246419429779053,1.8030214309692383,1.3550148010253906,1.3482255935668945,6.560601234436035,4.4375457763671875,2.1205508708953857,5.58772087097168,6.266758441925049,3.618438959121704,4.596074104309082,4.517333507537842,2.671248197555542,4.04197883605957,1.690864086151123,2.6852235794067383,2.630943536758423,3.304147720336914,2.4620041847229004,2.45908522605896,0.2242702692747116,0.1860547810792923,0.18193231523036957,0.1886075735092163,0.25661227107048035,0.19030654430389404,0.1927744299173355,0.1910470426082611,0,0
4772.693306200002,0.5584405064582825,0.49377456307411194,0.5527071952819824,0.47013139724731445,0.485965371131897,0.3432624042034149,0.3960009217262268,0.4163011908531189,2.7085201740264893,1.076940655708313,1.3445504903793335,1.190637230873108,2.83133864402771,1.802174687385559,1.3598822355270386,1.3550148010253906,6.670015335083008,4.489321231842041,2.143982172012329,5.678287982940674,6.39073371887207,3.659759283065796,4.672489166259766,4.596074104309082,2.651174306869507,4.013984203338623,1.6905384063720703,2.713236093521118,2.611302137374878,3.3091559410095215,2.4611949920654297,2.4620041847229004,0.2216264009475708,0.18725642561912537,0.18045923113822937,0.18907904624938965,0.2583100497722626,0.1886274367570877,0.18974018096923828,0.1927744299173355,0,0
4772.7589348,0.5422648191452026,0.46998152136802673,0.5630587935447693,0.4425470530986786,0.46641162037849426,0.3329435884952545,0.3878740668296814,0.3960009217262268,2.65486216545105,1.1080693006515503,1.3507170677185059,1.2272393703460693,2.8324503898620605,1.8025394678115845,1.3634902238845825,1.3598822355270386,6.786164283752441,4.536280632019043,2.168623208999634,5.768299579620361,6.513195037841797,3.6966800689697266,4.753532886505127,4.672489166259766,2.618804693222046,3.9896490573883057,1.692476511001587,2.733001470565796,2.586869955062866,3.313439130783081,2.450172185897827,2.4611949920654297,0.21651886403560638,0.18734519183635712,0.17706532776355743,0.1868368685245514,0.25250715017318726,0.18606428802013397,0.18823422491550446,0.18974018096923828,0,0
4772.7689348,0.5571101903915405,0.45435500144958496,0.5639713406562805,0.42811092734336853,0.44558194279670715,0.3228532075881958,0.39689722657203674,0.3878740668296814,2.613171100616455,1.1386653184890747,1.3493040800094604,1.2627936601638794,2.8288795948028564,1.8055856227874756,1.3815957307815552,1.3634902238845825,6.893847942352295,4.586711883544922,2.196672201156616,5.871697902679443,6.646661758422852,3.7310023307800293,4.8251261711120605,4.753532886505127,2.602030038833618,3.967785120010376,1.6918025016784668,2.732224225997925,2.5427439212799072,3.3150851726531982,2.446643352508545,2.450172185897827,0.21389371156692505,0.18700742721557617,0.1746322214603424,0.18274487555027008,0.25255393981933594,0.18980172276496887,0.18592821061611176,0.18823422491550446,0,0
