2089.2446239,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,5.055042743682861,0,0
2089.2546239000003,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
2089.2646239000005,23.31945037841797,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,0,0
2089.2746239000007,-7.796450614929199,-7.110021591186523,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,0,0
2089.284623900001,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
2089.294623900001,6.5226054191589355,7.602146625518799,8.74299430847168,9.928885459899902,10.84874153137207,11.17658519744873,10.744322776794434,9.494353294372559,0,0
2089.3046239000014,-14.528653144836426,-17.019304275512695,-18.90445899963379,-19.893692016601562,-19.79294204711914,-18.65716552734375,-16.743928909301758,-14.367090225219727,0,0
2089.3661522999996,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
2089.3761523,12.106523513793945,14.495665550231934,15.846879005432129,15.77318000793457,14.124608039855957,11.085350036621094,7.037161350250244,2.5806570053100586,0,0
2089.3861523,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
2089.3961523000003,-6.083784103393555,-4.362623691558838,-2.777432680130005,-1.0655332803726196,0.9385395050048828,3.162238121032715,5.472745418548584,7.881551742553711,0,0
2089.4061523000005,10.386676788330078,12.731682777404785,14.488914489746094,15.24093246459961,14.670530319213867,12.426399230957031,8.268488883972168,2.572841167449951,0,0
2089.4161523000007,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
2089.426152300001,18.57233238220215,15.779679298400879,11.923296928405762,7.406616687774658,2.679961681365967,-1.84293794631958,-5.813972473144531,-8.889737129211426,0,0
2089.436152300001,-11.012981414794922,-12.231657028198242,-12.474757194519043,-11.912070274353027,-10.842855453491211,-9.223740577697754,-7.030640602111816,-4.617341995239258,0,0
2089.4981282,-13.296876907348633,-18.32901954650879,-22.284700393676758,-24.893239974975586,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
2089.5081282,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,0,0
2089.5181282000003,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,0,0
2089.5281282000005,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,0,0
2089.5381282000008,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
2089.548128200001,8.096315383911133,11.859402656555176,14.70695686340332,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
2089.558128200001,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,0,0
2089.5681282000014,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,0,0
2089.6335618,-0.5855599641799927,-3.4792418479919434,-6.286380767822266,-8.654946327209473,-10.141363143920898,-10.458641052246094,-9.59239673614502,-7.775323867797852,0,0
2089.6435618,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,0,0
2089.6535618000003,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,0,0
2089.6635618000005,-5.458881855010986,-3.0257036685943604,-0.6693217158317566,1.6313847303390503,3.9422972202301025,6.090025424957275,7.88632345199585,9.1597261428833,0,0
2089.6735618000007,9.587947845458984,8.982354164123535,7.465380668640137,5.291483402252197,2.64676570892334,-0.22510738670825958,-2.983100414276123,-5.518948554992676,0,0
2089.683561800001,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,0,0
2089.693561800001,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,0,0
2089.7035618000014,-7.753546714782715,-9.30856704711914,-9.916360855102539,-9.574868202209473,-8.235339164733887,-6.0226945877075195,-3.450350522994995,-1.1566505432128906,0,0
2089.7708233999997,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,9.80298137664795,0,0
2089.7808234,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,-0.5412296056747437,0,0
2089.7908234,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,-2.9186630249023438,0,0
2089.8008234000004,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,-2.048802614212036,0,0
2089.8108234000006,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,1.2068538665771484,0,0
2089.820823400001,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,5.059543609619141,0,0
2089.830823400001,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0,0
2089.840823400001,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,0,0
2089.9001318,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,0,0
2089.9101318000003,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,0,0
2089.9201318000005,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,0,0
2089.9301318000007,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042670369148254,0,0
2089.940131800001,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,0,0
2089.950131800001,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,0,0
2089.9601318000014,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,0,0
2089.9701318000016,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,0,0
2090.0329075,-0.31576743721961975,1.034122347831726,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,0,0
2090.0429075,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,0,0
2090.0529075000004,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
2090.0629075000006,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,0,0
2090.072907500001,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
2090.082907500001,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,0,0
2090.0929075000013,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
2090.1029075000015,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
2090.1670661999997,-4.885644435882568,-7.475311756134033,-9.531611442565918,-11.022232055664062,-11.913991928100586,-11.886265754699707,-10.554220199584961,-7.885169506072998,0,0
2090.1770662,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
2090.1870662,-22.12421226501465,-25.226547241210938,-26.112018585205078,-24.594791412353516,-20.83123016357422,-15.45646858215332,-9.32148551940918,-3.108147144317627,0,0
2090.1970662000003,21.695985794067383,17.07777214050293,12.068649291992188,6.892553806304932,1.4962183237075806,-4.033037185668945,-9.215693473815918,-13.559346199035645,0,0
2090.2070662000006,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
2090.2170662000008,5.366652488708496,5.266942977905273,4.6300578117370605,3.5803444385528564,2.518394947052002,1.6797807216644287,1.1010305881500244,0.698046088218689,0,0
2090.227066200001,2.6985530853271484,3.2703070640563965,3.363675355911255,2.9332284927368164,2.2233316898345947,1.568580150604248,1.0011942386627197,0.21042098104953766,0,0
2090.237066200001,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
2090.3008889,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,0,0
2090.3108889,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
2090.3208889,13.70578384399414,11.328983306884766,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,0,0
2090.3308889000004,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,0,0
2090.3408889000007,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,0,0
2090.350888900001,-6.483935356140137,-6.0067830085754395,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,0,0
2090.360888900001,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,0,0
2090.3708889000013,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,0,0
2090.4397904999996,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,0,0
2090.4497905,10.531277656555176,11.135726928710938,10.915849685668945,9.741077423095703,7.650524139404297,4.818390369415283,1.503902554512024,-2.052327871322632,0,0
2090.4597905,-5.922183513641357,1.869478464126587,9.607075691223145,16.03150177001953,20.505685806274414,22.621511459350586,21.953086853027344,18.481046676635742,0,0
2090.4697905000003,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,0,0
2090.4797905000005,-6.045204162597656,-3.6604666709899902,-1.166135311126709,1.430587649345398,3.837935447692871,5.360334396362305,5.617717266082764,4.785338401794434,0,0
2090.4897905000007,-6.054670810699463,-2.8139424324035645,0.6478490233421326,4.056558609008789,7.299839496612549,10.47265338897705,13.573624610900879,16.31509017944336,0,0
2090.499790500001,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586933970451355,0,0
2090.509790500001,-17.289161682128906,-22.451913833618164,-25.95201873779297,-27.59362030029297,-27.352434158325195,-25.25356101989746,-21.480899810791016,-16.44840431213379,0,0
2090.5672792,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,0,0
2090.5772792000002,11.957975387573242,17.205326080322266,21.717662811279297,24.12071418762207,23.544267654418945,20.074867248535156,14.374938011169434,7.389665126800537,0,0
2090.5872792000005,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,0,0
2090.5972792000007,0.19802840054035187,-6.592319011688232,-12.95419979095459,-18.74271011352539,-23.50670623779297,-26.801137924194336,-28.23838233947754,-27.507980346679688,0,0
2090.607279200001,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,0,0
2090.617279200001,-24.53314781188965,-19.535717010498047,-13.081768035888672,-5.86225700378418,1.7168424129486084,9.364453315734863,16.4930362701416,22.392820358276367,0,0
2090.6272792000013,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,0,0
2090.6372792000016,26.64746856689453,29.089609146118164,29.47300148010254,27.591007232666016,23.780536651611328,18.699819564819336,12.867207527160645,7.047229766845703,0,0
2090.700595,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,0,0
2090.710595,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,0,0
2090.7205950000002,1.4781116247177124,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0,0
2090.7305950000004,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,0,0
2090.7405950000007,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,0,0
2090.750595000001,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,0,0
2090.760595000001,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
2090.7705950000013,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,-3.9060745239257812,-6.95105504989624,-8.454841613769531,-8.488821983337402,0,0
2090.8337644,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0,0
2090.8437644,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,0,0
2090.8537644000003,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997249484062195,-3.9060745239257812,0,0
2090.8637644000005,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,0,0
2090.8737644000007,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,0,0
2090.883764400001,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,0,0
2090.893764400001,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,0,0
2090.9037644000014,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,0,0
2090.9693112,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,['Start_video_1'],0
2090.9793112,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,0,0
2090.9893112000004,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
2090.9993112000006,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,0,0
2091.009311200001,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
2091.019311200001,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
2091.0293112000013,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,0,0
2091.0393112000015,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
2091.1004826999997,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
2091.1104827,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
2091.1204827,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
2091.1304827000004,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
2091.1404827000006,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,0,0
2091.150482700001,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
2091.160482700001,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
2091.1704827000012,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
2091.2323284,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,-3.1306865215301514,0,0
2091.2423284,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,11.3006010055542,0,0
2091.2523284000004,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,0,0
2091.2623284000006,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160832405090332,0.5331175923347473,5.321430683135986,10.106610298156738,14.620586395263672,0,0
2091.272328400001,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,-8.939715385437012,-9.735992431640625,0,0
2091.282328400001,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,0,0
2091.292328400001,5.523911476135254,4.459893226623535,1.9467005729675293,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,0,0
2091.3023284000014,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
2091.3654162,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
2091.3754162,-7.9078874588012695,-3.585052251815796,0.7770137786865234,4.981611728668213,8.860295295715332,12.4089937210083,15.575826644897461,18.0871639251709,0,0
2091.3854162000002,-2.2764463424682617,-6.635719299316406,-10.309712409973145,-13.049080848693848,-14.797696113586426,-15.563395500183105,-15.395758628845215,-14.437044143676758,0,0
2091.3954162000005,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
2091.4054162000007,5.514743804931641,2.409001588821411,-0.4203815758228302,-2.67806077003479,-4.397019863128662,-5.5260701179504395,-6.186369895935059,-6.66704797744751,0,0
2091.415416200001,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
2091.425416200001,3.3349344730377197,1.3048430681228638,-0.78481125831604,-2.799919605255127,-4.79952335357666,-6.7884416580200195,-8.452617645263672,-9.296754837036133,0,0
2091.4354162000013,15.885422706604004,16.341896057128906,14.953073501586914,12.026461601257324,8.292354583740234,4.732555866241455,1.9132081270217896,-0.14589962363243103,0,0
2091.4978340999996,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,0,0
2091.5078341,-16.788414001464844,-15.09450626373291,-13.07304859161377,-10.70396900177002,-8.146306037902832,-5.563382148742676,-2.811380624771118,0.3616442382335663,0,0
2091.5178341,3.9199488162994385,7.561999320983887,10.852140426635742,13.312713623046875,14.385453224182129,13.57573127746582,10.96439266204834,7.160060882568359,0,0
2091.5278341000003,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,0,0
2091.5378341000005,-11.630203247070312,-9.437317848205566,-6.599787712097168,-3.524416446685791,-0.45276501774787903,2.923707962036133,7.038850784301758,11.957974433898926,0,0
2091.5478341000007,-6.592319011688232,-12.95419979095459,-18.74271011352539,-23.50670623779297,-26.801137924194336,-28.23838233947754,-27.507980346679688,-24.53314781188965,0,0
2091.557834100001,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
2091.567834100001,29.089609146118164,29.47300148010254,27.591007232666016,23.780536651611328,18.699819564819336,12.867207527160645,7.047229766845703,2.1655080318450928,0,0
2091.6350656,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,0,0
2091.6450656,-5.641704559326172,-9.155437469482422,-12.471699714660645,-15.32774829864502,-17.30964469909668,-17.882497787475586,-16.366352081298828,-12.310686111450195,0,0
2091.6550656000004,-5.915903568267822,1.8731611967086792,9.609823226928711,16.03314781188965,20.50475311279297,22.618181228637695,21.949071884155273,18.476774215698242,0,0
2091.6650656000006,-1.2285573482513428,-1.1956003904342651,-0.9381617903709412,-0.5950952768325806,-0.06408820301294327,0.6959939002990723,1.7607357501983643,3.325037956237793,0,0
2091.675065600001,12.87621021270752,6.352211952209473,0.1556173413991928,-4.790706634521484,-7.9611005783081055,-9.304168701171875,-9.185206413269043,-8.013172149658203,0,0
2091.685065600001,2.6207780838012695,-0.3484037518501282,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
2091.6950656000013,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
2091.7050656000015,-6.048732280731201,-3.6637816429138184,-1.1685922145843506,1.4297171831130981,3.8381459712982178,5.360825538635254,5.618727684020996,4.787469863891602,0,0
2091.7657412999997,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,0,0
2091.7757413,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,-12.158212661743164,0,0
