500628.67132450006,-14.439947128295898,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,0,0
500628.68132450007,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,0,0
500628.6913245001,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,0,0
500628.7013245001,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
500628.771445,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
500628.78144500003,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,5.434650421142578,5.225549221038818,5.079910755157471,0,0
500628.79144500004,5.016015529632568,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602981507778168,-2.469395875930786,0,0
500628.80144500005,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,0,0
500628.81144500006,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
500628.82144500007,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,0,0
500628.8314450001,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,0,0
500628.8414450001,-8.244585990905762,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,0,0
500628.9054088,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
500628.9154088,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,0,0
500628.9254088,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,0,0
500628.9354088,-3.100299119949341,2.677783966064453,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,0,0
500628.94540880003,24.579036712646484,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,0,0
500628.95540880004,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,0,0
500628.96540880005,-7.0220770835876465,-9.17184829711914,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
500628.97540880006,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143980503082275,1.3470561504364014,7.033161640167236,12.875024795532227,0,0
500630.3565395,1.1902151107788086,1.9873303174972534,2.741797924041748,3.285095691680908,3.6277081966400146,3.9290895462036133,4.2742109298706055,4.700625419616699,['Start_video_1'],0
500630.3665395,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,['fadein'],0
500630.3765395,-16.945323944091797,-19.529531478881836,-19.939512252807617,-18.324026107788086,-15.078764915466309,-10.640374183654785,-5.513261795043945,-0.233414888381958,0,0
500630.38653950003,4.81158971786499,2.184349298477173,-0.12209608405828476,-2.0341737270355225,-3.548884868621826,-4.448234558105469,-4.457479476928711,-3.4506144523620605,0,0
500630.39653950004,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
500630.40653950005,-22.599491119384766,-25.06087303161621,-25.996095657348633,-25.46994972229004,-23.436378479003906,-20.14728355407715,-16.08623504638672,-11.59202766418457,0,0
500630.41653950006,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
500630.42653950007,4.922792434692383,3.716623067855835,2.941779613494873,2.269503593444824,1.5955878496170044,0.8445444703102112,-0.115138478577137,-1.2212454080581665,0,0
500631.0467547,21.55357551574707,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,0,0
500631.0567547,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,0,0
500631.06675470003,7.625463008880615,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,0,0
500631.07675470004,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,0,0
500631.08675470005,-24.332576751708984,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,0,0
500631.09675470006,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,0,0
500631.1067547001,-4.5306501388549805,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,0,0
500631.1167547001,2.7713966369628906,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,0,0
500631.1678368,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,0,0
500631.1778368,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,0,0
500631.1878368,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,0,0
500631.1978368,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
500631.2078368,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
500631.21783680003,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,0,0
500631.22783680004,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
500631.23783680005,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,0,0
500631.6205779,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,0,0
500631.6305779,-11.283108711242676,-17.229753494262695,-22.12421226501465,-25.226547241210938,-26.112018585205078,-24.594791412353516,-20.83123016357422,-15.45646858215332,0,0
500631.6405779,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,0,0
500631.6505779,-9.215693473815918,-13.559346199035645,-16.675804138183594,-18.337539672851562,-18.65434455871582,-17.806699752807617,-15.915810585021973,-13.200986862182617,0,0
500631.6605779,4.779783725738525,5.149121284484863,5.366652488708496,5.266942977905273,4.6300578117370605,3.5803444385528564,2.518394947052002,1.6797807216644287,0,0
500631.6705779,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
500631.6805779,7.21434211730957,13.807912826538086,20.08003807067871,24.714885711669922,26.57821273803711,25.007692337036133,19.88956642150879,11.761235237121582,0,0
500631.69057790004,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
500632.6969296,-17.215084075927734,-20.67200469970703,-22.886960983276367,-23.80780029296875,-23.37282943725586,-21.643301010131836,-18.82847785949707,-15.269054412841797,0,0
500632.7069296,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
500632.7169296,15.44589614868164,14.902009010314941,13.115567207336426,10.519646644592285,7.523930072784424,4.555912017822266,1.9732402563095093,-0.09874576330184937,0,0
500632.7269296,4.059547424316406,5.569905757904053,6.78370475769043,7.647524356842041,8.086604118347168,8.029130935668945,7.3943257331848145,6.275405406951904,0,0
500632.7369296,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
500632.7469296,-5.463734149932861,-7.045174598693848,-8.501364707946777,-9.990708351135254,-11.53046989440918,-12.998576164245605,-14.210716247558594,-14.995762825012207,0,0
500632.75692960003,8.330127716064453,14.443949699401855,20.296754837036133,25.449514389038086,29.17615509033203,30.720108032226562,29.598711013793945,25.731962203979492,0,0
500632.76692960004,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
500632.8325735,0.10492505133152008,-5.146979808807373,-10.262243270874023,-14.621503829956055,-17.765348434448242,-19.497650146484375,-19.71571922302246,-18.407764434814453,0,0
500632.8425735,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
500632.8525735,-15.939726829528809,-12.917035102844238,-9.650101661682129,-6.193048477172852,-2.6279702186584473,1.0153874158859253,4.746896266937256,8.35435962677002,0,0
500632.8625735,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
500632.87257350003,11.354999542236328,13.36670207977295,14.333589553833008,14.393327713012695,13.777520179748535,12.73360824584961,11.401638984680176,9.729972839355469,0,0
500632.88257350004,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
500632.89257350005,7.5635857582092285,4.9569172859191895,2.2487268447875977,-0.3280256390571594,-2.6756434440612793,-4.655271530151367,-6.365765571594238,-8.10254192352295,0,0
500632.90257350006,-9.861917495727539,-11.281868934631348,-11.99644947052002,-11.819664001464844,-10.800607681274414,-9.229050636291504,-7.479907035827637,-5.71588659286499,0,0
500632.9664587,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,0,0
500632.9764587,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
500632.98645870003,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,0,0
500632.99645870004,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
500633.00645870005,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
500633.01645870006,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,0,0
500633.0264587001,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
500633.0364587001,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,0,0
500633.0980821,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,0,0
500633.1080821,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
500633.1180821,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
500633.1280821,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
500633.1380821,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,0,0
500633.14808210003,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
500633.15808210004,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,0,0
500633.16808210005,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
500633.2306058,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,0,0
500633.2406058,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,0,0
500633.2506058,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
500633.2606058,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
500633.27060580003,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,0,0
500633.28060580004,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,0,0
500633.29060580005,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,0,0
500633.30060580006,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,0,0
500635.009538,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
500635.019538,2.0231821537017822,3.724135637283325,5.261082172393799,6.522366046905518,7.602024555206299,8.742990493774414,9.928821563720703,10.848599433898926,0,0
500635.029538,-5.720302104949951,-8.682076454162598,-11.676586151123047,-14.528644561767578,-17.019319534301758,-18.90433692932129,-19.8935489654541,-19.79296112060547,0,0
500635.039538,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,0,0
500635.049538,24.244625091552734,22.09735107421875,18.773164749145508,14.689090728759766,10.17404842376709,5.50579309463501,0.9971957802772522,-3.064976215362549,0,0
500635.05953800003,-7.642001628875732,-5.945403575897217,-4.233245372772217,-2.5420210361480713,-0.8398971557617188,0.8550692796707153,2.4096360206604004,3.5928003787994385,0,0
500635.06953800004,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.61772346496582,4.7853474617004395,3.181795835494995,0.9359469413757324,0,0
500635.07953800005,7.575984954833984,12.089673042297363,16.329397201538086,20.396392822265625,24.17716407775879,27.326692581176758,29.16118049621582,28.809612274169922,0,0
500635.1152381,-8.264792442321777,-8.197152137756348,-7.620675086975098,-6.511430740356445,-4.971139907836914,-2.9799301624298096,-0.3211623430252075,2.9568886756896973,0,0
500635.1252381,-5.017341613769531,-2.3183677196502686,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,0,0
500635.1352381,-5.543481349945068,-7.24876070022583,-7.969037055969238,-7.764249801635742,-6.88779354095459,-5.6364665031433105,-4.144758701324463,-2.4316420555114746,0,0
500635.1452381,14.681598663330078,13.569001197814941,11.772624015808105,9.071706771850586,5.391486167907715,0.6622169613838196,-5.0865583419799805,-11.511841773986816,0,0
500635.15523810004,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
500635.16523810005,-21.62594223022461,-16.53805160522461,-11.180334091186523,-5.617706775665283,0.19855739176273346,6.2487473487854,12.263509750366211,17.92085838317871,0,0
500635.17523810006,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.61772346496582,4.7853474617004395,3.181795835494995,0.9359469413757324,0,0
500635.18523810006,20.276962280273438,14.433842658996582,8.561247825622559,3.1186089515686035,-1.5683844089508057,-5.419914245605469,-8.517538070678711,-11.146599769592285,0,0
500635.248474,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.4771197438240051,0.5554604530334473,1.398306131362915,2.7623350620269775,0,0
500635.25847400003,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
500635.26847400004,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376269340515137,-0.4434908628463745,0,0
500635.27847400005,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,0,0
500635.28847400006,-4.59665584564209,-8.613831520080566,-12.041447639465332,-14.329140663146973,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,0,0
500635.29847400007,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,0,0
500635.3084740001,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873529434204,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,0,0
500635.3184740001,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,0,0
500635.3827046,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,-0.7256916761398315,-0.46107202768325806,-0.4452383816242218,0,0
500635.3927046,-0.7335204482078552,-1.257212519645691,-2.1225101947784424,-3.0550527572631836,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,0,0
500635.4027046,1.6862497329711914,4.33396053314209,7.512539386749268,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,0,0
500635.4127046,14.341767311096191,11.422910690307617,7.317859649658203,2.5052740573883057,-2.8239669799804688,-8.634230613708496,-14.582606315612793,-19.949386596679688,0,0
500635.42270460003,-23.927228927612305,-26.21043586730957,-26.96379280090332,-26.32632064819336,-24.139890670776367,-20.050277709960938,-14.139443397521973,-7.032491207122803,0,0
500635.43270460004,0.5953194499015808,8.16834545135498,15.206097602844238,21.213607788085938,26.02882194519043,29.99237060546875,33.212486267089844,35.52107620239258,0,0
500635.44270460005,36.51359176635742,35.04198455810547,29.912853240966797,21.20697593688965,10.107938766479492,-2.08151912689209,-14.085088729858398,-24.752214431762695,0,0
500635.45270460006,-33.46022415161133,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,-35.50019073486328,-28.358367919921875,-20.0264892578125,0,0
500635.5155931,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
500635.5255931,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
500635.5355931,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
500635.5455931,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
500635.5555931,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,0,0
500635.56559310004,1.7779762744903564,-0.49766746163368225,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
500635.57559310005,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
500635.58559310006,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
500635.7202327,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,0,0
500635.7302327,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,0,0
500635.7402327,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,0,0
500635.7502327,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
500635.76023270003,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,0,0
500635.77023270004,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
500635.78023270005,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
500635.79023270006,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
500637.2725676,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,0,0
500637.2825676,5.70947265625,4.951694965362549,3.8070528507232666,2.5410234928131104,1.4211066961288452,1.0405185222625732,1.6296223402023315,2.741312265396118,0,0
500637.29256760003,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,0,0
500637.30256760004,3.9929652214050293,4.8289642333984375,4.329362869262695,2.2927815914154053,-0.6740239262580872,-4.034679412841797,-7.591200828552246,-11.099289894104004,0,0
500637.31256760005,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
500637.32256760006,-13.751893043518066,-14.848190307617188,-0.0792025476694107,-0.3751771152019501,-0.841546356678009,-1.2388871908187866,-1.238528847694397,-0.7008516192436218,0,0
500637.33256760007,0.47711968421936035,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,0,0
500637.3425676001,0.09414415061473846,0.8665756583213806,1.5213985443115234,2.0576772689819336,2.4730303287506104,2.7464704513549805,3.116997480392456,3.6748952865600586,0,0
500637.3979388,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,0,0
500637.4079388,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,0,0
500637.4179388,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,0,0
