8111.725673100002,0.33318030834198,0.3247508108615875,0.25770649313926697,0.3507278859615326,0.3773380517959595,0.31146785616874695,0.2500942647457123,0.23375822603702545,3.07316517829895,2.897427797317505,1.9504884481430054,2.106520175933838,2.459221839904785,1.9097355604171753,2.0803635120391846,2.1049489974975586,3.932600498199463,3.5406229496002197,2.7831640243530273,4.741854190826416,4.789274215698242,4.66325569152832,3.7598884105682373,3.7574689388275146,3.2884366512298584,4.332374572753906,1.8429704904556274,3.9782092571258545,2.908607244491577,2.1720874309539795,2.735778331756592,2.738147497177124,0.1649933159351349,0.17786070704460144,0.14126071333885193,0.1665671169757843,0.14367525279521942,0.13288502395153046,0.126417338848114,0.12675821781158447,0,0
8111.735673100002,0.3582083284854889,0.3291514813899994,0.2945246994495392,0.3604825437068939,0.39023223519325256,0.32721251249313354,0.27339839935302734,0.2500942647457123,3.0627315044403076,2.8411147594451904,1.9576863050460815,2.0496110916137695,2.4526379108428955,1.9880973100662231,2.0577762126922607,2.0803635120391846,3.9758682250976562,3.574411153793335,2.7051103115081787,4.788400173187256,4.791571617126465,4.6125335693359375,3.7608346939086914,3.7598884105682373,3.3321335315704346,4.366402626037598,1.8828613758087158,3.9706287384033203,2.886559009552002,2.2139205932617188,2.738299608230591,2.735778331756592,0.1561659574508667,0.17664115130901337,0.13575825095176697,0.15938153862953186,0.14239813387393951,0.12933647632598877,0.1183655858039856,0.126417338848114,0,0
8111.745673100002,0.36276885867118835,0.3407256305217743,0.3091263175010681,0.376595675945282,0.3982866406440735,0.3456241190433502,0.2783016264438629,0.27339839935302734,3.023373603820801,2.788043975830078,1.9239633083343506,1.9971561431884766,2.4392523765563965,2.0633559226989746,1.9937450885772705,2.0577762126922607,3.9878106117248535,3.6344153881073,2.585214614868164,4.829207897186279,4.786133766174316,4.563716888427734,3.7218868732452393,3.7608346939086914,3.371490240097046,4.403887748718262,1.9056107997894287,3.9668564796447754,2.8596417903900146,2.252002477645874,2.757258653640747,2.738299608230591,0.1549299657344818,0.17791199684143066,0.1372513771057129,0.1574571132659912,0.13608229160308838,0.12439817935228348,0.11716268211603165,0.1183655858039856,0,0
8111.755673100002,0.369538277387619,0.3275339901447296,0.3358789086341858,0.3784351348876953,0.4211093485355377,0.35956430435180664,0.28764379024505615,0.2783016264438629,2.979522466659546,2.715014934539795,1.8975063562393188,1.902672290802002,2.3786122798919678,2.091599225997925,1.9312297105789185,1.9937450885772705,3.999009609222412,3.6831750869750977,2.477245807647705,4.822824954986572,4.735601425170898,4.4706130027771,3.6849513053894043,3.7218868732452393,3.4004414081573486,4.444134712219238,1.9104892015457153,3.9750754833221436,2.8457608222961426,2.3027641773223877,2.779921293258667,2.757258653640747,0.14936774969100952,0.17201603949069977,0.13635732233524323,0.1480100303888321,0.1351700872182846,0.11894237995147705,0.11345052719116211,0.11716268211603165,0,0
8112.136875300001,0.3757043182849884,0.31341469287872314,0.36414629220962524,0.38548484444618225,0.4383862316608429,0.3816809058189392,0.29452353715896606,0.28764379024505615,2.9387614727020264,2.644585609436035,1.8756159543991089,1.8135017156600952,2.3234126567840576,2.1180691719055176,1.8731601238250732,1.9312297105789185,4.009093761444092,3.729813814163208,2.380038022994995,4.815265655517578,4.688133716583252,4.384340286254883,3.6495437622070312,3.6849513053894043,3.426741361618042,4.484579563140869,1.9125444889068604,3.9856646060943604,2.830779552459717,2.34057879447937,2.8013153076171875,2.779921293258667,0.14458322525024414,0.16965153813362122,0.1373685747385025,0.14408855140209198,0.13292357325553894,0.11618687212467194,0.11031252145767212,0.11345052719116211,0,0
8112.146875300001,0.37625059485435486,0.3001329004764557,0.38040590286254883,0.38728252053260803,0.4451562762260437,0.4023045599460602,0.29083552956581116,0.29452353715896606,2.902113199234009,2.5788722038269043,1.8455791473388672,1.7311854362487793,2.271803379058838,2.1426398754119873,1.8143621683120728,1.8731601238250732,4.011899948120117,3.772495985031128,2.280552625656128,4.8071722984313965,4.638985633850098,4.304649829864502,3.607177495956421,3.6495437622070312,3.4467928409576416,4.523257255554199,1.9095646142959595,3.994611978530884,2.894481897354126,2.375389814376831,2.8296704292297363,2.8013153076171875,0.14495524764060974,0.16734351217746735,0.1367650330066681,0.14449048042297363,0.12392305582761765,0.11361192911863327,0.11258407682180405,0.11031252145767212,0,0
8112.156875300001,0.37587979435920715,0.2871127724647522,0.3728245198726654,0.3777174949645996,0.43116432428359985,0.41001856327056885,0.28351494669914246,0.29083552956581116,2.8676228523254395,2.5164246559143066,1.798407793045044,1.651247501373291,2.214839220046997,2.1560158729553223,1.7552801370620728,1.8143621683120728,4.048000812530518,3.813615083694458,2.178050994873047,4.790372371673584,4.5746965408325195,4.219983100891113,3.5640628337860107,3.607177495956421,3.464566230773926,4.561616897583008,1.9540363550186157,4.0114569664001465,2.9801695346832275,2.410151720046997,2.859046697616577,2.8296704292297363,0.14427052438259125,0.16190052032470703,0.14015279710292816,0.1398119330406189,0.1278539001941681,0.11682141572237015,0.11129824817180634,0.11258407682180405,0,0
8112.166875300001,0.39160704612731934,0.27736732363700867,0.3577560782432556,0.3736024796962738,0.41456010937690735,0.4043427109718323,0.28399068117141724,0.28351494669914246,2.8500285148620605,2.4618892669677734,1.7504208087921143,1.5813876390457153,2.15814471244812,2.155712842941284,1.707521915435791,1.7552801370620728,4.148096561431885,3.851799726486206,2.1676228046417236,4.77983283996582,4.511849880218506,4.1324334144592285,3.5255844593048096,3.5640628337860107,3.479436159133911,4.591772079467773,1.9865925312042236,4.022923469543457,3.0554771423339844,2.432466745376587,2.888338088989258,2.859046697616577,0.1419680118560791,0.15684087574481964,0.13709846138954163,0.13864068686962128,0.1282954216003418,0.11201994866132736,0.1074717789888382,0.11129824817180634,0,0
8112.1768753000015,0.42592963576316833,0.2788132131099701,0.34408003091812134,0.38959771394729614,0.4130971431732178,0.39614495635032654,0.29390251636505127,0.28399068117141724,2.853123664855957,2.422510862350464,1.7059544324874878,1.536399006843567,2.1224186420440674,2.1531832218170166,1.6700248718261719,1.707521915435791,4.259226322174072,3.876828908920288,2.2495644092559814,4.781381130218506,4.45715856552124,4.052707672119141,3.484714984893799,3.5255844593048096,3.4754750728607178,4.620523452758789,2.015127182006836,4.037064075469971,3.1273818016052246,2.450802803039551,2.924203634262085,2.888338088989258,0.13915398716926575,0.15854902565479279,0.13519783318042755,0.13670669496059418,0.12432480603456497,0.11087475717067719,0.10711503773927689,0.1074717789888382,0,0
8112.186875300002,0.42606887221336365,0.2891004979610443,0.34785088896751404,0.4108560085296631,0.42792338132858276,0.39190009236335754,0.2853388488292694,0.29390251636505127,2.947028160095215,2.393460988998413,1.616275668144226,1.5001068115234375,2.103329658508301,2.152505397796631,1.6917885541915894,1.6700248718261719,4.438037395477295,3.8928987979888916,2.309633731842041,4.782148838043213,4.396276473999023,3.976552963256836,3.429570436477661,3.484714984893799,3.5192534923553467,4.655359745025635,2.0141212940216064,4.0560126304626465,3.1779212951660156,2.467924118041992,2.9518778324127197,2.924203634262085,0.14517739415168762,0.15591762959957123,0.13787990808486938,0.13336163759231567,0.12465911358594894,0.11083005368709564,0.10920790582895279,0.10711503773927689,0,0
8112.196875300002,0.4697592854499817,0.30250340700149536,0.3498184084892273,0.4093027710914612,0.41869980096817017,0.38717085123062134,0.3035218417644501,0.2853388488292694,3.018237829208374,2.4403750896453857,1.5435813665390015,1.5479646921157837,2.1697275638580322,2.1534695625305176,1.7170838117599487,1.6917885541915894,4.555561065673828,3.829681396484375,2.33957576751709,4.826312065124512,4.319962978363037,3.9078238010406494,3.3892502784729004,3.429570436477661,3.4776928424835205,4.7176737785339355,2.0379574298858643,4.08069372177124,3.23873233795166,2.4883174896240234,2.955261707305908,2.9518778324127197,0.13616105914115906,0.15305492281913757,0.14296142756938934,0.13748513162136078,0.1255858987569809,0.10918992757797241,0.10377266258001328,0.10920790582895279,0,0
8112.206875300002,0.469612717628479,0.31724992394447327,0.3557996451854706,0.384578675031662,0.46670621633529663,0.37814077734947205,0.28798842430114746,0.3035218417644501,3.0139853954315186,2.4345080852508545,1.4870773553848267,1.5967621803283691,2.2322044372558594,2.154816150665283,1.7256096601486206,1.7170838117599487,4.64457368850708,3.7243149280548096,2.335550546646118,4.924018383026123,4.28082799911499,3.783358097076416,3.3333663940429688,3.3892502784729004,3.417207717895508,4.661893844604492,2.0557446479797363,4.050730228424072,3.246000289916992,2.5704519748687744,2.9213430881500244,2.955261707305908,0.14067453145980835,0.15608903765678406,0.14573757350444794,0.13545536994934082,0.11801382899284363,0.1072596088051796,0.11344649642705917,0.10377266258001328,0,0
8112.902691900001,0.46374544501304626,0.3069073557853699,0.3376626968383789,0.38739335536956787,0.45629239082336426,0.37662962079048157,0.2816970646381378,0.28798842430114746,3.0169389247894287,2.4239025115966797,1.4267348051071167,1.6890898942947388,2.256951332092285,2.1169252395629883,1.6878600120544434,1.7256096601486206,4.698713302612305,3.6493868827819824,2.3247156143188477,4.938117027282715,4.2494611740112305,3.6226484775543213,3.2868757247924805,3.3333663940429688,3.3309390544891357,4.559387683868408,2.0512351989746094,3.942348003387451,3.2364068031311035,2.6172943115234375,2.870748281478882,2.9213430881500244,0.14604806900024414,0.16045181453227997,0.1478373259305954,0.1514280140399933,0.12709590792655945,0.11585081368684769,0.11935754120349884,0.11344649642705917,0,0
8112.912691900001,0.4660637080669403,0.29689955711364746,0.3448787331581116,0.3876323401927948,0.4411705434322357,0.40983983874320984,0.30759769678115845,0.2816970646381378,2.929813861846924,2.387038469314575,1.3851301670074463,1.738143801689148,2.2210731506347656,2.1261258125305176,1.6322404146194458,1.6878600120544434,4.606835842132568,3.61238694190979,2.283857822418213,4.904960632324219,4.248465538024902,3.4196579456329346,3.19464373588562,3.2868757247924805,3.14579176902771,4.408788681030273,2.0249698162078857,3.818863868713379,3.128678321838379,2.5662238597869873,2.7998507022857666,2.870748281478882,0.1477106660604477,0.1545550674200058,0.15714897215366364,0.1526583582162857,0.13546936213970184,0.1253061592578888,0.1292150914669037,0.11935754120349884,0,0
8112.922691900001,0.4741104543209076,0.3563961982727051,0.3472956418991089,0.4354410767555237,0.4542984366416931,0.3914579749107361,0.32078421115875244,0.30759769678115845,2.8858542442321777,2.3714599609375,1.3394864797592163,1.7643464803695679,2.158491373062134,2.10723876953125,1.589738130569458,1.6322404146194458,4.393667697906494,3.482213020324707,2.1781997680664062,4.756856441497803,4.1960835456848145,3.2448432445526123,2.9922847747802734,3.19464373588562,3.073701858520508,4.137797832489014,2.0597434043884277,3.6528139114379883,2.908797025680542,2.5136499404907227,2.840177536010742,2.7998507022857666,0.14392627775669098,0.1579265594482422,0.15490908920764923,0.17065373063087463,0.14105038344860077,0.13528941571712494,0.1203516498208046,0.1292150914669037,0,0
8112.932691900001,0.4707644283771515,0.3823661506175995,0.3215354382991791,0.4745731055736542,0.480886846780777,0.4002701938152313,0.3131594955921173,0.32078421115875244,2.754995822906494,2.312119960784912,1.2965331077575684,1.7894642353057861,2.086981773376465,2.078335762023926,1.576267957687378,1.589738130569458,4.195514678955078,3.399538516998291,2.0919692516326904,4.473937034606934,3.993917942047119,3.0452051162719727,2.7997374534606934,2.9922847747802734,3.1836094856262207,3.9640133380889893,2.1133692264556885,3.56567645072937,3.037311553955078,2.5160067081451416,2.866304636001587,2.840177536010742,0.14806242287158966,0.1531142145395279,0.15858858823776245,0.16460846364498138,0.13495370745658875,0.12948182225227356,0.12127600610256195,0.1203516498208046,0,0
8112.942691900002,0.49641305208206177,0.3680765628814697,0.3178822696208954,0.4446830749511719,0.4753918945789337,0.39053109288215637,0.3325572907924652,0.3131594955921173,2.719496011734009,2.268392324447632,1.288874864578247,1.8306894302368164,2.027404308319092,2.057062864303589,1.6671072244644165,1.576267957687378,3.984987497329712,3.4910147190093994,2.0411694049835205,4.27996301651001,3.8189053535461426,2.8743808269500732,2.674361228942871,2.7997374534606934,3.1737585067749023,3.7933130264282227,2.138697385787964,3.439338207244873,3.1482112407684326,2.563957452774048,2.7972915172576904,2.866304636001587,0.14613501727581024,0.15423066914081573,0.16237640380859375,0.16267715394496918,0.14070731401443481,0.13336598873138428,0.11474084854125977,0.12127600610256195,0,0
8112.952691900002,0.4911918342113495,0.401449054479599,0.3240695297718048,0.4506281912326813,0.48270946741104126,0.391404390335083,0.31956371665000916,0.3325572907924652,2.7191741466522217,2.331563711166382,1.277137279510498,1.9458544254302979,2.0402772426605225,2.056415319442749,1.7133985757827759,1.6671072244644165,3.8096764087677,3.574535369873047,1.9975115060806274,4.036954879760742,3.7190632820129395,2.7303707599639893,2.616544723510742,2.674361228942871,3.1712820529937744,3.552175998687744,2.147054672241211,3.2217652797698975,3.1478633880615234,2.583254098892212,2.737405776977539,2.7972915172576904,0.1405055671930313,0.1552659571170807,0.16716943681240082,0.15375040471553802,0.13205674290657043,0.12887227535247803,0.11188476532697678,0.11474084854125977,0,0
8112.962691900002,0.4647766351699829,0.3935985565185547,0.32134324312210083,0.42502349615097046,0.4677927792072296,0.3629736006259918,0.29940173029899597,0.31956371665000916,2.7369332313537598,2.38669490814209,1.2937885522842407,2.055309295654297,2.04885196685791,2.0248329639434814,1.7710456848144531,1.7133985757827759,3.853405237197876,3.7276694774627686,1.9687631130218506,4.041304111480713,3.667224645614624,2.598653554916382,2.556777238845825,2.616544723510742,3.330881118774414,3.3332600593566895,2.194809675216675,3.0936436653137207,3.1426992416381836,2.603811025619507,2.776784658432007,2.737405776977539,0.14795373380184174,0.15255148708820343,0.16601334512233734,0.1557435691356659,0.12752680480480194,0.12260850518941879,0.1112261638045311,0.11188476532697678,0,0
8112.972691900002,0.45475566387176514,0.3770136833190918,0.31702297925949097,0.3991940915584564,0.43639275431632996,0.3439320921897888,0.2793472111225128,0.29940173029899597,2.7895824909210205,2.430393695831299,1.3053520917892456,2.1514217853546143,2.085507869720459,1.9944345951080322,1.8222525119781494,1.7710456848144531,3.8983712196350098,3.8469674587249756,1.940517544746399,4.133884906768799,3.622715711593628,2.4259328842163086,2.5027854442596436,2.556777238845825,3.477822780609131,3.215162515640259,2.239320993423462,2.9762754440307617,3.2696125507354736,2.667661190032959,2.813607692718506,2.776784658432007,0.14873488247394562,0.14762747287750244,0.16538052260875702,0.15510301291942596,0.12988239526748657,0.11697907745838165,0.10887479037046432,0.1112261638045311,0,0
8113.0405939,0.4421900510787964,0.3635443150997162,0.3130243420600891,0.37969571352005005,0.4155210554599762,0.3253771960735321,0.2611391544342041,0.2793472111225128,2.851921796798706,2.465505838394165,1.315895915031433,2.240096092224121,2.1271495819091797,1.9658138751983643,1.8697824478149414,1.8222525119781494,3.9415745735168457,3.9599108695983887,1.9140390157699585,4.218826770782471,3.5882010459899902,2.264772653579712,2.4504201412200928,2.5027854442596436,3.616819381713867,3.1112563610076904,2.2801742553710938,2.9175446033477783,3.3849525451660156,2.7261202335357666,2.8500330448150635,2.813607692718506,0.15147322416305542,0.14055974781513214,0.1647278219461441,0.1485714316368103,0.12755756080150604,0.11198697239160538,0.10890227556228638,0.10887479037046432,0,0
8113.0505939,0.426960289478302,0.3552784025669098,0.30984604358673096,0.3661203384399414,0.39458876848220825,0.30797937512397766,0.2541968524456024,0.2611391544342041,2.9058947563171387,2.49662446975708,1.3259681463241577,2.3227059841156006,2.1651031970977783,1.9396288394927979,1.9105644226074219,1.8697824478149414,4.006012916564941,4.063503265380859,1.8886913061141968,4.296000957489014,3.5543160438537598,2.2251269817352295,2.4768779277801514,2.4504201412200928,3.7684695720672607,3.0207502841949463,2.3169569969177246,2.8676187992095947,3.4935967922210693,2.7792017459869385,2.8922042846679688,2.8500330448150635,0.14313367009162903,0.1317528486251831,0.16457998752593994,0.15105170011520386,0.12559112906455994,0.10838115215301514,0.10193643718957901,0.10890227556228638,0,0
8113.060593900001,0.436469703912735,0.3687662184238434,0.3096751868724823,0.3671029210090637,0.37537887692451477,0.29488417506217957,0.25204822421073914,0.2541968524456024,2.9406094551086426,2.531587600708008,1.3373364210128784,2.4069998264312744,2.2030575275421143,1.9201302528381348,1.9445823431015015,1.9105644226074219,4.082505702972412,4.146067142486572,1.864296793937683,4.3575544357299805,3.5133249759674072,2.229893922805786,2.517955780029297,2.4768779277801514,3.9076755046844482,2.9503042697906494,2.349902629852295,2.827110528945923,3.6030690670013428,2.825406312942505,2.929278612136841,2.8922042846679688,0.14497725665569305,0.13467662036418915,0.16390816867351532,0.14558091759681702,0.11847665905952454,0.10444621741771698,0.0986713394522667,0.10193643718957901,0,0
8113.070593900001,0.44715917110443115,0.3836137652397156,0.30943506956100464,0.3624456524848938,0.37259721755981445,0.2866440713405609,0.24651065468788147,0.25204822421073914,2.970950126647949,2.5664610862731934,1.34754478931427,2.479609727859497,2.2509305477142334,1.9061650037765503,1.9802184104919434,1.9445823431015015,4.152512550354004,4.219954967498779,1.8408504724502563,4.42028284072876,3.4770607948303223,2.2298450469970703,2.5546658039093018,2.517955780029297,4.034908771514893,2.9472482204437256,2.379739761352539,2.792234420776367,3.6979360580444336,2.8701584339141846,2.96774959564209,2.929278612136841,0.1466386467218399,0.13640500605106354,0.17212311923503876,0.15116894245147705,0.11846888065338135,0.09735417366027832,0.09973923116922379,0.0986713394522667,0,0
8113.080593900001,0.4324263334274292,0.3754027783870697,0.3043557107448578,0.3492687940597534,0.37855327129364014,0.26996028423309326,0.24058909714221954,0.24651065468788147,3.026292562484741,2.5740253925323486,1.3522536754608154,2.5272326469421387,2.3035221099853516,1.8842096328735352,2.0234298706054688,1.9802184104919434,4.243010520935059,4.309302806854248,1.8159520626068115,4.494717121124268,3.4507029056549072,2.2294859886169434,2.5973598957061768,2.5546658039093018,4.169022083282471,2.9629287719726562,2.406001091003418,2.778684139251709,3.778005838394165,2.9040303230285645,3.0082688331604004,2.96774959564209,0.14517813920974731,0.13035258650779724,0.17494875192642212,0.14499019086360931,0.11365093290805817,0.09766058623790741,0.09861088544130325,0.09973923116922379,0,0
8113.090593900001,0.4244637191295624,0.3758600950241089,0.2948325574398041,0.3541008234024048,0.3736644685268402,0.2596595585346222,0.23854640126228333,0.24058909714221954,3.0983598232269287,2.5594115257263184,1.3519315719604492,2.564054012298584,2.3438661098480225,1.8556467294692993,2.065901517868042,2.0234298706054688,4.345726013183594,4.401115417480469,1.8005545139312744,4.566503524780273,3.415830612182617,2.2184159755706787,2.6402792930603027,2.5973598957061768,4.280919075012207,2.9720852375030518,2.4305570125579834,2.7678165435791016,3.8552184104919434,2.9380922317504883,3.0425353050231934,3.0082688331604004,0.14318834245204926,0.1362047642469406,0.17400811612606049,0.14508454501628876,0.10900630056858063,0.09649243205785751,0.09725964069366455,0.09861088544130325,0,0
8113.1005939000015,0.4128263592720032,0.3827008605003357,0.291805237531662,0.35001876950263977,0.3622255027294159,0.25777414441108704,0.22863617539405823,0.23854640126228333,3.1659324169158936,2.545353889465332,1.351474404335022,2.5956807136535645,2.3799898624420166,1.828160285949707,2.105604887008667,2.065901517868042,4.445467472076416,4.483847618103027,1.8469634056091309,4.640143871307373,3.3779189586639404,2.200587272644043,2.6816890239715576,2.6402792930603027,4.386721611022949,2.974738359451294,2.449638605117798,2.7687339782714844,3.912510395050049,2.9764041900634766,3.0807793140411377,3.0425353050231934,0.14607486128807068,0.13879255950450897,0.17934492230415344,0.15394717454910278,0.10754401236772537,0.09122675657272339,0.09477709233760834,0.09725964069366455,0,0
8113.110593900002,0.4123404026031494,0.362036794424057,0.28553858399391174,0.3313691020011902,0.35087642073631287,0.2544710338115692,0.21828369796276093,0.22863617539405823,3.263033628463745,2.5141327381134033,1.3608759641647339,2.603315830230713,2.412000894546509,1.8002303838729858,2.152345657348633,2.105604887008667,4.572409629821777,4.585796356201172,1.879334807395935,4.737162113189697,3.341341018676758,2.1815600395202637,2.730039358139038,2.6816890239715576,4.4568986892700195,2.9906411170959473,2.4572556018829346,2.7851722240448,3.9655721187591553,3.014218807220459,3.109210252761841,3.0807793140411377,0.14425671100616455,0.12990666925907135,0.17551788687705994,0.14770671725273132,0.10809002071619034,0.08750049769878387,0.09354761987924576,0.09477709233760834,0,0
8113.208192200001,0.4017625153064728,0.34855467081069946,0.27759796380996704,0.31901514530181885,0.3421384394168854,0.2479764074087143,0.21556462347507477,0.21828369796276093,3.3357081413269043,2.56522798538208,1.3712208271026611,2.61832857131958,2.419212818145752,1.7598727941513062,2.187638759613037,2.152345657348633,4.71293830871582,4.696700096130371,1.9045629501342773,4.831149578094482,3.382405996322632,2.150519847869873,2.783311367034912,2.730039358139038,4.503542900085449,2.994192123413086,2.458266258239746,2.8118107318878174,3.998584508895874,3.0619282722473145,3.1297950744628906,3.109210252761841,0.14003539085388184,0.1313679963350296,0.1799698919057846,0.15460315346717834,0.10452210903167725,0.08399704843759537,0.09440812468528748,0.09354761987924576,0,0
8113.218192200001,0.3964844048023224,0.33121874928474426,0.268190860748291,0.3150637745857239,0.34006384015083313,0.256374716758728,0.21270239353179932,0.21556462347507477,3.3993749618530273,2.6481924057006836,1.3801690340042114,2.6367831230163574,2.4225919246673584,1.7184572219848633,2.2185535430908203,2.187638759613037,4.849895000457764,4.800889015197754,1.918755054473877,4.927334785461426,3.4694325923919678,2.124316930770874,2.835897207260132,2.783311367034912,4.534578323364258,3.0008933544158936,2.455944299697876,2.8361306190490723,4.017460346221924,3.1016974449157715,3.145007848739624,3.1297950744628906,0.13818281888961792,0.12852105498313904,0.1790236532688141,0.1518867164850235,0.09972837567329407,0.08234266936779022,0.0911153107881546,0.09440812468528748,0,0
8113.228192200001,0.38115212321281433,0.3241691589355469,0.2601677179336548,0.30285000801086426,0.32770684361457825,0.25431764125823975,0.20907533168792725,0.21270239353179932,3.4484896659851074,2.733750581741333,1.3856743574142456,2.6643121242523193,2.4357833862304688,1.664418339729309,2.246140956878662,2.2185535430908203,4.984655380249023,4.901865482330322,1.9341996908187866,5.014135360717773,3.5580499172210693,2.101423978805542,2.885512351989746,2.835897207260132,4.554881572723389,3.0082080364227295,2.4516077041625977,2.8558356761932373,4.0249152183532715,3.1270430088043213,3.158186674118042,3.145007848739624,0.1321984976530075,0.12812849879264832,0.17926523089408875,0.14827053248882294,0.0997462272644043,0.07801324874162674,0.0877683237195015,0.0911153107881546,0,0
8113.238192200001,0.36392420530319214,0.31925421953201294,0.2531145215034485,0.2936343848705292,0.3148094117641449,0.2520148754119873,0.20892822742462158,0.20907533168792725,3.491318941116333,2.8144407272338867,1.3906115293502808,2.6891679763793945,2.449401378631592,1.6191543340682983,2.274958848953247,2.246140956878662,5.105382442474365,4.9942626953125,1.9478362798690796,5.092697620391846,3.6416218280792236,2.075547456741333,2.9300410747528076,2.885512351989746,4.578337669372559,3.016531229019165,2.4486024379730225,2.8748934268951416,4.029925346374512,3.151271343231201,3.170328140258789,3.158186674118042,0.13316456973552704,0.1267637461423874,0.18077747523784637,0.14328163862228394,0.09992526471614838,0.07992898672819138,0.08782956749200821,0.0877683237195015,0,0
8113.2481922000015,0.35124829411506653,0.30980435013771057,0.2478354126214981,0.2868606746196747,0.31336328387260437,0.2522805631160736,0.2078726887702942,0.20892822742462158,3.534834146499634,2.884472131729126,1.3952486515045166,2.7130353450775146,2.463236093521118,1.5858920812606812,2.302171230316162,2.274958848953247,5.217607498168945,5.0847015380859375,1.9584932327270508,5.159665584564209,3.7167000770568848,2.0469870567321777,2.969379186630249,2.9300410747528076,4.598395824432373,3.023221969604492,2.446700096130371,2.890251874923706,4.030318737030029,3.167025327682495,3.1821160316467285,3.170328140258789,0.1266743689775467,0.12226231396198273,0.18153151869773865,0.14273107051849365,0.09784511476755142,0.0778919979929924,0.08834252506494522,0.08782956749200821,0,0
8113.258192200002,0.33813193440437317,0.29780682921409607,0.24911698698997498,0.28297141194343567,0.3158697187900543,0.25319844484329224,0.19773438572883606,0.2078726887702942,3.5757925510406494,2.946830987930298,1.3985230922698975,2.734567403793335,2.477551221847534,1.5550717115402222,2.3286211490631104,2.302171230316162,5.320009708404541,5.171469211578369,1.9620791673660278,5.221071720123291,3.7872464656829834,2.0139336585998535,2.9981422424316406,2.969379186630249,4.616482734680176,3.0323050022125244,2.4460554122924805,2.904404878616333,4.026283264160156,3.1861929893493652,3.193676710128784,3.1821160316467285,0.12670288980007172,0.12020698934793472,0.1777603179216385,0.14242364466190338,0.09344800561666489,0.08177930116653442,0.08194683492183685,0.08834252506494522,0,0
8113.268192200002,0.3384673595428467,0.28682661056518555,0.26562827825546265,0.2767989933490753,0.31186267733573914,0.2702239751815796,0.21892330050468445,0.19773438572883606,3.6265037059783936,3.0047760009765625,1.4096280336380005,2.7463018894195557,2.4743292331695557,1.5379650592803955,2.3689842224121094,2.3286211490631104,5.421149730682373,5.251612186431885,1.9553357362747192,5.274906158447266,3.8397486209869385,1.9634743928909302,3.0311598777770996,2.9981422424316406,4.6157450675964355,3.0437796115875244,2.432798385620117,2.933274745941162,4.0215840339660645,3.200510025024414,3.1854560375213623,3.193676710128784,0.12620028853416443,0.11635258048772812,0.17977948486804962,0.13684464991092682,0.09920556843280792,0.08149092644453049,0.08563739061355591,0.08194683492183685,0,0
8113.278192200002,0.3417462110519409,0.28225451707839966,0.2825967073440552,0.2959928512573242,0.3348344564437866,0.30685028433799744,0.23519881069660187,0.21892330050468445,3.6754534244537354,3.0682637691497803,1.4210401773452759,2.7453720569610596,2.447831869125366,1.5420470237731934,2.402682304382324,2.3689842224121094,5.517662048339844,5.314672946929932,1.9477224349975586,5.30400276184082,3.8948814868927,1.917443871498108,3.0582399368286133,3.0311598777770996,4.608076572418213,3.045931339263916,2.4175164699554443,2.9808011054992676,3.9855294227600098,3.1949992179870605,3.176069736480713,3.1854560375213623,0.12351687252521515,0.11891891062259674,0.1775537133216858,0.14079122245311737,0.0997295081615448,0.07995981723070145,0.09159944206476212,0.08563739061355591,0,0
8113.340942700001,0.33128857612609863,0.27590617537498474,0.2859646677970886,0.3115200996398926,0.3502229154109955,0.3268740177154541,0.23291397094726562,0.23519881069660187,3.6818416118621826,3.123509645462036,1.410947322845459,2.769390821456909,2.4748165607452393,1.5338211059570312,2.4027326107025146,2.402682304382324,5.591794967651367,5.376442909240723,1.9223027229309082,5.332034111022949,3.9399218559265137,1.8607572317123413,3.068875312805176,3.0582399368286133,4.582629203796387,3.0512328147888184,2.388725996017456,3.0275895595550537,3.9480721950531006,3.1890742778778076,3.143200397491455,3.176069736480713,0.13970758020877838,0.12296704947948456,0.17494985461235046,0.14640673995018005,0.11125664412975311,0.08717118948698044,0.09608341753482819,0.09159944206476212,0,0
8113.350942700001,0.3451065719127655,0.26941871643066406,0.2939375340938568,0.30301886796951294,0.34042584896087646,0.32997065782546997,0.24320901930332184,0.23291397094726562,3.6725831031799316,3.149212121963501,1.3942066431045532,2.7814395427703857,2.4759178161621094,1.5156776905059814,2.39737868309021,2.4027326107025146,5.671319484710693,5.449224472045898,1.8842183351516724,5.368170261383057,3.9596972465515137,1.79393470287323,3.086405038833618,3.068875312805176,4.536832809448242,3.0647664070129395,2.3489673137664795,3.096473455429077,3.8801915645599365,3.1464836597442627,3.099419116973877,3.143200397491455,0.14574463665485382,0.12199302762746811,0.17355561256408691,0.14499950408935547,0.12608402967453003,0.09856332093477249,0.09649867564439774,0.09608341753482819,0,0
