72256.43641959998,13.57052230834961,11.2055025100708,8.958451271057129,7.077045917510986,5.574212551116943,4.1941094398498535,2.932220220565796,1.72744619846344,0,0
72256.44641959998,6.392306327819824,5.783419132232666,5.125235080718994,4.3938117027282715,3.5092084407806396,2.776731014251709,2.6196987628936768,3.195303440093994,0,0
72256.45641959997,3.583366870880127,2.7747366428375244,1.7424694299697876,0.8327706456184387,0.10218291729688644,-0.41439589858055115,-0.5183131694793701,-0.17937400937080383,0,0
72256.46641959996,0.2992287874221802,0.9413610696792603,1.960099458694458,3.0728673934936523,3.9300711154937744,4.545805931091309,4.556741237640381,3.431968927383423,0,0
72256.47641959996,1.1441653966903687,-2.2642064094543457,-6.4435954093933105,-10.499923706054688,-13.56560230255127,-15.044310569763184,-14.864118576049805,-13.502974510192871,0,0
72256.48641959995,1.1441653966903687,-2.2642064094543457,-6.4435954093933105,-10.499923706054688,-13.56560230255127,-15.044310569763184,-14.864118576049805,-13.502974510192871,0,0
72256.54971919999,-7.596007347106934,-8.158244132995605,-8.423157691955566,-8.336681365966797,-7.7367072105407715,-6.603695869445801,-5.039201736450195,-3.0209789276123047,0,0
72256.55971919998,-7.596007347106934,-8.158244132995605,-8.423157691955566,-8.336681365966797,-7.7367072105407715,-6.603695869445801,-5.039201736450195,-3.0209789276123047,0,0
72256.56971919998,30.409069061279297,25.718076705932617,20.264720916748047,14.421797752380371,8.55037784576416,3.108788251876831,-1.5775322914123535,-5.42778205871582,0,0
72256.57971919997,-8.523242950439453,-11.150347709655762,-13.475893020629883,-15.254783630371094,-16.2999267578125,-16.543764114379883,-15.628199577331543,-13.280774116516113,0,0
72256.58971919997,4.385958671569824,2.779958724975586,1.442461609840393,0.22916442155838013,-1.3145768642425537,-3.5479841232299805,-6.444613456726074,-9.785627365112305,0,0
72256.59971919996,4.385958671569824,2.779958724975586,1.442461609840393,0.22916442155838013,-1.3145768642425537,-3.5479841232299805,-6.444613456726074,-9.785627365112305,0,0
72256.60971919996,-13.34077262878418,-16.884441375732422,-20.070493698120117,-22.436019897460938,-23.597190856933594,-23.438936233520508,3.762554407119751,5.973054885864258,0,0
72256.61971919995,-17.44692039489746,-14.178135871887207,-10.35295581817627,-6.269800662994385,-2.389289617538452,0.9887462258338928,3.762554407119751,5.973054885864258,0,0
72256.6828801,1.4781118631362915,2.8691978454589844,3.3328897953033447,3.093569278717041,2.511338949203491,1.7817262411117554,1.0221396684646606,0.47711947560310364,0,0
72256.69288009999,-11.887386322021484,-11.60347843170166,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
72256.70288009998,0.9639844298362732,-0.8757448792457581,-2.946261167526245,-5.008703231811523,-6.641427993774414,-7.629673004150391,-8.004392623901367,-7.796450614929199,0,0
72256.71288009998,-18.792049407958984,-20.27424430847168,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002094268799,24.125080108642578,0,0
72256.72288009997,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
72256.73288009997,7.416144371032715,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258672758936882,-1.497129201889038,-2.7217354774475098,0,0
72256.74288009996,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,2.137129306793213,-0.8616095781326294,0,0
72256.75288009996,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0,0
72256.8182884,-7.999258995056152,8.411941528320312,17.760595321655273,14.830260276794434,11.828887939453125,9.090083122253418,6.825582504272461,5.132602691650391,0,0
72256.8282884,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-9.36089038848877,-1.292772889137268,0,0
72256.83828839999,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,0,0
72256.84828839998,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,0,0
72256.85828839998,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,0,0
72256.86828839997,16.506103515625,16.45237922668457,15.458462715148926,13.499730110168457,10.469386100769043,6.514421463012695,1.9174556732177734,-3.297905683517456,0,0
72256.87828839997,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,0,0
72256.88828839996,-7.531642913818359,-9.035365104675293,-10.184527397155762,-10.691888809204102,-10.481805801391602,-9.652091979980469,-8.288898468017578,-6.5401291847229,0,0
72256.94833789999,-13.660540580749512,-5.817803382873535,2.266005039215088,9.526702880859375,15.346156120300293,19.322216033935547,21.12919807434082,20.851741790771484,0,0
72256.95833789998,-4.657107353210449,-5.992941856384277,-6.651199817657471,-6.475578784942627,-5.073986053466797,-2.2616002559661865,1.560775637626648,5.64857816696167,0,0
72256.96833789998,9.452768325805664,12.709158897399902,15.110990524291992,16.293100357055664,16.09026527404785,14.473030090332031,11.464485168457031,7.305651664733887,0,0
72256.97833789997,-4.177577972412109,-2.8782601356506348,0.20325176417827606,5.264975070953369,11.3485689163208,16.622228622436523,19.450693130493164,19.194744110107422,0,0
72256.98833789997,-2.0568151473999023,-5.345381259918213,-8.434993743896484,-10.762980461120605,-11.887384414672852,-11.603479385375977,-9.855475425720215,-6.748476982116699,0,0
72256.99833789996,-1.1996865272521973,-6.367037773132324,-11.36083698272705,-15.67023754119873,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879791259765625,0,0
72257.00833789996,-22.783903121948242,-19.128835678100586,-13.99394416809082,-7.752732276916504,-0.9898139834403992,5.511054992675781,11.357986450195312,1.42641282081604,0,0
72257.01833789995,-14.17532730102539,-9.320148468017578,-3.879002571105957,1.6282142400741577,6.918128490447998,11.831619262695312,16.176563262939453,19.827377319335938,0,0
72257.08181569999,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,0,0
72257.09181569998,-5.992323398590088,-3.647271156311035,-1.2814826965332031,0.933290421962738,3.075535774230957,5.030310153961182,6.782845973968506,8.452499389648438,0,0
72257.10181569998,-9.2215576171875,-8.558492660522461,-7.622289657592773,-6.042594909667969,-3.630362033843994,-0.3423137962818146,3.544867515563965,7.259241104125977,0,0
72257.11181569997,3.420534610748291,6.368490219116211,9.524490356445312,12.576458930969238,15.223953247070312,17.16225242614746,18.125999450683594,18.054306030273438,0,0
72257.12181569997,-7.551833152770996,-9.90119457244873,-11.71074104309082,-12.603702545166016,-12.407533645629883,-11.00710391998291,-8.495673179626465,-5.168300628662109,0,0
72257.13181569996,-8.322501182556152,-7.516247749328613,-7.115395545959473,-6.912444114685059,-6.6082282066345215,-6.188939094543457,-5.647837162017822,-4.704806327819824,0,0
72257.14181569996,1.9871827363967896,4.165481090545654,5.973948955535889,7.565201282501221,9.052441596984863,10.233011245727539,10.160111427307129,7.876974582672119,0,0
72257.15181569995,3.757089853286743,-1.043731927871704,-5.446018695831299,-8.583141326904297,-10.10580825805664,-10.147747993469238,-9.04100513458252,-7.184677600860596,0,0
72257.215694,3.912048101425171,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,0,0
72257.225694,8.372591018676758,6.514243125915527,2.872250556945801,-2.0311665534973145,-7.460470676422119,-12.664907455444336,-16.945636749267578,-19.529687881469727,0,0
72257.23569399999,3.912048101425171,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,0,0
72257.24569399998,3.0717737674713135,4.3512773513793945,5.376428127288818,6.289482116699219,7.210578441619873,7.9988298416137695,8.306845664978027,8.086166381835938,0,0
72257.25569399998,7.439238548278809,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,0,0
72257.26569399997,3.912048101425171,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,0,0
72257.27569399997,7.201830863952637,8.565509796142578,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687684059143,-3.7742388248443604,0,0
72257.28569399996,-4.131704330444336,-2.431976079940796,-0.44300344586372375,2.1143438816070557,5.3419318199157715,8.781586647033691,11.780220031738281,13.889230728149414,0,0
72257.3485426,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,0,0
72257.35854259999,-4.491613864898682,-3.820108652114868,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0.29045426845550537,1.6658935546875,2.914430856704712,0,0
72257.36854259999,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,16.71055030822754,16.9698486328125,0,0
72257.37854259998,10.540305137634277,10.526591300964355,9.41530990600586,7.271478652954102,4.266518592834473,0.70798659324646,-2.997464656829834,-6.503775596618652,0,0
72257.38854259998,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,0,0
72257.39854259997,-11.014618873596191,-9.348125457763672,-6.765079021453857,-3.8188059329986572,-1.2386438846588135,0.7316245436668396,2.1056811809539795,2.7486846446990967,0,0
72257.40854259997,19.77277946472168,16.27525520324707,11.904623985290527,6.753007411956787,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,0,0
72257.41854259996,10.739228248596191,13.427458763122559,16.342615127563477,18.967267990112305,20.21135902404785,19.176570892333984,15.738941192626953,10.354191780090332,0,0
72257.4813668,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-6.205474853515625,-2.4465713500976562,1.5796295404434204,5.18664026260376,0,0
72257.4913668,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,0,0
72257.50136679999,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,0,0
72257.51136679998,14.407962799072266,15.870207786560059,16.376283645629883,15.388630867004395,-9.72286319732666,-11.059873580932617,-11.819249153137207,-11.770791053771973,0,0
72257.52136679998,-3.0186710357666016,-4.316538333892822,-5.863123416900635,-7.5192437171936035,-9.17924690246582,-10.341706275939941,-10.715919494628906,-10.648730278015137,0,0
72257.53136679997,11.01878547668457,12.419189453125,12.121288299560547,10.327170372009277,7.795809268951416,4.916151523590088,1.6282949447631836,-2.0685434341430664,0,0
72257.54136679997,-5.815593242645264,-9.046819686889648,-11.299696922302246,-12.335158348083496,-12.272187232971191,-11.347344398498535,-9.897414207458496,-8.459229469299316,0,0
72257.55136679996,-5.815593242645264,-9.046819686889648,-11.299696922302246,-12.335158348083496,-12.272187232971191,-11.347344398498535,-9.897414207458496,-8.459229469299316,0,0
72257.61554269999,-2.3481638431549072,-1.5875500440597534,-0.17444796860218048,1.9840147495269775,4.817646503448486,8.070073127746582,11.392586708068848,14.208535194396973,['Start_video_1'],0
72257.62554269999,-18.65434455871582,-17.806699752807617,-15.915811538696289,-13.200986862182617,-9.969630241394043,-6.561807632446289,-3.384572744369507,-0.8392221331596375,0,0
72257.63554269998,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,0,0
72257.64554269997,-18.350753784179688,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,0,0
72257.65554269997,10.903716087341309,6.451407432556152,0.3211585283279419,-7.004763126373291,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.989652633666992,0,0
72257.66554269996,10.903716087341309,6.451407432556152,0.3211585283279419,-7.004763126373291,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.989652633666992,0,0
72257.67554269996,-7.184677600860596,-5.13085412979126,-3.394709348678589,-1.980197548866272,-0.612114667892456,0.8918662667274475,2.4722790718078613,3.8868534564971924,0,0
72257.68554269995,31.964948654174805,34.193050384521484,34.510948181152344,33.12869644165039,30.51359748840332,27.2131404876709,23.631893157958984,20.159025192260742,0,0
72257.750772,-0.31344470381736755,0.7734584212303162,2.303891658782959,4.033174514770508,5.5203680992126465,6.5311503410339355,7.048544883728027,7.330724716186523,0,0
72257.760772,-12.023929595947266,-10.83486270904541,-8.442306518554688,-5.31458044052124,-2.1514735221862793,0.567464292049408,2.8149356842041016,4.746593475341797,0,0
72257.77077199999,-5.001378059387207,-8.618499755859375,-11.645456314086914,-13.980977058410645,-15.75162410736084,-16.860326766967773,-17.03919219970703,-16.235748291015625,0,0
72257.78077199998,-14.659364700317383,-12.525446891784668,-9.695091247558594,-5.979518890380859,-1.6278351545333862,2.9556174278259277,7.389281272888184,11.191588401794434,0,0
72257.79077199998,-14.659364700317383,-12.525446891784668,-9.695091247558594,-5.979518890380859,-1.6278351545333862,2.9556174278259277,7.389281272888184,11.191588401794434,0,0
72257.80077199997,13.84836483001709,14.901015281677246,14.33171272277832,12.665943145751953,10.393818855285645,7.948637008666992,-4.395202159881592,-4.4837117195129395,0,0
72257.81077199997,-4.273881912231445,-3.5399153232574463,-2.283031702041626,-0.754680335521698,0.7476275563240051,1.9451110363006592,2.6385791301727295,2.6961402893066406,0,0
72257.82077199996,2.0956084728240967,1.0221209526062012,-0.11515174806118011,-1.0090596675872803,-1.6699591875076294,-1.9592254161834717,-1.6265857219696045,-0.826504647731781,0,0
72257.88281469999,8.782093048095703,9.128387451171875,8.311192512512207,6.422663688659668,3.5437917709350586,-2.875332756957505e-05,-3.6070849895477295,-6.77885103225708,0,0
72257.89281469998,-9.262495040893555,-10.901091575622559,-11.625370025634766,-11.502985954284668,-10.637996673583984,-9.131824493408203,-7.149646759033203,-4.82820463180542,0,0
72257.90281469998,12.414405822753906,10.526395797729492,8.152685165405273,5.446036338806152,2.5658257007598877,-0.47097107768058777,-3.745206117630005,-7.113768577575684,0,0
72257.91281469997,2.4956698417663574,5.16843318939209,8.545855522155762,12.129822731018066,14.977249145507812,16.107379913330078,14.948114395141602,11.62332534790039,0,0
72257.92281469997,19.860965728759766,22.579082489013672,24.031389236450195,24.109394073486328,23.001583099365234,21.12527084350586,18.800798416137695,16.26516342163086,0,0
72257.93281469996,-6.858939170837402,-3.123567819595337,0.9007450938224792,4.985607147216797,9.023104667663574,12.842637062072754,16.232784271240234,9.538134574890137,0,0
72257.94281469996,20.396255493164062,20.9805965423584,20.70533561706543,19.609067916870117,17.911653518676758,15.662013053894043,12.836945533752441,-13.358750343322754,0,0
72257.95281469995,5.889115333557129,2.2271478176116943,-1.1336266994476318,-4.19503116607666,-6.974572658538818,-9.410394668579102,-11.533924102783203,-6.559573650360107,0,0
72258.0166109,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,0,0
72258.0266109,-5.8973469734191895,-3.335247755050659,0.08649984002113342,4.0731282234191895,7.861001968383789,10.696877479553223,12.4706392288208,13.734761238098145,0,0
72258.03661089999,10.135007858276367,13.522457122802734,15.008091926574707,14.41675853729248,12.011577606201172,8.292444229125977,3.9942612648010254,-0.10724510997533798,0,0
72258.04661089998,10.135007858276367,13.522457122802734,15.008091926574707,14.41675853729248,12.011577606201172,8.292444229125977,3.9942612648010254,-0.10724510997533798,0,0
72258.05661089998,-8.95040225982666,-5.17250919342041,-1.1272939443588257,2.785856008529663,6.25221061706543,9.457634925842285,12.66003704071045,15.414937019348145,0,0
72258.06661089997,-3.5049829483032227,-4.014429569244385,-4.223923683166504,-3.714972496032715,-2.417015314102173,-0.7609168887138367,0.504014253616333,1.1321138143539429,0,0
72258.07661089997,-3.5049829483032227,-4.014429569244385,-4.223923683166504,-3.714972496032715,-2.417015314102173,-0.7609168887138367,0.504014253616333,1.1321138143539429,0,0
72258.08661089996,-3.5049829483032227,-4.014429569244385,-4.223923683166504,-3.714972496032715,-2.417015314102173,-0.7609168887138367,0.504014253616333,1.1321138143539429,0,0
72258.14984619999,-17.109268188476562,-20.077985763549805,-21.43417739868164,-21.05316925048828,-18.981164932250977,-15.654394149780273,-11.862191200256348,-8.006580352783203,0,0
72258.15984619998,-17.109268188476562,-20.077985763549805,-21.43417739868164,-21.05316925048828,-18.981164932250977,-15.654394149780273,-11.862191200256348,-8.006580352783203,0,0
72258.16984619998,-17.109268188476562,-20.077985763549805,-21.43417739868164,-21.05316925048828,-18.981164932250977,-15.654394149780273,-11.862191200256348,-8.006580352783203,0,0
72258.17984619997,-16.3586483001709,-18.994171142578125,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
72258.18984619997,-17.109268188476562,-20.077985763549805,-21.43417739868164,-21.05316925048828,-18.981164932250977,-15.654394149780273,-11.862191200256348,-8.006580352783203,0,0
72258.19984619996,-16.3586483001709,-18.994171142578125,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
72258.20984619996,-17.109268188476562,-20.077985763549805,-21.43417739868164,-21.05316925048828,-18.981164932250977,-15.654394149780273,-11.862191200256348,-8.006580352783203,0,0
72258.21984619995,-17.109268188476562,-20.077985763549805,-21.43417739868164,-21.05316925048828,-18.981164932250977,-15.654394149780273,-11.862191200256348,-8.006580352783203,0,0
72258.2828908,-6.667109966278076,-6.89971923828125,-6.681817054748535,-6.071893692016602,-5.153361797332764,-3.9797775745391846,-2.7218809127807617,6.324021339416504,0,0
72258.29289079999,13.66424560546875,15.885403633117676,16.341882705688477,14.953084945678711,12.026472091674805,8.292341232299805,-17.55516242980957,-19.936141967773438,0,0
72258.30289079998,2.748335599899292,3.757756471633911,4.590853691101074,5.072854518890381,5.164992809295654,5.150994300842285,5.36923360824585,5.7549920082092285,0,0
72258.31289079998,5.709473133087158,4.951694965362549,3.8070530891418457,2.5410234928131104,1.4211068153381348,1.0405186414718628,1.6296223402023315,2.7413125038146973,0,0
72258.32289079997,7.986103057861328,13.079618453979492,16.845436096191406,18.8641300201416,19.31446647644043,18.560392379760742,-0.43462803959846497,-2.1932168006896973,0,0
72258.33289079997,-13.751893043518066,-14.848190307617188,-14.63975715637207,-13.593685150146484,-11.680635452270508,-8.707843780517578,-4.985610008239746,-1.2430477142333984,0,0
72258.34289079996,2.166949987411499,5.26986026763916,7.8682122230529785,9.694994926452637,10.828240394592285,11.39650821685791,11.171890258789062,10.027398109436035,0,0
72258.35289079996,-1.2866365909576416,0.5805190205574036,1.8781157732009888,2.4016573429107666,2.4342586994171143,2.1516964435577393,1.5568405389785767,0.5978142619132996,0,0
72258.4191623,-10.672733306884766,-10.196669578552246,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758735448122025,0,0
72258.42916229999,-18.271284103393555,-16.35059928894043,-14.491113662719727,-12.877312660217285,-11.37969970703125,-9.706982612609863,-7.36539888381958,-4.022749423980713,0,0
