5164.040037400001,0.4886842966079712,0.40558958053588867,0.2725124657154083,0.4778006374835968,0.45468536019325256,0.27557334303855896,0.34705477952957153,0.34871581196784973,1.9833714962005615,3.7019705772399902,1.4737532138824463,4.76853609085083,3.0168824195861816,2.260310649871826,2.4536385536193848,2.4481606483459473,4.981494903564453,3.641361713409424,2.3813934326171875,5.18505334854126,4.176764011383057,3.128756046295166,3.471818447113037,3.6588497161865234,1.606737732887268,3.2418084144592285,1.3498859405517578,2.7320914268493652,1.5808172225952148,1.4999276399612427,1.7275642156600952,1.6396291255950928,0.16305199265480042,0.137623131275177,0.18223904073238373,0.14621438086032867,0.1538524627685547,0.08150268346071243,0.10490304231643677,0.11286325752735138,0,0
5164.050037400001,0.4704572856426239,0.389443039894104,0.25493693351745605,0.47126126289367676,0.4345638155937195,0.28199303150177,0.32346299290657043,0.34705477952957153,1.8558025360107422,3.6121292114257812,1.4267396926879883,4.718190670013428,3.0237278938293457,2.168485641479492,2.482434034347534,2.4536385536193848,5.164654731750488,3.6767609119415283,2.27585506439209,4.871473789215088,4.008293628692627,3.0688576698303223,3.275324821472168,3.471818447113037,1.6971991062164307,3.280019521713257,1.2903597354888916,2.8525350093841553,1.691591739654541,1.499089241027832,1.8139612674713135,1.7275642156600952,0.16076327860355377,0.13608478009700775,0.17879506945610046,0.14383827149868011,0.1497349888086319,0.0848141759634018,0.1030670776963234,0.10490304231643677,0,0
5164.060037400001,0.497709721326828,0.3663357198238373,0.24538162350654602,0.4412200152873993,0.4379856288433075,0.2743724286556244,0.34270724654197693,0.32346299290657043,1.813314437866211,3.536954641342163,1.391048550605774,4.690360069274902,3.050785541534424,2.1001927852630615,2.5503640174865723,2.482434034347534,5.2722015380859375,3.7490038871765137,2.1707212924957275,4.555096626281738,4.170680999755859,2.9936392307281494,3.054436683654785,3.275324821472168,1.6991736888885498,3.3097660541534424,1.2442705631256104,2.9821760654449463,1.797555923461914,1.5154893398284912,1.853445291519165,1.8139612674713135,0.1703561395406723,0.135480135679245,0.1814001053571701,0.14089852571487427,0.14865775406360626,0.0869077667593956,0.10873245447874069,0.1030670776963234,0,0
5164.070037400002,0.5279701948165894,0.3731103837490082,0.2453683465719223,0.468103289604187,0.4451107084751129,0.28799933195114136,0.371295690536499,0.34270724654197693,1.8391635417938232,3.5109450817108154,1.3697288036346436,4.704723834991455,3.13502836227417,2.0577051639556885,2.6491551399230957,2.5503640174865723,5.377956390380859,3.8632290363311768,2.0568442344665527,4.361781597137451,4.286784648895264,2.9017772674560547,2.8702495098114014,3.054436683654785,1.7501013278961182,3.2924768924713135,1.2531955242156982,3.0688605308532715,1.8467042446136475,1.5205281972885132,1.912161111831665,1.853445291519165,0.16476556658744812,0.14152470231056213,0.18033908307552338,0.14832203090190887,0.15691810846328735,0.09016788005828857,0.10539177060127258,0.10873245447874069,0,0
5164.080037400002,0.5285745859146118,0.38968199491500854,0.23523977398872375,0.5018013715744019,0.4883148968219757,0.31833598017692566,0.36112749576568604,0.371295690536499,1.8503082990646362,3.5104124546051025,1.356501817703247,4.751306056976318,3.271888494491577,2.034370183944702,2.744539976119995,2.6491551399230957,5.4798502922058105,4.01043176651001,2.056243419647217,4.503746509552002,4.40864372253418,2.779452323913574,2.8908140659332275,2.8702495098114014,1.824494481086731,3.2748565673828125,1.2407009601593018,3.1527907848358154,1.939438819885254,1.5088387727737427,1.9824028015136719,1.912161111831665,0.16183814406394958,0.13450686633586884,0.17665524780750275,0.14418935775756836,0.15810881555080414,0.08931712806224823,0.10330550372600555,0.10539177060127258,0,0
5164.090037400002,0.567040205001831,0.38218235969543457,0.23164485394954681,0.4875713288784027,0.4883859157562256,0.3190567195415497,0.3791237771511078,0.36112749576568604,1.9334276914596558,3.517679452896118,1.4058042764663696,4.81256103515625,3.398515224456787,2.128507614135742,2.7821221351623535,2.744539976119995,5.571468830108643,4.146007537841797,2.1212761402130127,4.622800350189209,4.540640354156494,2.656456232070923,2.9748053550720215,2.8908140659332275,1.9075015783309937,3.270972490310669,1.2284111976623535,3.2565248012542725,2.06125807762146,1.5103936195373535,2.0327320098876953,1.9824028015136719,0.15857160091400146,0.13248716294765472,0.17046162486076355,0.14340168237686157,0.15746809542179108,0.08575448393821716,0.09987135231494904,0.10330550372600555,0,0
5164.2996334,0.5466755628585815,0.3925418555736542,0.2343170940876007,0.49589312076568604,0.5210111141204834,0.33167460560798645,0.365477591753006,0.3791237771511078,2.1180880069732666,3.4702820777893066,1.5514345169067383,4.805319309234619,3.458040237426758,2.203028440475464,2.8481462001800537,2.7821221351623535,5.604088306427002,4.234450817108154,2.1789770126342773,4.643714904785156,4.694614410400391,2.556751012802124,3.0595920085906982,2.9748053550720215,1.9885812997817993,3.253209114074707,1.2582257986068726,3.3006067276000977,2.1554768085479736,1.5067013502120972,2.062936782836914,2.0327320098876953,0.16810967028141022,0.13382785022258759,0.1722690910100937,0.14348766207695007,0.149490088224411,0.08543243259191513,0.10567846894264221,0.09987135231494904,['fadein'],0
5164.3096334,0.5521730780601501,0.37333518266677856,0.24704690277576447,0.4812614619731903,0.508575439453125,0.3398098349571228,0.3833860158920288,0.365477591753006,2.3980767726898193,3.424130916595459,1.707100749015808,4.7645039558410645,3.5583105087280273,2.303227186203003,2.980363130569458,2.8481462001800537,5.617528438568115,4.31011438369751,2.228116035461426,4.620844841003418,4.81168270111084,2.4715073108673096,3.1615889072418213,3.0595920085906982,1.9855101108551025,3.2071874141693115,1.2966970205307007,3.2810473442077637,2.211723566055298,1.5330981016159058,2.0331616401672363,2.062936782836914,0.17090721428394318,0.14251606166362762,0.16780313849449158,0.1457928568124771,0.15253010392189026,0.08738953620195389,0.10771510750055313,0.10567846894264221,0,0
5164.3196334,0.529969334602356,0.38702866435050964,0.24005524814128876,0.4995286166667938,0.5237934589385986,0.3663305640220642,0.36515387892723083,0.3833860158920288,2.642340898513794,3.4505975246429443,1.832502841949463,4.803391933441162,3.733541488647461,2.444941759109497,3.0870578289031982,2.980363130569458,5.626816272735596,4.387453556060791,2.275071382522583,4.629325866699219,4.883520603179932,2.3726613521575928,3.2688093185424805,3.1615889072418213,1.9381085634231567,3.100226640701294,1.3228403329849243,3.1949119567871094,2.178508758544922,1.5218130350112915,1.9678951501846313,2.0331616401672363,0.1724621057510376,0.13929204642772675,0.15698380768299103,0.14125756919384003,0.15512056648731232,0.08969122916460037,0.11013021320104599,0.10771510750055313,0,0
5164.329633400001,0.5174306035041809,0.37604254484176636,0.23473981022834778,0.46816542744636536,0.513774573802948,0.3594239354133606,0.3543930947780609,0.36515387892723083,2.859691858291626,3.4779937267303467,1.9453660249710083,4.8317131996154785,3.8733582496643066,2.560723304748535,3.1792149543762207,3.0870578289031982,5.632938861846924,4.456907749176025,2.3159592151641846,4.664587497711182,4.925422191619873,2.273512601852417,3.368925094604492,3.2688093185424805,1.9193154573440552,2.966139793395996,1.3972811698913574,3.056051731109619,2.1102981567382812,1.4863137006759644,1.9015783071517944,1.9678951501846313,0.16372287273406982,0.1375996321439743,0.1578522026538849,0.15037521719932556,0.1541478931903839,0.08808375895023346,0.10319619625806808,0.11013021320104599,0,0
5164.339633400001,0.5061224102973938,0.35869553685188293,0.2283109575510025,0.45479053258895874,0.5071563720703125,0.3518528342247009,0.34559231996536255,0.3543930947780609,3.0605664253234863,3.4958229064941406,2.051689624786377,4.84135627746582,4.000117778778076,2.6686370372772217,3.2637054920196533,3.1792149543762207,5.641706466674805,4.524158000946045,2.3533804416656494,4.706988334655762,4.965372562408447,2.2700395584106445,3.4594976902008057,3.368925094604492,2.065983772277832,2.8380517959594727,1.4788165092468262,2.914257764816284,2.046556234359741,1.4539320468902588,1.841252088546753,1.9015783071517944,0.15794266760349274,0.13197456300258636,0.16033320128917694,0.14642462134361267,0.1466696560382843,0.09001827985048294,0.10329502820968628,0.10319619625806808,0,0
5164.349633400001,0.49151211977005005,0.33888891339302063,0.22122102975845337,0.4507598578929901,0.4986790120601654,0.3442244231700897,0.33608773350715637,0.34559231996536255,3.2507779598236084,3.509329319000244,2.1542906761169434,4.845382213592529,4.120094299316406,2.7693283557891846,3.3434083461761475,3.2637054920196533,5.651054382324219,4.585018157958984,2.391173839569092,4.745553493499756,5.004927158355713,2.265594959259033,3.542865753173828,3.4594976902008057,2.200645685195923,2.7211387157440186,1.5563989877700806,2.7838449478149414,1.9911478757858276,1.425826907157898,1.7870339155197144,1.841252088546753,0.1560872197151184,0.12996827065944672,0.15904992818832397,0.14055438339710236,0.14499948918819427,0.08771120011806488,0.10248994827270508,0.10329502820968628,0,0
5164.359633400001,0.47683295607566833,0.31862032413482666,0.22321990132331848,0.44960445165634155,0.486086905002594,0.33725428581237793,0.325418621301651,0.33608773350715637,3.433458089828491,3.5211281776428223,2.2533724308013916,4.848507404327393,4.235115051269531,2.862715005874634,3.4143919944763184,3.3434083461761475,5.631985664367676,4.639266014099121,2.430755615234375,4.779631614685059,5.041231632232666,2.286848783493042,3.6308205127716064,3.542865753173828,2.347290515899658,2.6153297424316406,1.633201003074646,2.6651625633239746,1.9405922889709473,1.4011839628219604,1.7489044666290283,1.7870339155197144,0.1552145928144455,0.1314391791820526,0.16319236159324646,0.13664065301418304,0.14045259356498718,0.08669503033161163,0.1039896160364151,0.10248994827270508,0,0
5164.3696334000015,0.4777180850505829,0.2986750304698944,0.22144335508346558,0.4326580762863159,0.4725240170955658,0.3307848572731018,0.3150569796562195,0.325418621301651,3.5905470848083496,3.5318124294281006,2.3469440937042236,4.839273452758789,4.336981296539307,2.944681406021118,3.480238676071167,3.4143919944763184,5.624942779541016,4.686656951904297,2.4687955379486084,4.826956748962402,5.049706935882568,2.3478684425354004,3.711899995803833,3.6308205127716064,2.4722509384155273,2.5439202785491943,1.705316424369812,2.674933433532715,1.8788727521896362,1.3754796981811523,1.8536032438278198,1.7489044666290283,0.14858128130435944,0.12957754731178284,0.16335219144821167,0.13584327697753906,0.13461343944072723,0.08493238687515259,0.10473470389842987,0.1039896160364151,0,0
5164.4493666,0.47864362597465515,0.2824867069721222,0.21535462141036987,0.4181913137435913,0.449695348739624,0.32370078563690186,0.29835236072540283,0.3150569796562195,3.7633304595947266,3.550741195678711,2.4435880184173584,4.824920177459717,4.441400527954102,3.0208234786987305,3.544682025909424,3.480238676071167,5.79086446762085,4.731074810028076,2.4966962337493896,4.867141246795654,5.0501017570495605,2.4027364253997803,3.7824230194091797,3.711899995803833,2.5573337078094482,2.596665382385254,1.763060450553894,2.850332736968994,1.997323989868164,1.3758060932159424,1.942731261253357,1.8536032438278198,0.14809800684452057,0.13123169541358948,0.15980803966522217,0.13459531962871552,0.1314311921596527,0.08780333399772644,0.10314036905765533,0.10473470389842987,0,0
5164.4593666,0.5058580040931702,0.28017085790634155,0.20892250537872314,0.3951933681964874,0.441819965839386,0.3091971278190613,0.2893970310688019,0.29835236072540283,3.9150125980377197,3.5614023208618164,2.5335118770599365,4.807553768157959,4.551618576049805,3.097794771194458,3.599461793899536,3.544682025909424,5.918928623199463,4.764115333557129,2.5227339267730713,4.901694297790527,5.028086185455322,2.4483492374420166,3.841623306274414,3.7824230194091797,2.615985870361328,2.62985897064209,1.8163007497787476,3.009782314300537,2.098083972930908,1.4306470155715942,2.0205116271972656,1.942731261253357,0.14865808188915253,0.13404826819896698,0.1556227058172226,0.13692247867584229,0.12961839139461517,0.08717519044876099,0.1020723208785057,0.10314036905765533,0,0
5164.4693666,0.5201064348220825,0.26935601234436035,0.19693242013454437,0.37236717343330383,0.4342740774154663,0.29780733585357666,0.2755516469478607,0.2893970310688019,4.066272258758545,3.561378002166748,2.6233558654785156,4.784252166748047,4.652767658233643,3.1716935634613037,3.657083511352539,3.599461793899536,6.039423942565918,4.785747528076172,2.5432181358337402,4.926880359649658,5.008638381958008,2.4867708683013916,3.895709276199341,3.841623306274414,2.662452459335327,2.6507530212402344,1.8593308925628662,3.1511313915252686,2.1926331520080566,1.4835294485092163,2.088399648666382,2.0205116271972656,0.15502849221229553,0.13985371589660645,0.15684878826141357,0.1374930739402771,0.12493322789669037,0.088829405605793,0.10713420808315277,0.1020723208785057,0,0
5164.4793666000005,0.5100630521774292,0.258328378200531,0.19617760181427002,0.35218068957328796,0.42020419239997864,0.29907312989234924,0.27865517139434814,0.2755516469478607,4.259349346160889,3.5515754222869873,2.7224133014678955,4.761504650115967,4.7662506103515625,3.2525572776794434,3.731888771057129,3.657083511352539,6.125778675079346,4.800870418548584,2.5467605590820312,4.946988105773926,4.97293758392334,2.5150718688964844,3.9268152713775635,3.895709276199341,2.6540639400482178,2.6636464595794678,1.8851137161254883,3.2784247398376465,2.271970748901367,1.5252372026443481,2.126544237136841,2.088399648666382,0.1637425720691681,0.1437925398349762,0.1565065234899521,0.1330222189426422,0.12645146250724792,0.08646737039089203,0.11316719651222229,0.10713420808315277,0,0
5164.489366600001,0.5364598631858826,0.24603271484375,0.19814984500408173,0.35052788257598877,0.43769344687461853,0.3141931891441345,0.29637378454208374,0.27865517139434814,4.470108985900879,3.5465941429138184,2.816997528076172,4.749201774597168,4.90300178527832,3.338972806930542,3.8071889877319336,3.731888771057129,6.164651870727539,4.8025736808776855,2.546482801437378,4.948637962341309,4.934828758239746,2.5452136993408203,3.9416236877441406,3.9268152713775635,2.6270217895507812,2.6632533073425293,1.906435489654541,3.375795841217041,2.309360980987549,1.5507206916809082,2.1536285877227783,2.126544237136841,0.16266323626041412,0.13733795285224915,0.1504909247159958,0.13556046783924103,0.13031843304634094,0.09071671962738037,0.11056419461965561,0.11316719651222229,0,0
5164.499366600001,0.5476154685020447,0.2497544139623642,0.19826869666576385,0.3681030571460724,0.4653891921043396,0.32326969504356384,0.29574042558670044,0.29637378454208374,4.671587944030762,3.540584087371826,2.9074833393096924,4.735806941986084,5.034106731414795,3.418523073196411,3.8878588676452637,3.8071889877319336,6.196021556854248,4.789736747741699,2.535525321960449,4.932351589202881,4.907620906829834,2.5677061080932617,3.951428174972534,3.9416236877441406,2.585861921310425,2.6492600440979004,1.9072057008743286,3.4525678157806396,2.338360548019409,1.5735801458358765,2.161417007446289,2.1536285877227783,0.16723252832889557,0.14320118725299835,0.15357962250709534,0.13642518222332,0.12875112891197205,0.09613516926765442,0.12064643204212189,0.11056419461965561,0,0
5164.509366600001,0.5258229970932007,0.2506659924983978,0.20731040835380554,0.37310585379600525,0.4564479887485504,0.32066279649734497,0.29611891508102417,0.29574042558670044,4.890665531158447,3.542301654815674,2.9982779026031494,4.736253261566162,5.175455093383789,3.5065488815307617,3.9842278957366943,3.8878588676452637,6.193855285644531,4.769242286682129,2.515237808227539,4.91077184677124,4.851711273193359,2.5733213424682617,3.9403648376464844,3.951428174972534,2.5241448879241943,2.6267521381378174,1.9021636247634888,3.51061749458313,2.333491086959839,1.5719746351242065,2.1504716873168945,2.161417007446289,0.17253658175468445,0.14677734673023224,0.153781458735466,0.14747647941112518,0.1337193250656128,0.09735669195652008,0.12226098030805588,0.12064643204212189,0,0
5164.519366600001,0.5233041644096375,0.2579391896724701,0.20871877670288086,0.36979323625564575,0.4532145857810974,0.3198975622653961,0.29745036363601685,0.29611891508102417,5.121490955352783,3.5686113834381104,3.0755019187927246,4.760451316833496,5.335054397583008,3.5915913581848145,4.075679779052734,3.9842278957366943,6.163715362548828,4.72592830657959,2.4964632987976074,4.868633270263672,4.803025245666504,2.5782618522644043,3.927096128463745,3.9403648376464844,2.482475519180298,2.582886219024658,1.8902831077575684,3.543003797531128,2.3058032989501953,1.5651359558105469,2.1380326747894287,2.1504716873168945,0.16952285170555115,0.1443813592195511,0.14596296846866608,0.14738641679286957,0.13741444051265717,0.10292947292327881,0.1179303452372551,0.12226098030805588,0,0
5164.5819639,0.5166752934455872,0.2761988341808319,0.20038460195064545,0.3695417046546936,0.44485166668891907,0.30920740962028503,0.28638559579849243,0.29745036363601685,5.334325313568115,3.603534460067749,3.139653205871582,4.788736343383789,5.478244781494141,3.649489164352417,4.155468940734863,4.075679779052734,6.130463123321533,4.677250385284424,2.4717905521392822,4.8228583335876465,4.751737117767334,2.5588719844818115,3.9110519886016846,3.927096128463745,2.4438421726226807,2.5387473106384277,1.87077796459198,3.5704004764556885,2.2751455307006836,1.550171971321106,2.113764524459839,2.1380326747894287,0.1663016527891159,0.14647209644317627,0.14653471112251282,0.1447303146123886,0.13463713228702545,0.10874602943658829,0.12327399849891663,0.1179303452372551,0,0
5164.5919639,0.48544082045555115,0.28040024638175964,0.19375982880592346,0.3596521019935608,0.42085862159729004,0.31063708662986755,0.27204108238220215,0.28638559579849243,5.528101921081543,3.635922431945801,3.1982107162475586,4.8161749839782715,5.603598594665527,3.696000814437866,4.234411716461182,4.155468940734863,6.077955722808838,4.623356342315674,2.440126895904541,4.775065898895264,4.7797722816467285,2.530693531036377,3.880221128463745,3.9110519886016846,2.4184374809265137,2.485419750213623,1.8545018434524536,3.582608461380005,2.2278897762298584,1.5197268724441528,2.086796760559082,2.113764524459839,0.1666247397661209,0.14758487045764923,0.14194026589393616,0.154145747423172,0.13857853412628174,0.10397430509328842,0.11979441344738007,0.12327399849891663,0,0
5164.601963900001,0.4611559510231018,0.27250340580940247,0.18827475607395172,0.34814488887786865,0.3988265097141266,0.3092499375343323,0.25843796133995056,0.27204108238220215,5.712382793426514,3.685774803161621,3.2516562938690186,4.857045650482178,5.724869251251221,3.7364838123321533,4.3056135177612305,4.234411716461182,6.015509128570557,4.539964199066162,2.408052682876587,4.70851469039917,4.810854434967041,2.50134539604187,3.850939989089966,3.880221128463745,2.408243179321289,2.4144833087921143,1.84010910987854,3.5809364318847656,2.1819252967834473,1.5471199750900269,2.059441089630127,2.086796760559082,0.16562902927398682,0.1524965912103653,0.1360449194908142,0.149969220161438,0.13397249579429626,0.10312750190496445,0.11152974516153336,0.11979441344738007,0,0
5164.611963900001,0.44062820076942444,0.27710407972335815,0.1773836314678192,0.3380756080150604,0.37841057777404785,0.31607601046562195,0.2743152379989624,0.25843796133995056,5.857259273529053,3.742974042892456,3.2888500690460205,4.894036293029785,5.8288774490356445,3.7524781227111816,4.336553573608398,4.3056135177612305,5.952999591827393,4.453314304351807,2.36741304397583,4.645108699798584,4.8466973304748535,2.4505462646484375,3.812594413757324,3.850939989089966,2.400682210922241,2.351097345352173,1.8662199974060059,3.576308250427246,2.1319022178649902,1.6228803396224976,2.010922431945801,2.059441089630127,0.16408173739910126,0.16111132502555847,0.13759112358093262,0.1417161524295807,0.134931281208992,0.1058470606803894,0.12065556645393372,0.11152974516153336,0,0
5164.621963900001,0.43678757548332214,0.2843067944049835,0.17833861708641052,0.371353417634964,0.39634543657302856,0.3544447720050812,0.3049100339412689,0.2743152379989624,5.978269100189209,3.7555344104766846,3.3144032955169678,4.883533477783203,5.8882832527160645,3.7351438999176025,4.356026649475098,4.336553573608398,5.933818817138672,4.338932991027832,2.320446729660034,4.570143222808838,4.8754706382751465,2.3891501426696777,3.761868715286255,3.812594413757324,2.40883207321167,2.253504991531372,1.8998810052871704,3.52229642868042,2.0606067180633545,1.689223051071167,1.9750148057937622,2.010922431945801,0.1571289747953415,0.1613541692495346,0.13059347867965698,0.15711884200572968,0.1335044801235199,0.10521380603313446,0.1169685497879982,0.12065556645393372,0,0
5164.631963900001,0.4286195933818817,0.330229252576828,0.1830667406320572,0.42754971981048584,0.4202533960342407,0.386891633272171,0.32120460271835327,0.3049100339412689,6.091302871704102,3.760589838027954,3.335923671722412,4.869723320007324,5.939957618713379,3.7203691005706787,4.3718767166137695,4.356026649475098,5.972807884216309,4.195813179016113,2.2753145694732666,4.47723913192749,4.894456386566162,2.3300485610961914,3.7218470573425293,3.761868715286255,2.415670871734619,2.181426525115967,1.9268015623092651,3.4730958938598633,2.0004754066467285,1.7533156871795654,1.9304763078689575,1.9750148057937622,0.1547064483165741,0.16658638417720795,0.12889817357063293,0.15493936836719513,0.13212816417217255,0.1061435416340828,0.1129935160279274,0.1169685497879982,0,0
5164.641963900001,0.4182697832584381,0.36946824193000793,0.1889682114124298,0.4595074951648712,0.4220832288265228,0.3919655382633209,0.32746416330337524,0.32120460271835327,6.185579299926758,3.7594285011291504,3.3540947437286377,4.843655109405518,5.986109256744385,3.7039787769317627,4.363362789154053,4.3718767166137695,5.995182514190674,4.058217525482178,2.2781436443328857,4.4035258293151855,4.929267883300781,2.2477428913116455,3.671630859375,3.7218470573425293,2.4551095962524414,2.113821029663086,1.9480931758880615,3.4068832397460938,1.950345754623413,1.8233789205551147,1.8970446586608887,1.9304763078689575,0.15371295809745789,0.17962774634361267,0.123895063996315,0.15417292714118958,0.13850237429141998,0.10689447820186615,0.1176859512925148,0.1129935160279274,0,0
5164.651963900002,0.4188351035118103,0.38500237464904785,0.1935681700706482,0.47128409147262573,0.42716339230537415,0.3928811848163605,0.33941850066185,0.32746416330337524,6.26201868057251,3.704030752182007,3.368805408477783,4.765597343444824,6.002193450927734,3.6756222248077393,4.345462322235107,4.363362789154053,6.01980447769165,3.890174627304077,2.298551082611084,4.319051742553711,4.951892375946045,2.1675894260406494,3.6153106689453125,3.671630859375,2.479846954345703,2.07560396194458,1.965985655784607,3.32676100730896,1.9581825733184814,1.8749014139175415,1.8760390281677246,1.8970446586608887,0.1438545137643814,0.16980405151844025,0.12216106802225113,0.16421988606452942,0.13707435131072998,0.1004769504070282,0.11396706849336624,0.1176859512925148,0,0
5164.7166871,0.4209410548210144,0.4155821204185486,0.19751012325286865,0.49288129806518555,0.43737131357192993,0.3928971290588379,0.3472156226634979,0.33941850066185,6.33031702041626,3.6293225288391113,3.3743398189544678,4.6773457527160645,6.010670185089111,3.652517318725586,4.330177307128906,4.345462322235107,6.043516635894775,3.830082654953003,2.3254988193511963,4.225212574005127,4.966456413269043,2.1265671253204346,3.5664496421813965,3.6153106689453125,2.5006699562072754,2.065378427505493,1.9813251495361328,3.2658016681671143,1.9597084522247314,1.9263594150543213,1.8591445684432983,1.8760390281677246,0.14419865608215332,0.1739426851272583,0.1219349205493927,0.1611718088388443,0.135821133852005,0.09700489044189453,0.11520127952098846,0.11396706849336624,0,0
5164.7266871,0.4044298529624939,0.4442078173160553,0.20066651701927185,0.5053291320800781,0.4309162199497223,0.3895284831523895,0.34268808364868164,0.3472156226634979,6.405072212219238,3.5543272495269775,3.37992262840271,4.596753120422363,6.030690670013428,3.6364879608154297,4.318645000457764,4.330177307128906,6.054142475128174,3.8275766372680664,2.3501060009002686,4.140501022338867,4.987643241882324,2.144618272781372,3.5401058197021484,3.5664496421813965,2.550050973892212,2.065321683883667,1.9946012496948242,3.2067766189575195,1.9584554433822632,1.9728690385818481,1.8535512685775757,1.8591445684432983,0.15239280462265015,0.17343002557754517,0.12105432152748108,0.16174498200416565,0.13980187475681305,0.0941844955086708,0.11999600380659103,0.11520127952098846,0,0
5164.7366871,0.3949930965900421,0.4529011845588684,0.20155183970928192,0.5025914311408997,0.407791405916214,0.3843836188316345,0.31872066855430603,0.34268808364868164,6.477745056152344,3.477180004119873,3.3848249912261963,4.518161296844482,6.053142070770264,3.621391773223877,4.302231311798096,4.318645000457764,6.07072114944458,3.81909441947937,2.374422073364258,4.056377410888672,4.999753952026367,2.1588757038116455,3.5237793922424316,3.5401058197021484,2.618972063064575,2.081928014755249,2.0048305988311768,3.159121513366699,1.941197156906128,2.01387619972229,1.865429401397705,1.8535512685775757,0.14242005348205566,0.1675410270690918,0.12275849282741547,0.16726632416248322,0.14423327147960663,0.09131073206663132,0.11443125456571579,0.11999600380659103,0,0
5164.746687100001,0.3949301242828369,0.43125757575035095,0.2061970829963684,0.4742315709590912,0.3882248103618622,0.3756565451622009,0.3001618981361389,0.31872066855430603,6.542165279388428,3.379160165786743,3.3931851387023926,4.427137851715088,6.06767463684082,3.605104446411133,4.2821221351623535,4.302231311798096,6.09320068359375,3.826942205429077,2.3927524089813232,3.9548473358154297,4.9924211502075195,2.1672890186309814,3.51507830619812,3.5237793922424316,2.6841509342193604,2.1241397857666016,2.0103108882904053,3.139500141143799,1.9148439168930054,2.0519018173217773,1.8782403469085693,1.865429401397705,0.13927268981933594,0.17955216765403748,0.12800098955631256,0.15973050892353058,0.13999459147453308,0.08798244595527649,0.11395557224750519,0.11443125456571579,0,0
5164.756687100001,0.37304434180259705,0.42165470123291016,0.22030696272850037,0.4453015625476837,0.3715514838695526,0.3681129217147827,0.2888011038303375,0.3001618981361389,6.63226318359375,3.2669246196746826,3.4108364582061768,4.328968524932861,6.080164432525635,3.5908403396606445,4.279154300689697,4.2821221351623535,6.090908050537109,3.8552095890045166,2.4037115573883057,3.850985288619995,4.984600067138672,2.1740312576293945,3.4969558715820312,3.51507830619812,2.7749338150024414,2.16352915763855,2.0059990882873535,3.127849817276001,1.8907586336135864,2.08595609664917,1.90376615524292,1.8782403469085693,0.1555643230676651,0.17759977281093597,0.12828429043293,0.1576654464006424,0.1374189555644989,0.08777160942554474,0.12156455218791962,0.11395557224750519,0,0
5164.766687100001,0.38706639409065247,0.40330615639686584,0.22697597742080688,0.41471946239471436,0.36046501994132996,0.36786121129989624,0.29470348358154297,0.2888011038303375,6.748710632324219,3.1713268756866455,3.4246394634246826,4.246082782745361,6.118574619293213,3.584322690963745,4.289750576019287,4.279154300689697,6.092789649963379,3.8756117820739746,2.4062275886535645,3.754849433898926,4.968879699707031,2.177330732345581,3.4832987785339355,3.4969558715820312,2.879816770553589,2.2091381549835205,1.9944655895233154,3.12035870552063,1.8458338975906372,2.1125590801239014,1.9406551122665405,1.90376615524292,0.15172134339809418,0.169652059674263,0.12415064126253128,0.16339609026908875,0.14872054755687714,0.09174126386642456,0.11721136420965195,0.12156455218791962,0,0
5164.776687100001,0.3991612195968628,0.3874562382698059,0.22935858368873596,0.40362846851348877,0.3773854076862335,0.36466020345687866,0.2988176643848419,0.29470348358154297,6.855932712554932,3.0939223766326904,3.4379959106445312,4.177495956420898,6.173474311828613,3.5783135890960693,4.3000359535217285,4.289750576019287,6.090093612670898,3.9039077758789062,2.4033355712890625,3.7004566192626953,4.929377555847168,2.182725667953491,3.4689807891845703,3.4832987785339355,2.9812378883361816,2.269667148590088,1.9785990715026855,3.1304404735565186,1.8127504587173462,2.1323328018188477,1.9764872789382935,1.9406551122665405,0.14213599264621735,0.17485812306404114,0.12462235242128372,0.15887731313705444,0.14351950585842133,0.09277323633432388,0.11511337757110596,0.11721136420965195,0,0
5164.7866871000015,0.38477253913879395,0.37806493043899536,0.22975176572799683,0.39523252844810486,0.38935983180999756,0.35869497060775757,0.29428422451019287,0.2988176643848419,6.96439266204834,3.0210745334625244,3.450751304626465,4.112985134124756,6.224390983581543,3.5737810134887695,4.31635856628418,4.3000359535217285,6.063424110412598,3.9354662895202637,2.397195816040039,3.707728385925293,4.894454479217529,2.1880710124969482,3.446131706237793,3.4689807891845703,3.1064584255218506,2.323486566543579,1.9727256298065186,3.13904070854187,1.7942674160003662,2.1475605964660645,2.0229954719543457,1.9764872789382935,0.15412995219230652,0.17678111791610718,0.12359657883644104,0.1536327600479126,0.1372930258512497,0.09125182777643204,0.11991456896066666,0.11511337757110596,0,0
5164.850327300001,0.3861199915409088,0.3615816533565521,0.2298387587070465,0.3817969262599945,0.3848518133163452,0.3534759283065796,0.28911229968070984,0.29428422451019287,7.077091217041016,2.962761163711548,3.4578397274017334,4.057516098022461,6.287562370300293,3.5676238536834717,4.334240913391113,4.31635856628418,6.039100170135498,3.9571571350097656,2.386395215988159,3.706965923309326,4.851164817810059,2.195336103439331,3.4226648807525635,3.446131706237793,3.22845196723938,2.384657382965088,2.0009403228759766,3.1516971588134766,1.847717523574829,2.1589884757995605,2.0715556144714355,2.0229954719543457,0.1574765294790268,0.17632432281970978,0.11992909759283066,0.15796956419944763,0.1465311199426651,0.09337515383958817,0.11676385253667831,0.11991456896066666,0,0
