89908.45268349999,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
89908.46268349998,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
89908.47268349997,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,0,0
89908.48268349997,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
89908.49268349996,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
89908.50268349996,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
89908.51268349995,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
89908.57553969999,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
89908.58553969998,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
89908.59553969998,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
89908.60553969997,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
89908.61553969997,-8.958789825439453,-0.2116863876581192,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
89908.62553969996,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
89908.63553969996,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,0,0
89908.64553969995,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
89908.7084696,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168628334999084,8.212862014770508,15.580875396728516,21.154216766357422,0,0
89908.71846959999,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
89908.72846959998,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,0,0
89908.73846959998,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
89908.74846959997,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
89908.75846959997,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
89908.76846959996,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
89908.77846959996,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
89908.8514358,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,0,0
89908.86143579999,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
89908.87143579999,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,0,0
89908.88143579998,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
89908.89143579997,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
89908.90143579997,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
89908.91143579996,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777752190828323,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,0,0
89908.92143579996,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,0,0
89909.0117837,-7.773533344268799,-5.501101016998291,-2.809483766555786,-0.036723800003528595,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,0,0
89909.0217837,3.9485926628112793,2.6171956062316895,1.1630340814590454,-0.24315737187862396,-1.4793965816497803,-2.4449596405029297,-3.002760887145996,-3.1326212882995605,0,0
89909.03178369999,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
89909.04178369998,-1.1056591272354126,0.1539221704006195,1.0410349369049072,1.4542579650878906,1.6368117332458496,1.6569349765777588,1.4584866762161255,1.2525725364685059,0,0
89909.05178369998,4.257187843322754,4.460625171661377,4.52268123626709,4.403687953948975,4.059967994689941,3.4350054264068604,2.5707762241363525,1.7267732620239258,0,0
89909.06178369997,-1.684744954109192,0.09987074136734009,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
89909.07178369997,-0.5185378193855286,-0.53167325258255,-0.6259487271308899,-0.44920235872268677,0.01622943766415119,0.3900831341743469,0.40181711316108704,0.17787685990333557,0,0
89909.08178369996,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
89909.1699501,13.375937461853027,13.622668266296387,13.017282485961914,11.6318998336792,9.51645565032959,6.801895618438721,3.7340285778045654,0.4843592941761017,0,0
89909.17995009999,-2.8100225925445557,-5.866440773010254,-8.440346717834473,-10.530377388000488,-12.074079513549805,-12.922616958618164,-13.030513763427734,-12.470247268676758,0,0
89909.18995009999,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
89909.19995009998,7.071400165557861,6.222485065460205,5.0108160972595215,3.660236358642578,2.298140048980713,0.8674314022064209,-0.6861142516136169,-2.2675700187683105,0,0
89909.20995009998,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
89909.21995009997,-0.8291103839874268,0.13147799670696259,1.2490167617797852,2.522346019744873,3.907907485961914,5.228813648223877,6.11016845703125,6.306638240814209,0,0
89909.22995009997,5.8448357582092285,4.914339065551758,3.6741750240325928,2.143951892852783,0.3233172595500946,-1.7832611799240112,-4.097232341766357,-6.249969482421875,0,0
89909.23995009996,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
89909.32648349999,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,0,0
89909.33648349998,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
89909.34648349998,1.029082179069519,1.5326125621795654,1.3315868377685547,1.1737515926361084,1.6797322034835815,2.759765386581421,3.685539484024048,3.65421462059021,0,0
89909.35648349997,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
89909.36648349997,2.443406343460083,0.559346616268158,-1.2929469347000122,-3.0933783054351807,-5.028287410736084,-6.625338554382324,-7.6488356590271,-8.218202590942383,0,0
89909.37648349996,-8.035868644714355,-7.269270896911621,-6.8279595375061035,-7.026169300079346,-7.27808141708374,-6.90337610244751,-5.5422163009643555,-3.2536113262176514,0,0
89909.38648349995,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
89909.39648349995,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
89909.4861866,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,0,0
89909.4961866,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,0,0
89909.50618659999,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,0,0
89909.51618659998,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,0,0
89909.52618659998,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
89909.53618659997,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,0,0
89909.54618659997,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
89909.55618659996,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
89909.65065849999,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
89909.66065849998,-8.794787406921387,-5.142251491546631,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,0,0
89909.67065849998,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
89909.68065849997,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
89909.69065849997,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
89909.70065849996,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,0,0
89909.71065849996,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
89909.72065849995,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
89909.76968059999,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
89909.77968059998,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
89909.78968059998,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,0,0
89909.79968059997,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
89909.80968059997,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,0,0
89909.81968059996,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,0,0
89909.82968059996,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,0,0
89909.83968059995,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,0,0
89909.90888379999,-5.430279731750488,-3.945617437362671,-3.5995776653289795,-4.579419136047363,-6.5931220054626465,-9.094161033630371,-11.48000431060791,-13.324422836303711,['Start_video_1'],0
89909.91888379998,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,0,0
89909.92888379998,8.523935317993164,4.900394916534424,1.2967334985733032,-2.0568125247955322,-5.3453803062438965,-8.434996604919434,-10.762981414794922,-11.887381553649902,0,0
89909.93888379997,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,0,0
89909.94888379997,-20.27423667907715,-19.974822998046875,-17.879796981811523,-14.175333023071289,-9.320143699645996,-3.8789963722229004,1.6282103061676025,6.918121337890625,0,0
89909.95888379996,18.572261810302734,14.085954666137695,8.861763000488281,3.3238344192504883,-2.332749366760254,-8.045942306518555,-13.69922161102295,-18.85521125793457,0,0
89909.96888379996,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,0,0
89909.97888379995,18.699060440063477,17.8483829498291,16.356698989868164,14.336541175842285,11.708588600158691,8.399630546569824,4.740285396575928,1.363923192024231,0,0
89910.0418182,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
89910.0518182,-11.505657196044922,-13.786778450012207,-15.468533515930176,-16.196380615234375,-15.621146202087402,-13.686198234558105,-10.531590461730957,-6.179600715637207,0,0
89910.06181819999,27.75588607788086,22.9378662109375,16.606882095336914,9.4964017868042,2.4002022743225098,-4.212470531463623,-10.1420316696167,-15.20691967010498,0,0
89910.07181819998,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
89910.08181819998,2.7365493774414062,-0.42405855655670166,-3.532688617706299,-6.140465259552002,-7.89241886138916,-8.544684410095215,-8.018238067626953,-6.376341342926025,0,0
89910.09181819997,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,0,0
89910.10181819997,0.7644681930541992,-0.16030295193195343,-0.7778993248939514,-1.2143100500106812,-1.2884294986724854,-0.9493739604949951,-0.509982168674469,-0.24306602776050568,0,0
89910.11181819996,-23.23693084716797,-26.093585968017578,-27.44715118408203,-26.917953491210938,-24.28816795349121,-19.792844772338867,-13.712890625,-6.29530668258667,0,0
89910.1753409,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
89910.18534089999,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,0,0
89910.19534089998,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
89910.20534089998,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,-11.149310111999512,-7.964797019958496,-4.7529449462890625,0,0
89910.21534089997,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,0,0
89910.22534089997,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,0,0
89910.23534089996,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,0,0
89910.24534089996,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,0,0
89910.30857329999,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0,0
89910.31857329998,-8.099116325378418,-8.18923568725586,-7.168558597564697,-5.082345008850098,-2.633291244506836,-0.46398136019706726,1.1671438217163086,2.353736639022827,0,0
89910.32857329998,3.5803732872009277,5.3555803298950195,7.577437400817871,9.479409217834473,10.19313907623291,9.474024772644043,7.999448776245117,6.656641483306885,0,0
89910.33857329997,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
89910.34857329997,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
89910.35857329996,5.414083480834961,3.603726863861084,1.1999849081039429,-1.2426049709320068,-3.1258280277252197,-3.7391903400421143,-2.627157211303711,-0.546674370765686,0,0
89910.36857329996,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
89910.37857329995,1.029083013534546,1.532612681388855,1.3315869569778442,1.1737521886825562,1.6797327995300293,2.759765386581421,3.6855390071868896,3.65421462059021,0,0
89910.4418508,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,0,0
89910.45185079999,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,0,0
89910.46185079998,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
89910.47185079998,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,0,0
89910.48185079997,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
89910.49185079997,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
89910.50185079996,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
89910.51185079996,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
89910.5743963,-1.3380579948425293,-5.1245808601379395,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,0,0
89910.5843963,-15.524409294128418,-14.662814140319824,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,0,0
89910.59439629999,3.361304759979248,5.902573108673096,8.252135276794434,10.424556732177734,12.554591178894043,14.581469535827637,16.15857696533203,16.908544540405273,0,0
89910.60439629998,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,0,0
89910.61439629998,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,0,0
89910.62439629997,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,0,0
89910.63439629997,18.656570434570312,17.921106338500977,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,0,0
89910.64439629996,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,0,0
89910.71259689999,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
89910.72259689998,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
89910.73259689998,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
89910.74259689997,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162941455841064,-1.838714361190796,0.17750060558319092,2.331752061843872,4.499482154846191,0,0
89910.75259689997,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
89910.76259689996,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
89910.77259689996,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.023222990334033966,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
89910.78259689995,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
89910.85424459999,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,['fadein'],0
89910.86424459999,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.023222990334033966,1.0174124240875244,1.449355959892273,0,0
89910.87424459998,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
