500430.5561216,0.560480535030365,0.5371495485305786,0.3480216860771179,0.6080301403999329,0.623487114906311,0.4665983319282532,0.4546157121658325,0.4691532254219055,1.664503574371338,3.1639657020568848,1.258460283279419,2.7140920162200928,1.8895090818405151,1.6517544984817505,1.5860438346862793,1.521799921989441,3.560772180557251,3.7762153148651123,2.526296854019165,2.9334001541137695,3.5525920391082764,3.2042245864868164,2.15287446975708,2.0971262454986572,2.200058698654175,2.3420357704162598,1.3373425006866455,2.201301097869873,1.9055311679840088,1.268106460571289,1.7068347930908203,1.756872296333313,0.14283306896686554,0.19128209352493286,0.10981640219688416,0.165666401386261,0.13869836926460266,0.10253583639860153,0.11293015629053116,0.11414798349142075,0,0
500430.5661216,0.5406060814857483,0.5158302783966064,0.3400200307369232,0.5708568096160889,0.5973319411277771,0.4373311400413513,0.4307117760181427,0.4546157121658325,1.6571804285049438,3.2444303035736084,1.2247265577316284,2.9169509410858154,1.94000244140625,1.7372558116912842,1.6567763090133667,1.5860438346862793,3.578629732131958,3.8561129570007324,2.3812472820281982,3.20332932472229,3.5016896724700928,3.0597989559173584,2.2309629917144775,2.15287446975708,2.085088014602661,2.406031608581543,1.3703616857528687,2.179224729537964,1.8305262327194214,1.2720190286636353,1.6727564334869385,1.7068347930908203,0.14010311663150787,0.18705888092517853,0.10902208834886551,0.15885339677333832,0.1397608071565628,0.10042797774076462,0.10695216804742813,0.11293015629053116,0,0
500430.5761216,0.5229924321174622,0.48894578218460083,0.33135828375816345,0.5374610424041748,0.5606516599655151,0.41097939014434814,0.40914398431777954,0.4307117760181427,1.701712965965271,3.3282458782196045,1.2098915576934814,3.1045501232147217,1.9991155862808228,1.8161133527755737,1.7217668294906616,1.6567763090133667,3.597919464111328,3.9194483757019043,2.2476797103881836,3.451543092727661,3.462642192840576,3.0648350715637207,2.305377244949341,2.2309629917144775,1.9810034036636353,2.4640953540802,1.402172327041626,2.1593375205993652,1.7773693799972534,1.2769660949707031,1.6425418853759766,1.6727564334869385,0.13559727370738983,0.17887794971466064,0.11185388267040253,0.15120810270309448,0.13889923691749573,0.09870194643735886,0.10344819724559784,0.10695216804742813,0,0
500430.5861216,0.5064701437950134,0.46336835622787476,0.3225146234035492,0.5066453218460083,0.5272946953773499,0.38570770621299744,0.38888198137283325,0.40914398431777954,1.7437825202941895,3.404695987701416,1.2478028535842896,3.278731346130371,2.0534446239471436,1.889155626296997,1.7824290990829468,1.7217668294906616,3.6859493255615234,3.974375009536743,2.1799004077911377,3.68092679977417,3.5914876461029053,3.0713303089141846,2.4088644981384277,2.305377244949341,1.884384274482727,2.517225980758667,1.4298069477081299,2.1397666931152344,1.7287828922271729,1.2794731855392456,1.6134289503097534,1.6425418853759766,0.13037067651748657,0.1726018339395523,0.11724995076656342,0.14393329620361328,0.1374911069869995,0.09665478020906448,0.10207162797451019,0.10344819724559784,0,0
500430.5961216,0.500238835811615,0.4395451247692108,0.3187485635280609,0.47641509771347046,0.49295574426651,0.37072888016700745,0.37356045842170715,0.38888198137283325,1.7994606494903564,3.4759716987609863,1.285852074623108,3.439744472503662,2.104403257369995,1.9659082889556885,1.8343464136123657,1.7824290990829468,3.932692050933838,4.022000312805176,2.213587522506714,3.896000862121582,3.713594913482666,3.086731195449829,2.546952724456787,2.4088644981384277,1.81028151512146,2.5637240409851074,1.4599086046218872,2.1553149223327637,1.6819756031036377,1.2829290628433228,1.5927437543869019,1.6134289503097534,0.1337296962738037,0.16365474462509155,0.12392153590917587,0.13871681690216064,0.13415969908237457,0.09833711385726929,0.10198655724525452,0.10207162797451019,0,0
500430.6061216,0.4949161410331726,0.4172976315021515,0.32594794034957886,0.4482513964176178,0.46580833196640015,0.36354589462280273,0.3610386848449707,0.37356045842170715,1.8531219959259033,3.5424389839172363,1.3314090967178345,3.589679718017578,2.1479949951171875,2.043497085571289,1.8806805610656738,1.8343464136123657,4.157391548156738,4.0660481452941895,2.25225830078125,4.09581995010376,3.818091630935669,3.1012730598449707,2.6771702766418457,2.546952724456787,1.7496185302734375,2.606423854827881,1.4960185289382935,2.1856422424316406,1.6464951038360596,1.292792797088623,1.5778628587722778,1.5927437543869019,0.14122076332569122,0.15573640167713165,0.12538279592990875,0.13135160505771637,0.13572846353054047,0.09784219413995743,0.10416281223297119,0.10198655724525452,0,0
500430.61612160003,0.46608766913414,0.3984568119049072,0.33241984248161316,0.4235026240348816,0.44786974787712097,0.3515651524066925,0.33700305223464966,0.3610386848449707,1.8879609107971191,3.600440263748169,1.373491644859314,3.7333621978759766,2.1981163024902344,2.1106128692626953,1.933905005455017,1.8806805610656738,4.33585786819458,4.107611179351807,2.2887864112854004,4.284836769104004,3.9053990840911865,3.1196112632751465,2.806328535079956,2.6771702766418457,1.7215951681137085,2.6466474533081055,1.5305964946746826,2.2162201404571533,1.61591374874115,1.3230422735214233,1.5747251510620117,1.5778628587722778,0.14288555085659027,0.14849098026752472,0.1323898434638977,0.12855660915374756,0.14489348232746124,0.0954371839761734,0.10285729914903641,0.10416281223297119,0,0
500430.6776378,0.47369539737701416,0.37988561391830444,0.3274812698364258,0.40600740909576416,0.4419272840023041,0.3358989655971527,0.3278116285800934,0.33700305223464966,1.925128698348999,3.654778480529785,1.4049067497253418,3.8709867000579834,2.2741544246673584,2.1667394638061523,1.9925141334533691,1.933905005455017,4.4752326011657715,4.147421836853027,2.3319091796875,4.468542575836182,3.9550414085388184,3.151989221572876,2.944331407546997,2.806328535079956,1.7222610712051392,2.6852543354034424,1.5739693641662598,2.253479480743408,1.6142897605895996,1.3698585033416748,1.5866698026657104,1.5747251510620117,0.14894230663776398,0.1440361589193344,0.13161097466945648,0.12748835980892181,0.1438847929239273,0.09796110540628433,0.10428521782159805,0.10285729914903641,0,0
500430.6876378,0.48944762349128723,0.3552616536617279,0.31801506876945496,0.39350736141204834,0.46496325731277466,0.3322388827800751,0.3270203173160553,0.3278116285800934,1.9650397300720215,3.7088496685028076,1.433526635169983,3.9999537467956543,2.363713026046753,2.221177101135254,2.0489888191223145,1.9925141334533691,4.599264621734619,4.19378662109375,2.3863072395324707,4.643786430358887,3.981156826019287,3.191124677658081,3.080305814743042,2.944331407546997,1.728222370147705,2.7260358333587646,1.6174765825271606,2.2931759357452393,1.6352194547653198,1.4111484289169312,1.6005934476852417,1.5866698026657104,0.1592085212469101,0.1399291753768921,0.13964413106441498,0.13380055129528046,0.1468115597963333,0.1002056747674942,0.11020046472549438,0.10428521782159805,0,0
500430.6976378,0.47591763734817505,0.33675673604011536,0.3104083836078644,0.38091570138931274,0.4862101972103119,0.3268198072910309,0.3174137473106384,0.3270203173160553,1.9717559814453125,3.759143829345703,1.4611318111419678,4.126877784729004,2.452828884124756,2.269341230392456,2.113630771636963,2.0489888191223145,4.684283256530762,4.245198726654053,2.4397823810577393,4.8089518547058105,3.995962142944336,3.228895902633667,3.2084410190582275,3.080305814743042,1.760043740272522,2.762099266052246,1.65608549118042,2.338440418243408,1.6678392887115479,1.4510226249694824,1.6255556344985962,1.6005934476852417,0.16592618823051453,0.13331365585327148,0.14387598633766174,0.13802000880241394,0.16051098704338074,0.10002250224351883,0.1136290431022644,0.11020046472549438,0,0
500430.7076378,0.5051629543304443,0.3210599720478058,0.29925939440727234,0.37566766142845154,0.4909883439540863,0.3085733950138092,0.3237123191356659,0.3174137473106384,1.9329838752746582,3.816330671310425,1.4654572010040283,4.257148265838623,2.5627243518829346,2.2984795570373535,2.2008988857269287,2.113630771636963,4.712273597717285,4.295617580413818,2.496812105178833,4.970589637756348,3.9755375385284424,3.2768044471740723,3.3465850353240967,3.2084410190582275,1.7965055704116821,2.803528070449829,1.701908826828003,2.3913049697875977,1.7289698123931885,1.4876033067703247,1.6503103971481323,1.6255556344985962,0.17425215244293213,0.13665904104709625,0.14655689895153046,0.1326359510421753,0.16599129140377045,0.09989858418703079,0.1138637438416481,0.1136290431022644,0,0
500430.71763780003,0.5524319410324097,0.3281937837600708,0.3013669550418854,0.36783894896507263,0.5122748613357544,0.29658231139183044,0.33482375741004944,0.3237123191356659,1.8936718702316284,3.8917577266693115,1.4544634819030762,4.3791985511779785,2.697169065475464,2.316744804382324,2.2878618240356445,2.2008988857269287,4.7315449714660645,4.358046054840088,2.5645830631256104,5.119394779205322,3.92590069770813,3.331268310546875,3.480506181716919,3.3465850353240967,1.8186583518981934,2.841397523880005,1.7353869676589966,2.4458518028259277,1.7891207933425903,1.5114322900772095,1.6749215126037598,1.6503103971481323,0.18187062442302704,0.13495075702667236,0.15183916687965393,0.1378595381975174,0.16427147388458252,0.09988919645547867,0.11813357472419739,0.1138637438416481,0,0
500430.72763780004,0.5691941380500793,0.3293696343898773,0.3023918569087982,0.3491397798061371,0.5283510684967041,0.28934428095817566,0.33147773146629333,0.33482375741004944,1.8365672826766968,3.9613935947418213,1.4442425966262817,4.4943952560424805,2.8227291107177734,2.332387685775757,2.3704092502593994,2.2878618240356445,4.723296165466309,4.41104793548584,2.626281499862671,5.254246711730957,3.8742012977600098,3.383488416671753,3.5992331504821777,3.480506181716919,1.8485620021820068,2.8821864128112793,1.7671318054199219,2.5037038326263428,1.847316026687622,1.532242774963379,1.728454828262329,1.6749215126037598,0.18405574560165405,0.1304299384355545,0.1531747728586197,0.1399715691804886,0.17034319043159485,0.09799864143133163,0.11886909604072571,0.11813357472419739,0,0
500430.73763780005,0.5617890357971191,0.32142338156700134,0.3040824830532074,0.3255135715007782,0.5212104320526123,0.2767923176288605,0.32093530893325806,0.33147773146629333,1.7461581230163574,4.031484603881836,1.4341237545013428,4.606119632720947,2.940178871154785,2.3453116416931152,2.46065616607666,2.3704092502593994,4.672911643981934,4.449599742889404,2.6793668270111084,5.380796909332275,3.960325241088867,3.4335412979125977,3.714451313018799,3.5992331504821777,1.854762077331543,2.924487590789795,1.794241189956665,2.557624340057373,1.9021084308624268,1.5463793277740479,1.7752320766448975,1.728454828262329,0.18729057908058167,0.1377319097518921,0.15821412205696106,0.1331721395254135,0.16811712086200714,0.09602216631174088,0.11722882837057114,0.11886909604072571,0,0
500430.74763780006,0.5694242715835571,0.3395273685455322,0.32199379801750183,0.30515092611312866,0.49063143134117126,0.26215609908103943,0.3239460587501526,0.32093530893325806,1.6887563467025757,4.111830711364746,1.4177920818328857,4.703977108001709,3.0651330947875977,2.3478004932403564,2.553485631942749,2.46065616607666,4.6123480796813965,4.490304946899414,2.7390530109405518,5.49170446395874,4.092479228973389,3.491166114807129,3.8283708095550537,3.714451313018799,1.8334932327270508,2.9501726627349854,1.8019537925720215,2.612186908721924,1.932313084602356,1.5529506206512451,1.8102014064788818,1.7752320766448975,0.19084259867668152,0.13911889493465424,0.1639803946018219,0.13671419024467468,0.16817706823349,0.09739245474338531,0.11974948644638062,0.11722882837057114,0,0
500430.8112682,0.5740654468536377,0.3511534333229065,0.338993102312088,0.30541563034057617,0.46822959184646606,0.2529984414577484,0.32809969782829285,0.3239460587501526,1.7984071969985962,4.173465251922607,1.4035671949386597,4.781721115112305,3.19612717628479,2.345555305480957,2.6330721378326416,2.553485631942749,4.549748420715332,4.51464319229126,2.794527292251587,5.579492092132568,4.2279767990112305,3.549268960952759,3.925748109817505,3.8283708095550537,1.8043303489685059,2.9814648628234863,1.8051916360855103,2.6616570949554443,1.9467055797576904,1.5620256662368774,1.8420270681381226,1.8102014064788818,0.18493281304836273,0.13854669034481049,0.16129212081432343,0.13920903205871582,0.17055505514144897,0.09359044581651688,0.11974506825208664,0.11974948644638062,0,0
500430.8212682,0.5592209696769714,0.3289864659309387,0.3265778720378876,0.32582494616508484,0.48201897740364075,0.24171333014965057,0.3052048087120056,0.32809969782829285,1.898403525352478,4.204317092895508,1.4208601713180542,4.850255966186523,3.3141427040100098,2.3503687381744385,2.703387498855591,2.6330721378326416,4.65107536315918,4.50352144241333,2.8258273601531982,5.655648231506348,4.349301815032959,3.6003670692443848,4.008241653442383,3.925748109817505,1.7403359413146973,3.001854658126831,1.7884830236434937,2.6911864280700684,1.9514966011047363,1.5720142126083374,1.8530415296554565,1.8420270681381226,0.1910717934370041,0.1453598290681839,0.1709279865026474,0.13324494659900665,0.16566140949726105,0.09014683961868286,0.11988703161478043,0.11974506825208664,0,0
500430.8312682,0.5258638262748718,0.34750014543533325,0.3135572075843811,0.330423504114151,0.464810311794281,0.24316194653511047,0.2902510166168213,0.3052048087120056,2.004821300506592,4.2300567626953125,1.446468472480774,4.896039962768555,3.41916823387146,2.355056047439575,2.764469623565674,2.703387498855591,4.8019914627075195,4.482590675354004,2.8540124893188477,5.707597732543945,4.455081939697266,3.642451286315918,4.08013916015625,4.008241653442383,1.698313593864441,2.9933974742889404,1.7623001337051392,2.7233238220214844,1.9364731311798096,1.5840891599655151,1.860407829284668,1.8530415296554565,0.1958066076040268,0.14836061000823975,0.17609909176826477,0.14526839554309845,0.16764746606349945,0.09228000044822693,0.12521402537822723,0.11988703161478043,0,0
500430.8412682,0.4963335394859314,0.3485206067562103,0.3005810081958771,0.34886619448661804,0.4418385624885559,0.25553515553474426,0.28968545794487,0.2902510166168213,2.0969655513763428,4.232388496398926,1.4677550792694092,4.8994340896606445,3.5179896354675293,2.3637807369232178,2.7994778156280518,2.764469623565674,4.934814929962158,4.443798542022705,2.86626935005188,5.716862678527832,4.5543622970581055,3.6703977584838867,4.125202178955078,4.08013916015625,1.7220467329025269,2.9864907264709473,1.7308849096298218,2.7284042835235596,1.9233049154281616,1.5926419496536255,1.8555538654327393,1.860407829284668,0.18946778774261475,0.15157951414585114,0.16780343651771545,0.14936526119709015,0.17174582183361053,0.08988510072231293,0.1246708557009697,0.12521402537822723,0,0
500430.85126820003,0.4911632537841797,0.35857829451560974,0.3032735586166382,0.38777193427085876,0.43684589862823486,0.27170413732528687,0.31180068850517273,0.28968545794487,2.164376735687256,4.194703102111816,1.4942731857299805,4.882421970367432,3.591864824295044,2.375514268875122,2.8161892890930176,2.7994778156280518,5.0401291847229,4.368362903594971,2.8597214221954346,5.708986759185791,4.628910541534424,3.692262649536133,4.152658462524414,4.125202178955078,1.7431179285049438,2.948974370956421,1.6846349239349365,2.7107577323913574,1.9045112133026123,1.5962347984313965,1.8329559564590454,1.8555538654327393,0.18902666866779327,0.15535998344421387,0.1726624220609665,0.14307676255702972,0.16675573587417603,0.08478162437677383,0.12175320833921432,0.1246708557009697,0,0
500430.86126820004,0.5143126845359802,0.384692519903183,0.31182166934013367,0.4249793589115143,0.4536646902561188,0.28303247690200806,0.34022191166877747,0.31180068850517273,2.220874309539795,4.144863605499268,1.5236495733261108,4.862062931060791,3.6416585445404053,2.382038116455078,2.8262124061584473,2.8161892890930176,5.13248872756958,4.283958435058594,2.847938060760498,5.696654796600342,4.6826043128967285,3.7104361057281494,4.173713207244873,4.152658462524414,1.7443904876708984,2.8983497619628906,1.6351689100265503,2.6863791942596436,1.9026057720184326,1.5988224744796753,1.8040168285369873,1.8329559564590454,0.1969033181667328,0.15384823083877563,0.17476055026054382,0.14915761351585388,0.16615761816501617,0.08693521469831467,0.12526629865169525,0.12175320833921432,0,0
500430.87126820005,0.5405910611152649,0.4087660014629364,0.3137661814689636,0.44359034299850464,0.48409104347229004,0.2833021283149719,0.35716623067855835,0.34022191166877747,2.270777702331543,4.095263957977295,1.5352795124053955,4.832688808441162,3.6796469688415527,2.372743844985962,2.8273119926452637,2.8262124061584473,5.215644359588623,4.2017903327941895,2.830803632736206,5.6683855056762695,4.72833776473999,3.7129123210906982,4.182178497314453,4.173713207244873,1.737833023071289,2.845231294631958,1.5754985809326172,2.6441822052001953,1.9167126417160034,1.587624430656433,1.7638434171676636,1.8040168285369873,0.19560293853282928,0.14485427737236023,0.17029771208763123,0.15430739521980286,0.17252878844738007,0.09305190294981003,0.12842264771461487,0.12526629865169525,0,0
500430.88126820006,0.541736900806427,0.4213412404060364,0.33448168635368347,0.44938772916793823,0.5060903429985046,0.29987838864326477,0.36343711614608765,0.35716623067855835,2.2734248638153076,4.0413641929626465,1.5255448818206787,4.765483379364014,3.707207441329956,2.3584771156311035,2.7939157485961914,2.8273119926452637,5.250579833984375,4.115549564361572,2.788557767868042,5.598146438598633,4.760920524597168,3.68570876121521,4.152653694152832,4.182178497314453,1.7258237600326538,2.784825563430786,1.4975944757461548,2.593104839324951,1.941346526145935,1.5811399221420288,1.7102590799331665,1.7638434171676636,0.2012699544429779,0.1466180831193924,0.16943252086639404,0.16055046021938324,0.1738404929637909,0.0921645238995552,0.13264057040214539,0.12842264771461487,0,0
500430.9418124,0.5693135857582092,0.4210816025733948,0.3663333058357239,0.49134331941604614,0.5122960805892944,0.32104185223579407,0.3942035734653473,0.36343711614608765,2.2367780208587646,3.9635188579559326,1.5171263217926025,4.657647132873535,3.689770460128784,2.3476810455322266,2.7296836376190186,2.7939157485961914,5.254462718963623,4.00636625289917,2.7366437911987305,5.507157325744629,4.745412826538086,3.655247449874878,4.103122234344482,4.152653694152832,1.6779937744140625,2.7316479682922363,1.4333405494689941,2.5850179195404053,2.0043880939483643,1.610736608505249,1.6880124807357788,1.7102590799331665,0.21300041675567627,0.14560295641422272,0.17043712735176086,0.17176637053489685,0.1818070411682129,0.09214707463979721,0.13855697214603424,0.13264057040214539,0,0
500430.9518124,0.6108577847480774,0.4471791088581085,0.38457173109054565,0.5485284328460693,0.5494038462638855,0.3217560052871704,0.42877301573753357,0.3942035734653473,2.1995460987091064,3.852752447128296,1.5014230012893677,4.5446295738220215,3.628547430038452,2.320143461227417,2.6649646759033203,2.7296836376190186,5.258778095245361,3.8783414363861084,2.6941239833831787,5.425741672515869,4.705624103546143,3.626077175140381,4.056158542633057,4.103122234344482,1.6954017877578735,2.719792127609253,1.3668768405914307,2.591625213623047,2.0641393661499023,1.6554808616638184,1.6740111112594604,1.6880124807357788,0.20942941308021545,0.15209858119487762,0.18021656572818756,0.16854198276996613,0.19060374796390533,0.09867148846387863,0.13810153305530548,0.13855697214603424,0,0
500430.9618124,0.6196639537811279,0.49455779790878296,0.3835582435131073,0.5765212178230286,0.5923847556114197,0.3252404034137726,0.4352334141731262,0.42877301573753357,2.143566608428955,3.737388849258423,1.467569351196289,4.438283920288086,3.56508731842041,2.266486167907715,2.6037957668304443,2.6649646759033203,5.235295295715332,3.7628955841064453,2.6529433727264404,5.326920986175537,4.669344902038574,3.580622434616089,3.9916820526123047,4.056158542633057,1.7558791637420654,2.7224862575531006,1.3176170587539673,2.6146745681762695,2.112527370452881,1.7006030082702637,1.6769405603408813,1.6740111112594604,0.20306985080242157,0.1469564288854599,0.1788124293088913,0.1672338992357254,0.19057506322860718,0.09571713209152222,0.1353059560060501,0.13810153305530548,0,0
500430.97181240004,0.576956570148468,0.525327205657959,0.379369854927063,0.5726079940795898,0.597892701625824,0.34085458517074585,0.4279366433620453,0.4352334141731262,2.0396335124969482,3.6260321140289307,1.4157311916351318,4.306993007659912,3.50407075881958,2.2042393684387207,2.526582717895508,2.6037957668304443,5.162407875061035,3.6436634063720703,2.599400758743286,5.176028728485107,4.605295658111572,3.5190517902374268,3.88828444480896,3.9916820526123047,1.8001148700714111,2.7359955310821533,1.2892584800720215,2.692650318145752,2.171673059463501,1.7249829769134521,1.7185794115066528,1.6769405603408813,0.2182423174381256,0.1417539417743683,0.1864231824874878,0.19159092009067535,0.18846364319324493,0.09717533737421036,0.14922994375228882,0.1353059560060501,0,0
500430.98181240004,0.5978516936302185,0.5172569751739502,0.3844156265258789,0.6112431287765503,0.5566484928131104,0.35562607645988464,0.4575195014476776,0.4279366433620453,1.9060046672821045,3.4841346740722656,1.3613940477371216,4.140839099884033,3.4203615188598633,2.1469640731811523,2.4303195476531982,2.526582717895508,5.079047203063965,3.4815030097961426,2.537400007247925,5.020997524261475,4.496965408325195,3.462162494659424,3.775851011276245,3.88828444480896,1.805615782737732,2.7955591678619385,1.261683464050293,2.7707629203796387,2.1942522525787354,1.7479501962661743,1.760154128074646,1.7185794115066528,0.21244676411151886,0.16643154621124268,0.18899519741535187,0.1835746020078659,0.2032853066921234,0.09858482331037521,0.1442050188779831,0.14922994375228882,0,0
500430.99181240005,0.5937653183937073,0.549060046672821,0.38259032368659973,0.6201567053794861,0.5646536946296692,0.345036119222641,0.4651116728782654,0.4575195014476776,1.79508638381958,3.300272226333618,1.3114105463027954,4.013429641723633,3.3160455226898193,2.084270715713501,2.360839605331421,2.4303195476531982,5.18991231918335,3.396360158920288,2.4860434532165527,4.860744476318359,4.384812831878662,3.413696765899658,3.664788007736206,3.775851011276245,1.8137993812561035,2.851714849472046,1.2424782514572144,2.8670248985290527,2.1880173683166504,1.7553192377090454,1.8162238597869873,1.760154128074646,0.20470276474952698,0.16172245144844055,0.18828116357326508,0.18218393623828888,0.1976025551557541,0.09765232354402542,0.14068028330802917,0.1442050188779831,0,0
500431.00181240006,0.5564326047897339,0.5638746023178101,0.36602088809013367,0.5826444029808044,0.5803735852241516,0.3199593722820282,0.4379616677761078,0.4651116728782654,1.717171549797058,3.1436097621917725,1.2574042081832886,3.93595290184021,3.24173903465271,2.013094902038574,2.3251876831054688,2.360839605331421,5.427424907684326,3.4648187160491943,2.438512086868286,4.659882068634033,4.270669460296631,3.3590686321258545,3.530738353729248,3.664788007736206,1.7913191318511963,2.9175007343292236,1.2310460805892944,2.983656167984009,2.1763415336608887,1.7504663467407227,1.885844111442566,1.8162238597869873,0.2063804268836975,0.15905070304870605,0.18996718525886536,0.1883111596107483,0.18695694208145142,0.09583304822444916,0.1446545124053955,0.14068028330802917,0,0
500431.0118124001,0.5454959869384766,0.5319377779960632,0.338689386844635,0.574800968170166,0.5606855154037476,0.302072137594223,0.42277368903160095,0.4379616677761078,1.6523675918579102,3.037447929382324,1.1974856853485107,3.8709349632263184,3.19667387008667,1.9420665502548218,2.2979087829589844,2.3251876831054688,5.6576762199401855,3.5542030334472656,2.3860275745391846,4.453386306762695,4.3811540603637695,3.303407907485962,3.389338731765747,3.530738353729248,1.7595628499984741,3.002901315689087,1.2120928764343262,3.0715553760528564,2.1338350772857666,1.7510896921157837,1.9377217292785645,1.885844111442566,0.19832192361354828,0.17074906826019287,0.19288834929466248,0.18057651817798615,0.1903192698955536,0.09247776865959167,0.13869182765483856,0.1446545124053955,0,0
500431.0756733,0.5507294535636902,0.5270413756370544,0.31724250316619873,0.5614649057388306,0.535237729549408,0.30182158946990967,0.4174976646900177,0.42277368903160095,1.5901895761489868,2.9486687183380127,1.1380195617675781,3.8085696697235107,3.1562294960021973,1.8822643756866455,2.2707138061523438,2.2979087829589844,5.867886543273926,3.62233304977417,2.3335564136505127,4.4121994972229,4.569093227386475,3.2580885887145996,3.263139247894287,3.389338731765747,1.732625961303711,3.062866687774658,1.1926542520523071,3.161093235015869,2.099560499191284,1.7448978424072266,1.9908841848373413,1.9377217292785645,0.19388774037361145,0.16714690625667572,0.19101575016975403,0.17580145597457886,0.18533071875572205,0.09301477670669556,0.13691446185112,0.13869182765483856,0,0
500431.0856733,0.5503674149513245,0.5117895603179932,0.296878457069397,0.5287899971008301,0.5289029479026794,0.2948854863643646,0.41207876801490784,0.4174976646900177,1.5351314544677734,2.8664538860321045,1.0840039253234863,3.7683162689208984,3.116037130355835,1.8314136266708374,2.253445863723755,2.2707138061523438,6.066204071044922,3.6955525875091553,2.286393404006958,4.537167072296143,4.739280700683594,3.218550205230713,3.1456503868103027,3.263139247894287,1.7543187141418457,3.1297314167022705,1.1768527030944824,3.248861312866211,2.0662074089050293,1.7383136749267578,2.043565034866333,1.9908841848373413,0.1849515587091446,0.16437968611717224,0.19301526248455048,0.17176271975040436,0.18151311576366425,0.09015195816755295,0.13240231573581696,0.13691446185112,0,0
500431.09567330003,0.537899911403656,0.47826531529426575,0.27557018399238586,0.5055742859840393,0.5296888947486877,0.28328824043273926,0.3974607586860657,0.41207876801490784,1.4975807666778564,2.810526132583618,1.067097783088684,3.7485923767089844,3.0831310749053955,1.8771216869354248,2.2482805252075195,2.253445863723755,6.25853967666626,3.7788472175598145,2.2430591583251953,4.643340110778809,4.9023823738098145,3.178483009338379,3.096245765686035,3.1456503868103027,1.8023698329925537,3.1950669288635254,1.159756064414978,3.3136115074157715,2.0283684730529785,1.7375086545944214,2.082381010055542,2.043565034866333,0.17404575645923615,0.16566798090934753,0.19481371343135834,0.16036829352378845,0.17454326152801514,0.08733787387609482,0.12418007105588913,0.13240231573581696,0,0
500431.10567330004,0.519875705242157,0.462075412273407,0.26298701763153076,0.5035452246665955,0.5218250155448914,0.2708725333213806,0.3819296956062317,0.3974607586860657,1.4790656566619873,2.7743425369262695,1.0881242752075195,3.7390642166137695,3.061697483062744,1.923561453819275,2.2503714561462402,2.2482805252075195,6.427125453948975,3.848355293273926,2.197147846221924,4.72447395324707,5.057610988616943,3.1361405849456787,3.208848476409912,3.096245765686035,1.8420815467834473,3.2412641048431396,1.142909049987793,3.370978355407715,2.0766208171844482,1.7332936525344849,2.1173083782196045,2.082381010055542,0.17211312055587769,0.15905462205410004,0.19414140284061432,0.15738731622695923,0.1641775667667389,0.08893687278032303,0.12295171618461609,0.12418007105588913,0,0
500431.11567330005,0.5090377330780029,0.4500769078731537,0.2551478445529938,0.5069953203201294,0.5074886679649353,0.2625543475151062,0.37146246433258057,0.3819296956062317,1.4623851776123047,2.741405487060547,1.1089510917663574,3.7277581691741943,3.0486905574798584,1.9645717144012451,2.250413179397583,2.2503714561462402,6.573564529418945,3.9103002548217773,2.151005744934082,4.801253795623779,5.1865997314453125,3.09431791305542,3.3074405193328857,3.208848476409912,1.8881537914276123,3.285126209259033,1.1310160160064697,3.430309772491455,2.1234045028686523,1.723350167274475,2.155836343765259,2.1173083782196045,0.16198822855949402,0.1549304723739624,0.1959090530872345,0.15003903210163116,0.16435271501541138,0.0867430791258812,0.11564800143241882,0.12295171618461609,0,0
500431.12567330006,0.49471840262413025,0.433711975812912,0.2544250786304474,0.501227080821991,0.5016403794288635,0.2668241858482361,0.3597164750099182,0.37146246433258057,1.4492913484573364,2.7102181911468506,1.1269941329956055,3.7248008251190186,3.031259059906006,1.9993741512298584,2.2520391941070557,2.250413179397583,6.712583541870117,3.9711902141571045,2.1685123443603516,4.864507675170898,5.292176723480225,3.0560784339904785,3.3999195098876953,3.3074405193328857,1.9276337623596191,3.3230323791503906,1.123130202293396,3.478865385055542,2.1811087131500244,1.7133500576019287,2.190006732940674,2.155836343765259,0.15244536101818085,0.15225617587566376,0.19275705516338348,0.14163810014724731,0.15474224090576172,0.08640526980161667,0.11246860027313232,0.11564800143241882,0,0
500431.1356733001,0.4712807238101959,0.41434815526008606,0.2578694820404053,0.4886201024055481,0.49323099851608276,0.27108412981033325,0.345077246427536,0.3597164750099182,1.4504112005233765,2.686793565750122,1.1410239934921265,3.7443928718566895,3.0180630683898926,2.0364322662353516,2.2632598876953125,2.2520391941070557,6.836060047149658,4.022667407989502,2.2142302989959717,4.902890682220459,5.391529560089111,3.016148567199707,3.480943441390991,3.3999195098876953,1.9738792181015015,3.35243821144104,1.114219307899475,3.5340497493743896,2.232757806777954,1.6992522478103638,2.2274296283721924,2.190006732940674,0.15409541130065918,0.14597438275814056,0.19270998239517212,0.1456328183412552,0.14602483808994293,0.08679044246673584,0.11125096678733826,0.11246860027313232,0,0
