48057.8217481,10.357629776000977,7.387831211090088,3.2246053218841553,-2.0421056747436523,-7.932916641235352,-13.677546501159668,-18.687166213989258,-22.59952163696289,0,0
48057.831748100005,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
48057.84174810001,18.642465591430664,17.41118621826172,15.62818717956543,13.464716911315918,11.150065422058105,8.855378150939941,6.7028093338012695,4.922704219818115,0,0
48057.85174810001,-3.577563524246216,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,-13.82189655303955,0,0
48057.86174810001,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
48057.87174810001,8.086166381835938,7.439238548278809,6.454967498779297,5.380207538604736,4.341709136962891,3.312983512878418,2.349165439605713,1.41572105884552,0,0
48057.881748100015,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
48057.9435189,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,0,0
48057.9535189,-7.84168815612793,-5.153822898864746,-2.4340555667877197,0.01255945023149252,2.0952584743499756,4.2868123054504395,7.1219563484191895,10.798042297363281,0,0
48057.963518900004,15.171195983886719,19.536548614501953,22.737869262695312,23.624465942382812,21.559295654296875,16.750423431396484,10.143916130065918,2.8823044300079346,0,0
48057.973518900006,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
48057.98351890001,-14.879682540893555,-9.43628978729248,-3.6546378135681152,2.104006767272949,7.623291015625,12.684149742126465,16.81168556213379,19.56873321533203,0,0
48057.99351890001,-18.460338592529297,-23.453020095825195,-26.095996856689453,-26.197603225708008,-24.331472396850586,-21.101001739501953,-16.75225257873535,-11.549989700317383,0,0
48058.00351890001,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
48058.013518900014,17.03076171875,11.57339096069336,5.499837398529053,-0.11915411800146103,-4.531647205352783,-7.255759239196777,-8.392255783081055,-8.258023262023926,0,0
48058.0795257,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,0,0
48058.0895257,10.66395092010498,6.386375427246094,2.2075283527374268,-1.605776309967041,-4.732778549194336,-7.055172443389893,-8.53001594543457,-9.126410484313965,0,0
48058.0995257,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,0,0
48058.109525700005,-8.780277252197266,-7.479739189147949,-5.675964832305908,-3.8736088275909424,-2.066115379333496,-0.416775643825531,0.4601025879383087,0.3906933665275574,0,0
48058.11952570001,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,0,0
48058.12952570001,-0.49231812357902527,-2.432202100753784,-5.426419258117676,-8.86587905883789,-12.084181785583496,-14.715100288391113,-16.618892669677734,-17.55996322631836,0,0
48058.13952570001,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
48058.14952570001,-17.293216705322266,-15.974702835083008,-13.821738243103027,-10.759241104125977,-6.9279704093933105,-2.7221603393554688,1.6990944147109985,6.337920188903809,0,0
48058.2098236,-0.490398645401001,0.3176937401294708,0.9115564823150635,0.6174051761627197,-0.9514338970184326,-3.8158679008483887,-7.197506904602051,-10.26910400390625,0,0
48058.219823600004,-12.825841903686523,-14.724003791809082,-15.597516059875488,-15.155187606811523,-13.682411193847656,-11.725312232971191,-9.302336692810059,-6.205511569976807,0,0
48058.229823600006,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,0,0
48058.23982360001,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057912558317184,-2.649538993835449,0,0
48058.24982360001,-2.446571111679077,1.57962965965271,5.18664026260376,7.8684563636779785,9.430386543273926,9.942216873168945,9.695752143859863,9.029010772705078,0,0
48058.25982360001,8.252891540527344,7.46185302734375,6.618095874786377,5.787281513214111,4.923872470855713,3.989013910293579,3.0607783794403076,2.2101619243621826,0,0
48058.269823600014,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,0,0
48058.279823600016,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,0,0
48058.3425423,7.956953525543213,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,0,0
48058.3525423,-12.743167877197266,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,0,0
48058.362542300005,6.37240743637085,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,0,0
48058.37254230001,2.285242795944214,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,0,0
48058.38254230001,-2.849768877029419,-4.001473426818848,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,0,0
48058.39254230001,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,0,0
48058.40254230001,18.729692459106445,18.37017822265625,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,0,0
48058.412542300015,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,0,0
48058.4764371,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,0,0
48058.4864371,-0.10042674094438553,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681308746338,-1.5658313035964966,-0.31576743721961975,1.034122347831726,0,0
48058.4964371,2.479461669921875,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
48058.506437100004,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,0,0
48058.51643710001,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,0,0
48058.52643710001,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,0,0
48058.53643710001,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,0,0
48058.54643710001,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,0,0
48058.6099044,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,0,0
48058.6199044,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,0,0
48058.629904400004,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,0,0
48058.639904400006,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,0,0
48058.64990440001,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,0,0
48058.65990440001,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,0,0
48058.66990440001,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,0,0
48058.679904400014,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
48058.7443119,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
48058.754311900004,-2.6282360553741455,-1.9596723318099976,-0.44143933057785034,1.7004553079605103,3.7015891075134277,5.172396183013916,6.108133316040039,6.280167579650879,0,0
48058.764311900006,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,0,0
48058.77431190001,-1.604397177696228,-1.2080612182617188,-1.065990686416626,-1.6876204013824463,-3.025146722793579,-4.263462543487549,-4.473629951477051,-3.005103588104248,0,0
48058.78431190001,5.137295722961426,3.2171876430511475,0.38228169083595276,-2.864363431930542,-6.080483913421631,-8.87303638458252,-10.633585929870605,-10.5934476852417,0,0
48058.79431190001,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
48058.804311900014,-2.1579959392547607,-5.727246284484863,-8.86069107055664,-10.861145973205566,-11.662298202514648,-11.316965103149414,-9.71880054473877,-7.494068622589111,0,0
48058.814311900016,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
48058.883865,7.91849422454834,15.003148078918457,20.925857543945312,24.447845458984375,24.80539321899414,21.724411010742188,15.56542682647705,7.3513078689575195,['Start_video_1'],0
48058.893865000005,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,['fadein'],0
48058.90386500001,22.27948760986328,19.943077087402344,16.309478759765625,11.57170581817627,6.178323745727539,0.7687708735466003,-4.055178642272949,-7.924002647399902,0,0
48058.91386500001,-2.256188154220581,-1.0171990394592285,-0.10344589501619339,0.29051223397254944,0.014959140680730343,-0.8756876587867737,-2.1410598754882812,-3.3535754680633545,0,0
48058.92386500001,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,0,0
48058.93386500001,5.242338180541992,7.082125186920166,8.92441463470459,10.737775802612305,12.32626724243164,13.3683500289917,13.616888999938965,13.013998985290527,0,0
48058.943865000016,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,0,0
48058.95386500002,-4.916301727294922,-2.3883659839630127,0.08913804590702057,2.317138195037842,4.072634696960449,5.107371807098389,5.374782085418701,5.219355583190918,0,0
48059.0155606,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,0,0
48059.0255606,-2.464202404022217,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,1.6368117332458496,1.6569349765777588,1.4584866762161255,0,0
48059.0355606,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,0,0
48059.0455606,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,-4.765461444854736,0,0
48059.055560600005,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,0,0
48059.06556060001,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,0,0
48059.07556060001,0.17787684500217438,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,0,0
48059.08556060001,-4.965357303619385,-9.717682838439941,-13.513813018798828,-16.097570419311523,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,0,0
48059.1465261,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
48059.1565261,12.483379364013672,10.056177139282227,6.87806510925293,2.908841371536255,-1.35157310962677,-5.224977970123291,-8.152772903442383,-10.003735542297363,0,0
48059.1665261,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
48059.176526100004,-10.956096649169922,-11.040112495422363,-10.228141784667969,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,-0.10546558350324631,0,0
48059.186526100006,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
48059.19652610001,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0,0
48059.20652610001,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,0,0
48059.21652610001,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,0,0
48059.2940587,0.47711968421936035,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,0,0
48059.3040587,7.535999774932861,6.116602897644043,3.3376269340515137,-0.44349077343940735,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
48059.3140587,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,0,0
48059.324058700004,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
48059.334058700006,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,0,0
48059.34405870001,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
48059.35405870001,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0,0
48059.36405870001,0.7674770355224609,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,0,0
48059.4643783,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
48059.4743783,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674769163131714,4.788495063781738,0,0
48059.4843783,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,0,0
48059.494378300005,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
48059.50437830001,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
48059.51437830001,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
48059.52437830001,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,0,0
48059.53437830001,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
48059.7718876,1.0221396684646606,0.477120041847229,0.5554606318473816,1.398306131362915,2.7623348236083984,4.324047565460205,5.767725944519043,6.927926540374756,0,0
48059.7818876,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,0,0
48059.791887600004,3.813873529434204,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
48059.801887600006,-1.4555433988571167,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,0,0
48059.81188760001,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,0,0
48059.82188760001,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,0,0
48059.83188760001,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,0,0
48059.841887600014,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
48060.1002997,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,0,0
48060.110299700005,7.573670387268066,11.366416931152344,14.43647575378418,16.300310134887695,16.88277244567871,16.151336669921875,14.083051681518555,10.936717987060547,0,0
