3769.063040700001,14.284558296203613,-12.60412311553955,-32.337547302246094,-25.203540802001953,-3.0042192935943604,13.001126289367676,16.190229415893555,9.712050437927246,0,0
3769.073040700001,5.313900947570801,12.781973838806152,19.53571891784668,17.88852310180664,1.9158179759979248,-17.858257293701172,-21.333084106445312,-2.3857288360595703,0,0
3769.083040700001,8.43944263458252,7.834064960479736,3.0545923709869385,-3.190669059753418,-6.795731067657471,-7.054454803466797,4.408424377441406,20.065031051635742,0,0
3769.1464096,0.6700048446655273,-0.46730107069015503,-2.0023934841156006,-5.275813579559326,-6.017606735229492,-0.3567906320095062,10.756181716918945,16.65825080871582,0,0
3769.1564096,-3.824476957321167,5.934963703155518,12.681408882141113,11.144195556640625,3.1445693969726562,-7.129608154296875,-5.923771381378174,6.6568603515625,0,0
3769.1664096000004,4.823302268981934,-19.53104591369629,-34.056556701660156,-23.214963912963867,3.0022501945495605,19.837080001831055,17.516002655029297,5.124981880187988,0,0
3769.1764096000006,-4.159575939178467,-8.511022567749023,-2.2013161182403564,6.486749649047852,11.514942169189453,14.112916946411133,10.461616516113281,-0.9035844802856445,0,0
3769.186409600001,-2.755539894104004,9.294973373413086,22.751750946044922,21.675020217895508,-1.8244564533233643,-24.914249420166016,-22.318815231323242,4.607831001281738,0,0
3769.196409600001,31.376182556152344,32.936683654785156,8.095675468444824,-18.888957977294922,-27.97810173034668,-17.075794219970703,10.569097518920898,33.53553009033203,0,0
3769.2064096000013,2.538831949234009,-1.261840581893921,-2.701874256134033,-1.8819952011108398,0.6004707217216492,3.8104820251464844,4.711639881134033,3.9064860343933105,0,0
3769.2164096000015,-53.975284576416016,-54.15414810180664,-21.583898544311523,23.705320358276367,52.028236389160156,51.72761535644531,32.62135314941406,8.82627010345459,0,0
3769.2810971999997,-5.594687461853027,-3.929710626602173,6.268009185791016,18.61857795715332,21.530445098876953,14.33206558227539,1.9969544410705566,-9.12881851196289,0,0
3769.2910972,10.076780319213867,4.0916290283203125,-2.9297566413879395,-5.79056978225708,-2.8392322063446045,4.348001480102539,6.438070774078369,2.903435468673706,0,0
3769.3010972,-15.703946113586426,-16.2856388092041,-10.193035125732422,-4.043177604675293,-2.955390453338623,-1.819157600402832,2.0183911323547363,3.503587484359741,0,0
3769.3110972000004,-10.116679191589355,-6.107118129730225,-7.177026748657227,-8.240102767944336,-0.20365744829177856,7.068244934082031,5.951692581176758,5.8614349365234375,0,0
3769.3210972000006,-8.5993013381958,-10.253294944763184,-5.436310768127441,5.928344249725342,13.83698558807373,16.41787338256836,17.507062911987305,13.94934368133545,0,0
3769.331097200001,4.523202419281006,0.1232692152261734,-1.822108507156372,-1.549248456954956,-1.277451515197754,-2.440699338912964,-2.371121883392334,3.5266027450561523,0,0
3769.341097200001,-8.5993013381958,-10.253294944763184,-5.436310768127441,5.928344249725342,13.83698558807373,16.41787338256836,17.507062911987305,13.94934368133545,0,0
3769.3510972000013,2.9991142749786377,21.894935607910156,24.90308952331543,7.494572639465332,-14.168195724487305,-20.12775421142578,-8.346470832824707,13.792607307434082,0,0
3769.4139956999998,-16.226806640625,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,0,0
3769.4239957,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,0,0
3769.4339957,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,-7.703196048736572,-2.2804460525512695,0,0
3769.4439957000004,1.9247063398361206,4.137445449829102,3.2041313648223877,2.595914363861084,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,0,0
3769.4539957000006,-10.284361839294434,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,0,0
3769.463995700001,-20.962785720825195,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,0,0
3769.473995700001,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,-1.6830443143844604,-0.6983627676963806,0.3301032483577728,0,0
3769.4839957000013,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
3769.5473417999997,17.29341697692871,24.022350311279297,19.666481018066406,8.617183685302734,-3.899385452270508,-14.966629028320312,-16.697969436645508,-8.346449851989746,0,0
3769.5573418,5.751855373382568,5.062448024749756,4.486394882202148,2.827012777328491,-0.43577444553375244,-5.208313941955566,-11.17436408996582,-13.79259967803955,0,0
3769.5673418,5.751855373382568,5.062448024749756,4.486394882202148,2.827012777328491,-0.43577444553375244,-5.208313941955566,-11.17436408996582,-13.79259967803955,0,0
3769.5773418000003,-10.333124160766602,0.41655346751213074,3.660337209701538,7.886173725128174,15.304802894592285,16.890565872192383,12.992530822753906,6.131588459014893,0,0
3769.5873418000006,-10.333124160766602,0.41655346751213074,3.660337209701538,7.886173725128174,15.304802894592285,16.890565872192383,12.992530822753906,6.131588459014893,0,0
3769.597341800001,-27.897157669067383,-53.975284576416016,-54.15414810180664,-21.583898544311523,23.705320358276367,52.028236389160156,51.72761535644531,32.62135314941406,0,0
3769.607341800001,8.82627010345459,-5.99643611907959,-12.447797775268555,-21.101425170898438,-24.04273796081543,-11.988714218139648,-0.9443622827529907,-2.292504072189331,0,0
3769.617341800001,-6.66426944732666,-5.680864334106445,3.9324305057525635,18.318927764892578,25.392061233520508,22.190216064453125,10.554787635803223,-7.222089767456055,0,0
3769.6817158,-2.5538105964660645,-0.05640184134244919,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,0,0
3769.6917158,30.391796112060547,8.817395210266113,-9.9154634475708,-12.156289100646973,-14.883050918579102,-16.511165618896484,-2.988018035888672,6.539940357208252,0,0
3769.7017158000003,52.28336715698242,30.254411697387695,-2.413914918899536,-4.587600231170654,17.239694595336914,23.7169132232666,14.46639633178711,-0.43046149611473083,0,0
3769.7117158000005,52.28336715698242,30.254411697387695,-2.413914918899536,-4.587600231170654,17.239694595336914,23.7169132232666,14.46639633178711,-0.43046149611473083,0,0
3769.7217158000008,16.931032180786133,15.139188766479492,11.801301956176758,4.197134494781494,4.117919445037842,8.262958526611328,6.816386699676514,7.162681579589844,0,0
3769.731715800001,1.4949289560317993,-14.832347869873047,-15.91442584991455,-2.862278699874878,-3.8820719718933105,-9.224629402160645,-1.66508948802948,5.551967144012451,0,0
3769.741715800001,7.387889385223389,8.000279426574707,2.85076642036438,-0.41099342703819275,7.212524890899658,8.376745223999023,-5.334550857543945,-15.965044975280762,0,0
3769.7517158000014,-12.562376976013184,4.3717360496521,18.683595657348633,10.162620544433594,-8.919677734375,-11.771866798400879,2.5235021114349365,11.737565994262695,0,0
3769.8147867999996,7.768083095550537,6.806272983551025,9.13587474822998,2.3894569873809814,-12.344161033630371,-15.2113676071167,-13.676287651062012,-16.513317108154297,0,0
3769.8247868,30.00383758544922,34.98168182373047,11.17232894897461,-11.061967849731445,-19.36573028564453,-16.29910659790039,-2.6251220703125,3.6104660034179688,0,0
3769.8347868,30.00383758544922,34.98168182373047,11.17232894897461,-11.061967849731445,-19.36573028564453,-16.29910659790039,-2.6251220703125,3.6104660034179688,0,0
3769.8447868000003,0.15158775448799133,9.6836519241333,15.832719802856445,9.080415725708008,-9.482680320739746,-22.805131912231445,-19.665699005126953,-8.816019058227539,0,0
3769.8547868000005,0.15158775448799133,9.6836519241333,15.832719802856445,9.080415725708008,-9.482680320739746,-22.805131912231445,-19.665699005126953,-8.816019058227539,0,0
3769.8647868000007,9.660194396972656,-6.508855819702148,-9.052218437194824,-9.362165451049805,-8.93074893951416,6.346734046936035,26.461008071899414,25.529193878173828,0,0
3769.874786800001,-0.39045795798301697,-21.746490478515625,-20.64977264404297,-13.097600936889648,-4.296355724334717,6.518103122711182,8.018342971801758,4.108771800994873,0,0
3769.884786800001,5.957564353942871,9.283778190612793,6.639019966125488,2.0181996822357178,-4.422621250152588,-10.011907577514648,-7.298699855804443,-1.4354459047317505,0,0
3770.0428939,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.0528939,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.0628939000003,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.0728939000005,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.0828939000007,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.092893900001,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.102893900001,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.1128939000014,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.3179093999997,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.3279094,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.3379094,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.3479094000004,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.3579094000006,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.367909400001,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.377909400001,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.3879094000013,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,0,0
3770.592298,2.5492894649505615,-6.315815448760986,-7.376235485076904,-1.0949361324310303,11.08602523803711,19.7893009185791,13.531556129455566,-1.9271727800369263,0,0
3770.6022980000002,-8.707137107849121,-11.089951515197754,-10.939689636230469,-14.46522331237793,-18.19782066345215,-12.62086296081543,3.3233842849731445,15.254923820495605,0,0
3770.6122980000005,14.194786071777344,23.263891220092773,12.48123836517334,-9.408836364746094,-15.953211784362793,-3.535705089569092,9.613572120666504,12.486856460571289,0,0
3770.6222980000007,6.013149261474609,-9.85639762878418,-20.772172927856445,-15.899667739868164,-4.438960075378418,5.153669357299805,13.958226203918457,16.37697410583496,0,0
3770.632298000001,12.568973541259766,25.721385955810547,32.342838287353516,34.600765228271484,26.7463321685791,8.37277603149414,-6.2411017417907715,-11.05586051940918,0,0
3770.642298000001,-16.76369857788086,-20.748699188232422,-13.248553276062012,-5.997230052947998,-8.322152137756348,-6.9817304611206055,7.321843147277832,21.253202438354492,0,0
3770.6522980000013,14.594335556030273,-8.402366638183594,-15.746649742126465,1.685341238975525,19.02171516418457,15.655413627624512,-1.814855694770813,-5.788886547088623,0,0
3770.6622980000016,-0.688528299331665,3.9520998001098633,-0.8236597180366516,-12.504953384399414,-22.998682022094727,-25.302982330322266,-16.27882194519043,-6.490035057067871,0,0
3770.9067035,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-14.595145225524902,2.3565077781677246,11.827301979064941,['Start_video_1'],0
3770.9167035,0.509933352470398,-9.615412712097168,-15.444816589355469,-10.359443664550781,2.7929625511169434,15.477702140808105,21.607072830200195,17.30963897705078,0,0
3770.9267035000003,-2.6251220703125,3.6104660034179688,-8.425594329833984,-17.30436897277832,-2.9121978282928467,20.732831954956055,23.825830459594727,2.142531394958496,0,0
3770.9367035000005,16.543880462646484,2.3489582538604736,-10.907052993774414,-12.832987785339355,-7.2043843269348145,-4.411059856414795,-6.9254679679870605,-6.637412071228027,0,0
3770.9467035000007,1.785894751548767,-3.1155903339385986,-6.408185958862305,-2.267793655395508,3.8132879734039307,1.1185364723205566,1.2599308490753174,9.471931457519531,0,0
3770.956703500001,-1.7839597463607788,-8.50154972076416,-7.562961101531982,-2.0035696029663086,4.296882629394531,4.517082691192627,-4.250423431396484,-9.350564956665039,0,0
3770.966703500001,15.778616905212402,20.462020874023438,5.3398895263671875,-18.11187171936035,-23.34520149230957,-9.409810066223145,5.535097599029541,11.938645362854004,0,0
3770.9767035000013,14.723673820495605,19.500768661499023,15.721132278442383,4.8304314613342285,-8.91263198852539,-16.651121139526367,-13.592039108276367,-1.976900339126587,0,0
3771.0492059999997,-4.891199588775635,-6.453066825866699,1.2766752243041992,10.417171478271484,11.917962074279785,5.948806285858154,1.5989009141921997,0.02750902995467186,0,0
3771.059206,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,0,0
3771.069206,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,0,0
3771.0792060000003,-24.86358642578125,-13.599608421325684,5.151988506317139,17.65336799621582,26.26633644104004,28.54719352722168,14.981152534484863,-13.287422180175781,0,0
3771.0892060000006,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,0,0
3771.099206000001,-9.095162391662598,13.806941032409668,26.7122859954834,22.108013153076172,9.789759635925293,0.6203433871269226,-7.041197299957275,-9.1947660446167,0,0
3771.109206000001,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,0,0
3771.119206000001,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,0,0
3771.1825731999998,9.707579612731934,-4.950739860534668,-12.129547119140625,-2.5416159629821777,8.308527946472168,4.8999528884887695,-2.1562256813049316,-1.205234408378601,0,0
3771.1925732,-8.149454116821289,2.0780210494995117,11.43950366973877,12.56573486328125,12.0924654006958,12.827268600463867,7.863516330718994,-0.26560547947883606,0,0
3771.2025732,9.891345977783203,12.756736755371094,4.75092077255249,-6.600492477416992,-7.398462772369385,-1.1724839210510254,1.2706544399261475,-1.4892427921295166,0,0
3771.2125732000004,-6.5760955810546875,-2.530101776123047,7.3744587898254395,15.573884010314941,14.186949729919434,6.903871059417725,0.25695693492889404,-4.208950996398926,0,0
3771.2225732000006,32.492515563964844,31.85140609741211,10.77936840057373,-10.560535430908203,-13.834297180175781,-3.1936120986938477,5.593255519866943,4.858259677886963,0,0
3771.232573200001,15.136065483093262,10.942911148071289,1.4670681953430176,3.949988842010498,16.895395278930664,21.936065673828125,13.072530746459961,1.2665499448776245,0,0
3771.242573200001,-9.81800651550293,-7.766324520111084,-1.4529333114624023,0.5346478819847107,1.214112401008606,2.8093807697296143,-0.9583696722984314,-9.2500581741333,0,0
3771.2525732000013,-15.364760398864746,-17.00119972229004,-14.206343650817871,-17.750680923461914,-15.910439491271973,-2.5531105995178223,14.784831047058105,28.110319137573242,0,0
3771.3181046,-0.4564966857433319,10.775115013122559,13.659904479980469,9.725959777832031,2.1739325523376465,-8.615063667297363,-15.74360466003418,-12.876991271972656,0,0
3771.3281046,-2.8864622116088867,2.82122802734375,9.82083797454834,10.805240631103516,3.3913581371307373,-8.97281265258789,-19.864299774169922,-19.598037719726562,0,0
3771.3381046000004,7.438521385192871,15.450417518615723,19.235076904296875,16.75645637512207,1.2431317567825317,-19.3735408782959,-27.81998634338379,-21.503999710083008,0,0
3771.3481046000006,14.337072372436523,12.247416496276855,9.505573272705078,0.18790243566036224,-13.571022033691406,-22.080997467041016,-20.335725784301758,-6.091202735900879,0,0
3771.358104600001,24.62808609008789,25.495729446411133,23.672494888305664,20.127134323120117,6.544078350067139,-22.01344108581543,-51.33015441894531,-59.04222869873047,0,0
3771.368104600001,5.383993148803711,6.277743816375732,3.0774893760681152,-3.974332809448242,-7.69512414932251,-3.5461854934692383,3.165372371673584,10.113166809082031,0,0
3771.3781046000013,-18.585031509399414,-22.579498291015625,-11.947134017944336,1.1545491218566895,7.128916263580322,5.34622049331665,-0.9048608541488647,-3.5030996799468994,0,0
3771.3881046000015,-1.5480899810791016,-3.044826030731201,-3.5387730598449707,-2.8911194801330566,-3.3963236808776855,-2.7543187141418457,3.4696884155273438,11.021833419799805,0,0
3771.4506346999997,-8.697068214416504,-23.412857055664062,-19.9255428314209,-5.434168338775635,11.405346870422363,20.346471786499023,15.032328605651855,0.877436101436615,0,0
3771.4606347,12.092936515808105,12.827481269836426,7.863087177276611,-0.26589593291282654,-5.121072292327881,-7.539586067199707,-9.34877872467041,-9.018518447875977,0,0
3771.4706347,-1.9828953742980957,3.9652493000030518,-2.897587776184082,-10.419563293457031,-6.497527122497559,5.20191764831543,16.42498779296875,19.131237030029297,0,0
3771.4806347000003,0.4451000690460205,-2.121215343475342,-2.612410545349121,2.3547120094299316,4.517331123352051,-1.9941816329956055,-7.74606466293335,-4.632131576538086,0,0
3771.4906347000006,2.2029430866241455,-0.9018579125404358,-7.475531578063965,-8.513727188110352,-5.5495924949646,-3.934129476547241,-5.985469341278076,-2.644897222518921,0,0
3771.500634700001,-4.428470134735107,-5.153221607208252,0.8241541981697083,5.993189334869385,6.700687885284424,5.84276008605957,6.485714912414551,4.801668167114258,0,0
3771.510634700001,2.2344868183135986,-2.5063092708587646,-3.6800081729888916,-5.371530532836914,-8.656481742858887,-5.255242347717285,1.402586579322815,2.531343936920166,0,0
3771.520634700001,-14.712597846984863,-9.662760734558105,-1.0052164793014526,2.657365560531616,0.6942940354347229,-1.9734361171722412,-5.497920036315918,-7.6022257804870605,0,0
3771.5892403999997,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,0,0
3771.5992404,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,-42.61088180541992,0,0
3771.6092404,4.100626468658447,3.9916067123413086,6.502955436706543,7.5221099853515625,6.739861488342285,5.754732131958008,-0.04529599845409393,-6.400809288024902,0,0
3771.6192404000003,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,0,0
3771.6292404000005,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,0,0
3771.6392404000007,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0.5926446914672852,0,0
3771.649240400001,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,6.80483341217041,0,0
3771.659240400001,7.7181477546691895,6.0880327224731445,4.635794162750244,8.060406684875488,14.974493980407715,13.909188270568848,0.8260301351547241,-9.413141250610352,0,0
3771.7206711999997,11.51512622833252,14.11368179321289,10.461526870727539,-0.9042988419532776,-9.243255615234375,-8.244430541992188,-3.7074387073516846,0.0024894862435758114,['fadein'],0
3771.7306712,2.8062386512756348,7.299637317657471,13.291703224182129,17.044952392578125,13.943914413452148,9.635581016540527,6.381402492523193,1.0059468746185303,0,0
3771.7406712,-6.851412773132324,-13.222895622253418,-13.711613655090332,-13.974163055419922,-15.45820140838623,-8.633731842041016,0.9156724810600281,2.260105609893799,0,0
3771.7506712000004,-17.914106369018555,-23.074460983276367,-19.580791473388672,-1.5041347742080688,16.497400283813477,23.524005889892578,23.78631019592285,12.705348014831543,0,0
3771.7606712000006,-0.360777884721756,11.439257621765137,15.993417739868164,8.090024948120117,-4.025017261505127,-11.96686840057373,-13.428829193115234,-11.407833099365234,0,0
3771.770671200001,2.3243019580841064,6.330266952514648,7.187323570251465,5.550042629241943,-2.454880714416504,-11.014791488647461,-12.052872657775879,-5.677972793579102,0,0
3771.780671200001,4.676054954528809,12.310174942016602,5.06760311126709,-11.401694297790527,-15.80120849609375,-4.95876932144165,2.0093719959259033,-2.0536844730377197,0,0
3771.7906712000013,-0.360777884721756,11.439257621765137,15.993417739868164,8.090024948120117,-4.025017261505127,-11.96686840057373,-13.428829193115234,-11.407833099365234,0,0
3771.8552253,9.760510444641113,1.430010437965393,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,0,0
3771.8652253,9.760510444641113,1.430010437965393,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,0,0
3771.8752253000002,2.2313742637634277,-7.36356258392334,-6.651921272277832,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,0,0
3771.8852253000005,2.755450963973999,-6.244815826416016,-14.29214859008789,-13.854462623596191,-6.574277400970459,2.11793851852417,4.609638214111328,0.37150323390960693,0,0
3771.8952253000007,2.755450963973999,-6.244815826416016,-14.29214859008789,-13.854462623596191,-6.574277400970459,2.11793851852417,4.609638214111328,0.37150323390960693,0,0
3771.905225300001,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,3.926689863204956,11.644247055053711,13.225550651550293,0,0
3771.915225300001,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,0,0
3771.9252253000013,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,0,0
3772.1538917999997,8.785222053527832,-1.1056228876113892,-8.70315933227539,-0.7055537104606628,11.721990585327148,12.770222663879395,4.630643367767334,-6.61588191986084,0,0
3772.1638918,-12.565972328186035,-20.858562469482422,-19.816072463989258,-8.505789756774902,4.850212097167969,8.565726280212402,7.643144130706787,16.192012786865234,0,0
3772.1738918,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,0,0
3772.1838918000003,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,0,0
3772.1938918000005,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,0,0
3772.2038918000007,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,0,0
3772.213891800001,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,0,0
3772.223891800001,-0.06101558357477188,-4.372199058532715,-3.301929235458374,7.182181358337402,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,0,0
3772.4400857,15.450417518615723,19.235076904296875,16.75645637512207,1.2431317567825317,-19.3735408782959,-27.81998634338379,-21.503999710083008,-12.529324531555176,0,0
3772.4500857000003,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
3772.4600857000005,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,0,0
3772.4700857000007,-2.403907299041748,-19.410999298095703,-23.079870223999023,-11.852300643920898,-3.4883344173431396,2.5206127166748047,9.41225528717041,5.955841064453125,0,0
3772.480085700001,12.005520820617676,11.399612426757812,5.2981038093566895,-3.0698769092559814,-6.420259475708008,-4.029575347900391,-1.0357657670974731,-1.4267257452011108,0,0
3772.490085700001,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755502462387,0.685391366481781,4.353959083557129,3.6556777954101562,0,0
3772.5000857000014,-11.519376754760742,-35.966609954833984,-50.52937698364258,-42.911746978759766,-18.47718048095703,3.164013385772705,13.589044570922852,22.04781150817871,0,0
3772.5100857000016,6.671197414398193,4.126770496368408,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,0,0
3772.7322383,-1.991967797279358,-0.9543808102607727,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0.8395967483520508,6.553811550140381,6.6687798500061035,0,0
3772.7422383000003,1.8441599607467651,-3.596651554107666,-7.88470458984375,-10.644030570983887,-11.139168739318848,-7.703187465667725,-2.2804641723632812,1.9246948957443237,0,0
