6337.5027016,0.5538426637649536,0.3988168239593506,0.4614163935184479,0.42772427201271057,0.5135321617126465,0.34014737606048584,0.3689158260822296,0.3646391034126282,4.07588005065918,1.1224486827850342,1.6252363920211792,1.3912138938903809,3.9203639030456543,2.1597390174865723,1.9429093599319458,2.0364296436309814,5.114350318908691,3.860582113265991,1.7178387641906738,4.554853439331055,4.8957319259643555,2.8356282711029053,3.554739475250244,3.4477412700653076,2.925800085067749,4.654670715332031,1.860663652420044,3.7598955631256104,3.2433736324310303,2.8765370845794678,2.694814920425415,2.799891471862793,0.23197512328624725,0.16643674671649933,0.16524948179721832,0.18518617749214172,0.2508913278579712,0.17469856142997742,0.18773257732391357,0.18358376622200012,0,0
6337.512701600001,0.5557867884635925,0.40169572830200195,0.4869304299354553,0.42657706141471863,0.5087077021598816,0.3346695303916931,0.37879809737205505,0.3689158260822296,3.9329068660736084,1.1083003282546997,1.5240609645843506,1.3206794261932373,3.789660692214966,2.1169679164886475,1.8489015102386475,1.9429093599319458,5.281200885772705,3.9326024055480957,1.7093231678009033,4.656800746917725,5.017217636108398,2.918492555618286,3.6616339683532715,3.554739475250244,2.738734245300293,4.607133388519287,1.7756354808807373,3.615828037261963,3.1896445751190186,2.9227962493896484,2.5883400440216064,2.694814920425415,0.22582514584064484,0.17003467679023743,0.1638217568397522,0.18797248601913452,0.2545369863510132,0.17931635677814484,0.1853068619966507,0.18773257732391357,0,0
6337.522701600001,0.5677732229232788,0.40089336037635803,0.5084753036499023,0.43113455176353455,0.5188273191452026,0.34193849563598633,0.3860475420951843,0.37879809737205505,3.790081262588501,1.0848743915557861,1.42911958694458,1.2498496770858765,3.659456968307495,2.0777735710144043,1.7612955570220947,1.8489015102386475,5.434691905975342,3.9926917552948,1.7397937774658203,4.757086277008057,5.137812614440918,3.0000035762786865,3.7620790004730225,3.6616339683532715,2.56782865524292,4.561931133270264,1.6945768594741821,3.476832628250122,3.1263182163238525,2.9739058017730713,2.488624095916748,2.5883400440216064,0.22531118988990784,0.1672535389661789,0.16715887188911438,0.1853666603565216,0.2526150345802307,0.17645828425884247,0.1845531314611435,0.1853068619966507,0,0
6337.532701600001,0.5878069996833801,0.3980446755886078,0.5243672728538513,0.42702412605285645,0.5220836400985718,0.3465201258659363,0.39262211322784424,0.3860475420951843,3.654609441757202,1.0600641965866089,1.3394638299942017,1.1853824853897095,3.5385186672210693,2.0394575595855713,1.6803102493286133,1.7612955570220947,5.567368030548096,4.050909519195557,1.768875002861023,4.852560997009277,5.252319812774658,3.0776329040527344,3.8550734519958496,3.7620790004730225,2.4196057319641113,4.5147600173950195,1.6160038709640503,3.3442163467407227,3.071173906326294,3.023435592651367,2.39636492729187,2.488624095916748,0.2195809781551361,0.16743771731853485,0.17115972936153412,0.18267080187797546,0.2504620850086212,0.175536647439003,0.18450848758220673,0.1845531314611435,0,0
6337.542701600001,0.6125724911689758,0.4025231897830963,0.5331803560256958,0.4192301332950592,0.5161142349243164,0.34622788429260254,0.40411674976348877,0.39262211322784424,3.530465841293335,1.0402158498764038,1.2521402835845947,1.1254178285598755,3.4202215671539307,1.9992181062698364,1.6105077266693115,1.6803102493286133,5.683953285217285,4.094768047332764,1.800724744796753,4.944217681884766,5.36733341217041,3.1537160873413086,3.9372594356536865,3.8550734519958496,2.392383337020874,4.480350971221924,1.6364632844924927,3.2178592681884766,3.015821933746338,3.0732336044311523,2.3152012825012207,2.39636492729187,0.2209150791168213,0.1676492542028427,0.17185313999652863,0.18357643485069275,0.2505030632019043,0.17570188641548157,0.1882002353668213,0.18450848758220673,0,0
6337.5527016000015,0.6299734115600586,0.42464858293533325,0.5328527688980103,0.4271273612976074,0.5087562799453735,0.34649550914764404,0.4157731533050537,0.40411674976348877,3.4092767238616943,1.0184537172317505,1.1625277996063232,1.0832350254058838,3.3072080612182617,1.962981104850769,1.547347068786621,1.6105077266693115,5.786413192749023,4.121781349182129,1.8380502462387085,5.019045352935791,5.472555160522461,3.2222020626068115,4.011710166931152,3.9372594356536865,2.4424009323120117,4.446096897125244,1.6507569551467896,3.107649087905884,2.9617793560028076,3.1172125339508057,2.241900682449341,2.3152012825012207,0.22406265139579773,0.1713063269853592,0.17543861269950867,0.1920996457338333,0.25387778878211975,0.17922520637512207,0.18889927864074707,0.1882002353668213,0,0
6337.784060700001,0.6402592658996582,0.4551452100276947,0.529663622379303,0.44707369804382324,0.5020825266838074,0.3465493619441986,0.4255954623222351,0.4157731533050537,3.290977716445923,0.9923765659332275,1.2017065286636353,1.0577154159545898,3.201958179473877,1.9306416511535645,1.4890577793121338,1.547347068786621,5.8733415603637695,4.149535179138184,1.873718023300171,5.0909271240234375,5.565469741821289,3.2828872203826904,4.079020023345947,4.011710166931152,2.4943759441375732,4.405257225036621,1.6634323596954346,3.000382900238037,2.915027618408203,3.1558847427368164,2.249213695526123,2.241900682449341,0.22286155819892883,0.1704573929309845,0.17619657516479492,0.19034890830516815,0.2546640634536743,0.1813715547323227,0.18878573179244995,0.18889927864074707,0,0
6337.794060700001,0.6482763886451721,0.47963449358940125,0.5296627283096313,0.46186575293540955,0.4978463649749756,0.3464847505092621,0.4336303770542145,0.4255954623222351,3.1809160709381104,0.9722874164581299,1.2327728271484375,1.0322824716567993,3.107449769973755,1.8996027708053589,1.4360859394073486,1.4890577793121338,5.9531989097595215,4.171464920043945,1.9111071825027466,5.152116298675537,5.660246849060059,3.33894419670105,4.1404266357421875,4.079020023345947,2.545527458190918,4.368055820465088,1.6694951057434082,2.905669689178467,2.86405611038208,3.1905596256256104,2.2956085205078125,2.249213695526123,0.22403748333454132,0.1722453385591507,0.1757640838623047,0.18745988607406616,0.2567004859447479,0.18060402572155,0.1903047412633896,0.18878573179244995,0,0
6337.804060700001,0.6520198583602905,0.4944193661212921,0.5322980284690857,0.47153240442276,0.4944603443145752,0.34536290168762207,0.44060102105140686,0.4336303770542145,3.080770492553711,0.9630447626113892,1.2561020851135254,1.0146952867507935,3.016798257827759,1.8677431344985962,1.396054744720459,1.4360859394073486,6.03121280670166,4.188076496124268,1.9530510902404785,5.204402923583984,5.747655868530273,3.3873751163482666,4.203383922576904,4.1404266357421875,2.598912000656128,4.32619047164917,1.6733958721160889,2.8182666301727295,2.8131022453308105,3.2189083099365234,2.3434810638427734,2.2956085205078125,0.21481196582317352,0.17452305555343628,0.17702491581439972,0.19197306036949158,0.2569321095943451,0.183639258146286,0.1854834258556366,0.1903047412633896,0,0
6337.814060700001,0.6591275334358215,0.5033496022224426,0.5347472429275513,0.48789697885513306,0.4949136972427368,0.3452136218547821,0.45267021656036377,0.44060102105140686,3.000518321990967,0.9628939628601074,1.2779134511947632,1.0168250799179077,2.9452831745147705,1.841910719871521,1.3709180355072021,1.396054744720459,6.120408535003662,4.213221549987793,1.9919360876083374,5.26607084274292,5.839134216308594,3.4347896575927734,4.273575305938721,4.203383922576904,2.640293836593628,4.272997856140137,1.6787595748901367,2.7212812900543213,2.762904644012451,3.2487359046936035,2.381784439086914,2.3434810638427734,0.2206563949584961,0.17298012971878052,0.17906099557876587,0.18422642350196838,0.24840639531612396,0.18327178061008453,0.19065099954605103,0.1854834258556366,0,0
6337.824060700002,0.6687612533569336,0.5147722363471985,0.5366871356964111,0.5129953026771545,0.5137104988098145,0.3515007793903351,0.4647575914859772,0.45267021656036377,2.932729959487915,0.9653356671333313,1.298516869544983,1.0311223268508911,2.9020540714263916,1.8211734294891357,1.349895715713501,1.3709180355072021,6.211184024810791,4.249513626098633,2.0270156860351562,5.335590362548828,5.945101737976074,3.4836814403533936,4.341275691986084,4.273575305938721,2.670171022415161,4.220474720001221,1.6819168329238892,2.620171546936035,2.695108652114868,3.271885633468628,2.414673089981079,2.381784439086914,0.22433310747146606,0.1798994094133377,0.17908185720443726,0.1873750239610672,0.2565682828426361,0.18592406809329987,0.19356080889701843,0.19065099954605103,0,0
6337.834060700002,0.6647597551345825,0.5255454778671265,0.5383087992668152,0.5298887491226196,0.5360634326934814,0.3602142333984375,0.46346789598464966,0.4647575914859772,2.8625564575195312,0.9688979983329773,1.3178917169570923,1.0431077480316162,2.8670389652252197,1.8007402420043945,1.3337997198104858,1.349895715713501,6.304927825927734,4.285261631011963,2.0590944290161133,5.401643753051758,6.046819686889648,3.5271058082580566,4.414320945739746,4.341275691986084,2.6925036907196045,4.171700477600098,1.6844278573989868,2.568002223968506,2.626659870147705,3.2908756732940674,2.4427430629730225,2.414673089981079,0.21575193107128143,0.18368223309516907,0.1784593164920807,0.19373871386051178,0.2600719630718231,0.18676747381687164,0.18682251870632172,0.19356080889701843,0,0
6337.844060700002,0.6305937170982361,0.5257188677787781,0.5431678891181946,0.5213690400123596,0.5348416566848755,0.3620898127555847,0.44158583879470825,0.46346789598464966,2.8034253120422363,1.0028718709945679,1.3318272829055786,1.0629698038101196,2.836928367614746,1.786538004875183,1.3367435932159424,1.3337997198104858,6.4230427742004395,4.326470375061035,2.090879440307617,5.481514930725098,6.160031318664551,3.572874069213867,4.499646186828613,4.414320945739746,2.682464122772217,4.118504047393799,1.689621090888977,2.6326043605804443,2.634488344192505,3.308717966079712,2.4499619007110596,2.4427430629730225,0.2250325232744217,0.17981316149234772,0.17881713807582855,0.18358825147151947,0.24776241183280945,0.1846940517425537,0.19233031570911407,0.18682251870632172,0,0
6337.854060700002,0.6441091895103455,0.5074551701545715,0.5514421463012695,0.4923558235168457,0.5143612623214722,0.3534174859523773,0.4546191990375519,0.44158583879470825,2.7550454139709473,1.0323138236999512,1.3337184190750122,1.1073991060256958,2.835597276687622,1.7843797206878662,1.3722699880599976,1.3367435932159424,6.525448799133301,4.3843278884887695,2.119255781173706,5.579161643981934,6.291478157043457,3.6194968223571777,4.571811676025391,4.499646186828613,2.677065134048462,4.077657699584961,1.7029328346252441,2.6666767597198486,2.6193959712982178,3.3149218559265137,2.4586875438690186,2.4499619007110596,0.2232692837715149,0.18783266842365265,0.17040961980819702,0.1884499192237854,0.25502127408981323,0.18713967502117157,0.19107674062252045,0.19233031570911407,0,0
6338.782013800001,0.6520279049873352,0.5166288018226624,0.5458305478096008,0.4993492066860199,0.5348725914955139,0.35244277119636536,0.45642924308776855,0.4546191990375519,2.657050371170044,1.099714994430542,1.3083020448684692,1.1826112270355225,2.85778546333313,1.8141536712646484,1.3460286855697632,1.3722699880599976,6.513981342315674,4.420406818389893,2.082625150680542,5.683582782745361,6.415375232696533,3.637747049331665,4.547552585601807,4.571811676025391,2.669482469558716,4.036865234375,1.7151802778244019,2.6767282485961914,2.610485792160034,3.333641767501831,2.4481096267700195,2.4586875438690186,0.22937177121639252,0.19131986796855927,0.16756190359592438,0.19017840921878815,0.25001198053359985,0.1865801066160202,0.18790408968925476,0.19107674062252045,0,0
6338.792013800001,0.6472039818763733,0.5129508972167969,0.5330612659454346,0.49693381786346436,0.5343472361564636,0.3474969267845154,0.447265625,0.45642924308776855,2.6613752841949463,1.1618000268936157,1.3165501356124878,1.2019619941711426,2.7846908569335938,1.8307383060455322,1.3365557193756104,1.3460286855697632,6.325709819793701,4.33431339263916,2.080054521560669,5.666875839233398,6.425194263458252,3.6356847286224365,4.457656383514404,4.547552585601807,2.634760618209839,3.874664068222046,1.7370529174804688,2.6303176879882812,2.6029951572418213,3.341235399246216,2.4112677574157715,2.4481096267700195,0.22577495872974396,0.17999915778636932,0.16167886555194855,0.18738040328025818,0.24528196454048157,0.18288388848304749,0.18348684906959534,0.18790408968925476,0,0
6338.802013800001,0.6509809494018555,0.49104154109954834,0.5035978555679321,0.4938710927963257,0.5495593547821045,0.3352356553077698,0.46131768822669983,0.447265625,2.623370885848999,1.1742123365402222,1.323238730430603,1.2276856899261475,2.782154083251953,1.8385802507400513,1.293495535850525,1.3365557193756104,6.018990993499756,4.2353010177612305,2.147273302078247,5.595357418060303,6.299879550933838,3.6206955909729004,4.2205681800842285,4.457656383514404,2.727156639099121,3.7243547439575195,1.7696324586868286,2.5493979454040527,2.5714526176452637,3.3379740715026855,2.4800448417663574,2.4112677574157715,0.22096699476242065,0.18051867187023163,0.15471261739730835,0.1864190697669983,0.24099507927894592,0.18611660599708557,0.17773392796516418,0.18348684906959534,0,0
6338.812013800001,0.636161208152771,0.5100952982902527,0.4818703532218933,0.5269590020179749,0.578098714351654,0.34694337844848633,0.44708698987960815,0.46131768822669983,2.5527641773223877,1.1773451566696167,1.3313634395599365,1.2138845920562744,2.6234891414642334,1.8071677684783936,1.348874807357788,1.293495535850525,5.7276458740234375,3.982027292251587,2.142850637435913,5.326004981994629,5.9349365234375,3.445277214050293,3.9965875148773193,4.2205681800842285,2.9011693000793457,3.6665797233581543,1.856976866722107,2.6010360717773438,2.751403570175171,3.4075090885162354,2.5493438243865967,2.4800448417663574,0.2109019011259079,0.17725136876106262,0.1532028615474701,0.18700145184993744,0.23993279039859772,0.17706212401390076,0.16897617280483246,0.17773392796516418,0,0
6338.8220138000015,0.6378833651542664,0.49091529846191406,0.4712195098400116,0.49962881207466125,0.5655054450035095,0.33730611205101013,0.4514246881008148,0.44708698987960815,2.545076370239258,1.2215042114257812,1.3326749801635742,1.3043878078460693,2.542466402053833,1.7964532375335693,1.456804633140564,1.348874807357788,5.407750606536865,3.7358455657958984,2.076005220413208,5.134713172912598,5.630991458892822,3.2959702014923096,3.7397427558898926,3.9965875148773193,2.9190704822540283,3.616220474243164,1.8985904455184937,2.5599842071533203,2.9061591625213623,3.4683384895324707,2.5051517486572266,2.5493438243865967,0.20697437226772308,0.16564305126667023,0.15073399245738983,0.1783275604248047,0.22608187794685364,0.1727493703365326,0.16275106370449066,0.16897617280483246,0,0
6338.832013800002,0.6342491507530212,0.5013059377670288,0.45541897416114807,0.5050524473190308,0.5659126043319702,0.3367452919483185,0.43453505635261536,0.4514246881008148,2.661029577255249,1.347853660583496,1.3290090560913086,1.4526386260986328,2.5158004760742188,1.755052089691162,1.5336397886276245,1.456804633140564,5.155477046966553,3.531867027282715,1.9567816257476807,4.899953365325928,5.30875301361084,3.174105644226074,3.574758291244507,3.7397427558898926,2.9315245151519775,3.6204745769500732,1.9221208095550537,2.4099926948547363,2.924513339996338,3.4195079803466797,2.468809127807617,2.5051517486572266,0.21215005218982697,0.16353918612003326,0.15505670011043549,0.1727258414030075,0.21204979717731476,0.16658036410808563,0.1618250161409378,0.16275106370449066,0,0
6338.842013800002,0.6115366816520691,0.4839541018009186,0.441057413816452,0.47822830080986023,0.5642182230949402,0.3290892243385315,0.4043719470500946,0.43453505635261536,2.73210072517395,1.4699156284332275,1.3379677534103394,1.589211344718933,2.467832326889038,1.7391510009765625,1.6026936769485474,1.5336397886276245,5.10282039642334,3.4504590034484863,1.8419299125671387,4.700700283050537,5.043637752532959,3.0934958457946777,3.5203027725219727,3.574758291244507,3.108426809310913,3.588993787765503,1.9871028661727905,2.303976535797119,2.941812753677368,3.3784356117248535,2.5287325382232666,2.468809127807617,0.20810377597808838,0.16249611973762512,0.16099920868873596,0.16873157024383545,0.21095292270183563,0.1629372239112854,0.15739913284778595,0.1618250161409378,0,0
6338.852013800002,0.5866658687591553,0.4624519944190979,0.4255293011665344,0.4550243616104126,0.5338051319122314,0.3199291527271271,0.3793829083442688,0.4043719470500946,2.852128028869629,1.576948881149292,1.3425469398498535,1.7199026346206665,2.4808342456817627,1.7118526697158813,1.686234474182129,1.6026936769485474,5.1799750328063965,3.461045503616333,1.7282073497772217,4.573497295379639,4.923717021942139,3.0395004749298096,3.5062942504882812,3.5203027725219727,3.2834231853485107,3.5390677452087402,2.0340263843536377,2.295701503753662,3.081692695617676,3.3835299015045166,2.598691701889038,2.5287325382232666,0.1983681172132492,0.16282279789447784,0.16157561540603638,0.16996850073337555,0.2025449573993683,0.15455149114131927,0.14916293323040009,0.15739913284778595,0,0
6338.8801939,0.5708680748939514,0.44263947010040283,0.410607248544693,0.42722776532173157,0.5102177858352661,0.3120858669281006,0.3552883267402649,0.3793829083442688,2.970327854156494,1.5990782976150513,1.3585212230682373,1.7956632375717163,2.484191656112671,1.6831061840057373,1.7602691650390625,1.686234474182129,5.253941535949707,3.549088478088379,1.6374694108963013,4.4357380867004395,4.8809404373168945,2.947194814682007,3.4939441680908203,3.5062942504882812,3.436260938644409,3.500369071960449,2.0727920532226562,2.3534445762634277,3.182079792022705,3.4010186195373535,2.664584159851074,2.598691701889038,0.19467811286449432,0.1541755199432373,0.16365386545658112,0.17105607688426971,0.19079144299030304,0.14637725055217743,0.14221470057964325,0.14916293323040009,0,0
6338.890193900001,0.5493445992469788,0.4185982644557953,0.3962571620941162,0.4151418209075928,0.48798543214797974,0.31346142292022705,0.33527040481567383,0.3552883267402649,3.071481943130493,1.7551953792572021,1.372475266456604,1.875706434249878,2.4880282878875732,1.6580015420913696,1.8263627290725708,1.7602691650390625,5.3326616287231445,3.6310346126556396,1.5700173377990723,4.305164813995361,4.843292713165283,2.857739210128784,3.4859840869903564,3.4939441680908203,3.57149076461792,3.468421459197998,2.1078908443450928,2.4130234718322754,3.2740132808685303,3.4189388751983643,2.7227730751037598,2.664584159851074,0.19340747594833374,0.14790233969688416,0.16619788110256195,0.16406038403511047,0.1833210438489914,0.1371842920780182,0.13702312111854553,0.14221470057964325,0,0
6338.900193900001,0.5285089612007141,0.39626815915107727,0.3800206184387207,0.4053316116333008,0.47002360224723816,0.3172171115875244,0.32091042399406433,0.33527040481567383,3.158501625061035,1.8992666006088257,1.3819515705108643,1.9498168230056763,2.4900028705596924,1.6333588361740112,1.886094570159912,1.8263627290725708,5.416202068328857,3.7066242694854736,1.5265092849731445,4.185387134552002,4.814612865447998,2.7768454551696777,3.482581615447998,3.4859840869903564,3.6844916343688965,3.439662456512451,2.1351261138916016,2.467214345932007,3.353440046310425,3.433175563812256,2.7723140716552734,2.7227730751037598,0.18546657264232635,0.14364111423492432,0.17134205996990204,0.15927575528621674,0.17721416056156158,0.12732861936092377,0.12904906272888184,0.13702312111854553,0,0
6338.910193900001,0.5154750347137451,0.3753359615802765,0.36279818415641785,0.39628756046295166,0.45839783549308777,0.3223685920238495,0.3114926815032959,0.32091042399406433,3.2371416091918945,2.0321743488311768,1.3884116411209106,2.0183539390563965,2.4880456924438477,1.6090224981307983,1.9416024684906006,1.886094570159912,5.4979424476623535,3.77697491645813,1.5606809854507446,4.074601650238037,4.7942728996276855,2.7037036418914795,3.4811971187591553,3.482581615447998,3.7796730995178223,3.41294002532959,2.1552894115448,2.517341136932373,3.4206533432006836,3.4450783729553223,2.8158650398254395,2.7723140716552734,0.17524881660938263,0.138844296336174,0.17200370132923126,0.15498286485671997,0.16692203283309937,0.1189253106713295,0.12228725850582123,0.12904906272888184,0,0
6338.920193900001,0.5085189938545227,0.3548886477947235,0.3470519483089447,0.3872292637825012,0.45145997405052185,0.32686346769332886,0.3026217818260193,0.3114926815032959,3.312284469604492,2.154841423034668,1.3954588174819946,2.08208966255188,2.4826853275299072,1.5866196155548096,1.9934756755828857,1.9416024684906006,5.570258617401123,3.8434484004974365,1.6012910604476929,3.9712038040161133,4.777766704559326,2.6354968547821045,3.478830337524414,3.4811971187591553,3.868788957595825,3.386056661605835,2.1748743057250977,2.5647027492523193,3.4807698726654053,3.4569993019104004,2.8574154376983643,2.8158650398254395,0.16598516702651978,0.1352686882019043,0.17221088707447052,0.15266823768615723,0.15732692182064056,0.11097187548875809,0.1147182509303093,0.12228725850582123,0,0
6338.9301939000015,0.4925001263618469,0.33976924419403076,0.3323896825313568,0.373626172542572,0.4396141767501831,0.32250458002090454,0.29030105471611023,0.3026217818260193,3.375401735305786,2.271993637084961,1.4022799730300903,2.1471734046936035,2.4830985069274902,1.5758849382400513,2.0382840633392334,1.9934756755828857,5.645719528198242,3.902548313140869,1.638680100440979,3.874069929122925,4.761867046356201,2.5692296028137207,3.4799909591674805,3.478830337524414,3.944688320159912,3.3596394062042236,2.1933348178863525,2.608468532562256,3.5361886024475098,3.4639813899993896,2.8923087120056152,2.8574154376983643,0.1629834920167923,0.13401784002780914,0.17186200618743896,0.14558979868888855,0.1474374532699585,0.10849994421005249,0.11083552241325378,0.1147182509303093,0,0
6338.940193900002,0.4682847857475281,0.3334727883338928,0.3198944628238678,0.3589911460876465,0.41805222630500793,0.3155265152454376,0.2790907621383667,0.29030105471611023,3.4246389865875244,2.3871042728424072,1.405561923980713,2.211623430252075,2.493079662322998,1.5723137855529785,2.0800180435180664,2.0382840633392334,5.7205328941345215,3.9497807025909424,1.6751856803894043,4.0232157707214355,4.755272388458252,2.5135226249694824,3.4807755947113037,3.4799909591674805,4.0096306800842285,3.341451644897461,2.208899974822998,2.6449787616729736,3.5780532360076904,3.4617085456848145,2.9247982501983643,2.8923087120056152,0.15737640857696533,0.12842689454555511,0.1718570739030838,0.14209525287151337,0.1435742825269699,0.10498020797967911,0.10819411277770996,0.11083552241325378,0,0
6338.950193900002,0.4451005160808563,0.32684528827667236,0.308088093996048,0.3456626236438751,0.400363028049469,0.3088665306568146,0.2710508108139038,0.2790907621383667,3.4700746536254883,2.4927866458892822,1.4095577001571655,2.270235538482666,2.5020062923431396,1.5698273181915283,2.121896266937256,2.0800180435180664,5.785322189331055,4.092372894287109,1.7081164121627808,4.174613952636719,4.7477593421936035,2.454369306564331,3.4807188510894775,3.4807755947113037,4.074621200561523,3.324129819869995,2.2238543033599854,2.679960250854492,3.61678409576416,3.4599392414093018,2.9540021419525146,2.9247982501983643,0.15425848960876465,0.12339266389608383,0.1744072139263153,0.14170464873313904,0.1414259970188141,0.10493972897529602,0.10406384617090225,0.10819411277770996,0,0
6339.064762100001,0.42670780420303345,0.3157626986503601,0.29999086260795593,0.334085077047348,0.39497238397598267,0.3050796091556549,0.2631726861000061,0.2710508108139038,3.5156633853912354,2.5860517024993896,1.4122852087020874,2.3260316848754883,2.513211727142334,1.5727237462997437,2.1603949069976807,2.121896266937256,5.847041130065918,4.251538276672363,1.7353992462158203,4.309805870056152,4.740890026092529,2.3974201679229736,3.477025270462036,3.4807188510894775,4.131702899932861,3.308269500732422,2.2395212650299072,2.7090981006622314,3.6457905769348145,3.4520223140716553,2.9828925132751465,2.9540021419525146,0.14814342558383942,0.12244376540184021,0.1744551807641983,0.13834382593631744,0.13389821350574493,0.10032861679792404,0.09732396900653839,0.10406384617090225,0,0
6339.074762100001,0.4251802861690521,0.3027869164943695,0.31537556648254395,0.3238678276538849,0.3896850645542145,0.30425772070884705,0.2827729284763336,0.2631726861000061,3.5750224590301514,2.6705727577209473,1.4247850179672241,2.375096559524536,2.521419048309326,1.5630208253860474,2.216418981552124,2.1603949069976807,5.9129133224487305,4.401118278503418,1.7453187704086304,4.434896469116211,4.732323169708252,2.3332555294036865,3.477020502090454,3.477025270462036,4.162324905395508,3.2969377040863037,2.2393736839294434,2.7376039028167725,3.671449661254883,3.4512648582458496,2.987990379333496,2.9828925132751465,0.14244410395622253,0.11894982308149338,0.17435546219348907,0.1351640373468399,0.12861540913581848,0.10034020245075226,0.09295938909053802,0.09732396900653839,0,0
6339.084762100001,0.4190080761909485,0.3006193935871124,0.3167281746864319,0.3436484634876251,0.4109629988670349,0.33868497610092163,0.2831484079360962,0.2827729284763336,3.580988883972168,2.7616326808929443,1.4104509353637695,2.424473524093628,2.4908361434936523,1.5366184711456299,2.226478338241577,2.216418981552124,5.960318088531494,4.525445938110352,1.7293559312820435,4.523131370544434,4.724046230316162,2.2598979473114014,3.459073066711426,3.477020502090454,4.160627841949463,3.27744197845459,2.2181992530822754,2.7755277156829834,3.6580147743225098,3.426919937133789,2.961350679397583,2.987990379333496,0.15603463351726532,0.11814767122268677,0.17581209540367126,0.13650630414485931,0.12505574524402618,0.09375719726085663,0.10274204611778259,0.09295938909053802,0,0
6339.094762100001,0.4011157751083374,0.2961472272872925,0.3142257332801819,0.3358769118785858,0.40688231587409973,0.3475683629512787,0.2641814947128296,0.2831484079360962,3.5752952098846436,2.8122031688690186,1.3912018537521362,2.4606106281280518,2.4182333946228027,1.4478976726531982,2.2248477935791016,2.226478338241577,5.9840898513793945,4.661937713623047,1.711081862449646,4.618532657623291,4.687982082366943,2.16929292678833,3.422517776489258,3.459073066711426,4.144838809967041,3.2717273235321045,2.187586784362793,2.863626718521118,3.60105562210083,3.356948137283325,2.9257161617279053,2.961350679397583,0.15021634101867676,0.12443409115076065,0.171823188662529,0.13374315202236176,0.13895724713802338,0.10400538891553879,0.09763593226671219,0.10274204611778259,0,0
6339.104762100002,0.39556702971458435,0.2999286949634552,0.3025221824645996,0.3242079019546509,0.38532474637031555,0.3321153521537781,0.25964152812957764,0.2641814947128296,3.5599148273468018,2.8620047569274902,1.3621898889541626,2.483816385269165,2.398897171020508,1.3813080787658691,2.213789701461792,2.2248477935791016,6.006868839263916,4.814868927001953,1.6902278661727905,4.729879856109619,4.629258632659912,2.080580711364746,3.3891849517822266,3.422517776489258,4.1145477294921875,3.298726797103882,2.145066499710083,2.967844009399414,3.5292274951934814,3.265580415725708,2.8808693885803223,2.9257161617279053,0.1455453783273697,0.1213587075471878,0.17180033028125763,0.12969928979873657,0.13438300788402557,0.10631794482469559,0.09621477872133255,0.09763593226671219,0,0
6339.114762100002,0.37627390027046204,0.3051775097846985,0.2927546799182892,0.3137912154197693,0.37584519386291504,0.32746192812919617,0.24671541154384613,0.25964152812957764,3.5598995685577393,2.9085943698883057,1.3377424478530884,2.5067780017852783,2.3709781169891357,1.3398687839508057,2.217499256134033,2.213789701461792,6.014141082763672,4.958824634552002,1.6727532148361206,4.833444118499756,4.573525428771973,2.0212111473083496,3.345083475112915,3.3891849517822266,4.089748859405518,3.327181577682495,2.1068460941314697,3.0671141147613525,3.4502735137939453,3.155060291290283,2.8410391807556152,2.8808693885803223,0.14896033704280853,0.12099438905715942,0.1725160926580429,0.12954580783843994,0.13157697021961212,0.1061241552233696,0.10205521434545517,0.09621477872133255,0,0
6339.124762100002,0.3507850766181946,0.29334503412246704,0.28996676206588745,0.3110834062099457,0.34917551279067993,0.3164985179901123,0.24122491478919983,0.24671541154384613,3.571347236633301,2.975407838821411,1.3220773935317993,2.5446295738220215,2.362802267074585,1.3017939329147339,2.2291817665100098,2.217499256134033,6.015231132507324,5.086014747619629,1.6636475324630737,4.927905082702637,4.504870891571045,1.9615315198898315,3.298241138458252,3.345083475112915,4.056440830230713,3.376873016357422,2.0652170181274414,3.1729843616485596,3.377558708190918,3.049349784851074,2.7969741821289062,2.8410391807556152,0.1441330462694168,0.13550235331058502,0.16955788433551788,0.13508601486682892,0.13456113636493683,0.10888057947158813,0.1010628193616867,0.10205521434545517,0,0
6339.134762100002,0.33235621452331543,0.29059040546417236,0.2913365066051483,0.3089413344860077,0.3320588171482086,0.30469194054603577,0.22559016942977905,0.24122491478919983,3.576359510421753,3.0510780811309814,1.3106610774993896,2.58207106590271,2.363079071044922,1.2739152908325195,2.2367894649505615,2.2291817665100098,6.012258529663086,5.20930290222168,1.6581838130950928,5.013779640197754,4.436276435852051,1.9094575643539429,3.2483460903167725,3.298241138458252,4.03254508972168,3.431412935256958,2.0232057571411133,3.275158405303955,3.301809072494507,2.9411144256591797,2.761599540710449,2.7969741821289062,0.13546568155288696,0.13722576200962067,0.16869719326496124,0.13976112008094788,0.13086208701133728,0.1042921245098114,0.09669575840234756,0.1010628193616867,0,0
