65954.78465919998,-4.735773086547852,3.8919270038604736,15.864558219909668,11.216898918151855,2.9929656982421875,-2.6820223331451416,-9.186467170715332,-8.867202758789062,0,0
65954.79465919998,-3.4724953174591064,-5.897678852081299,-9.169252395629883,-3.08297061920166,6.867236614227295,14.412820816040039,9.172060012817383,-10.979289054870605,0,0
65954.80465919997,-25.201364517211914,-16.405956268310547,6.469038009643555,23.759838104248047,21.606002807617188,4.889740467071533,-5.95999813079834,-3.8105406761169434,0,0
65954.81465919997,3.157825469970703,3.3664982318878174,-4.861703872680664,-12.3707275390625,-14.156830787658691,-6.204883098602295,7.222296714782715,7.230885028839111,0,0
65954.82465919996,-4.075925350189209,-1.4650839567184448,10.556755065917969,9.133257865905762,1.0237125158309937,1.8115779161453247,5.906068801879883,4.167251110076904,0,0
65954.83465919996,0.7532756924629211,0.8421164155006409,-0.266023725271225,-7.660691261291504,-15.009302139282227,-15.15477180480957,-11.970212936401367,-5.618821144104004,0,0
65954.84465919995,3.879727602005005,9.666924476623535,14.907377243041992,18.621477127075195,9.446443557739258,-5.156230926513672,-9.426963806152344,-7.4736504554748535,0,0
65954.90645729999,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.83738136291504,17.514738082885742,5.124606132507324,-4.200164318084717,0,0
65954.91645729999,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,-8.927634239196777,-11.928861618041992,-9.96959114074707,-2.7547459602355957,0,0
65954.92645729998,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,-22.319406509399414,4.60726261138916,31.376720428466797,0,0
65954.93645729998,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,10.568694114685059,33.534950256347656,27.42717170715332,0,0
65954.94645729997,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,0,0
65954.95645729997,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,0,0
65954.96645729996,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,0,0
65954.97645729996,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891357421875,38.47787094116211,0,0
65955.0409294,-65.94490051269531,-46.87991714477539,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,0,0
65955.0509294,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,0,0
65955.06092939999,10.897343635559082,-7.116931438446045,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-17.704626083374023,-23.836475372314453,0,0
65955.07092939998,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891359329223633,38.47787094116211,44.435176849365234,38.90720748901367,0,0
65955.08092939998,15.253596305847168,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,0,0
65955.09092939997,22.315855026245117,14.796924591064453,3.265873670578003,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,7.445545196533203,0,0
65955.10092939997,8.19605827331543,1.7552613019943237,-5.74346399307251,-13.533380508422852,-17.065597534179688,-10.336926460266113,4.260941982269287,14.539847373962402,0,0
65955.11092939996,14.021195411682129,11.305951118469238,15.984869003295898,22.891210556030273,17.665143966674805,2.9481966495513916,-2.4100799560546875,1.3702284097671509,0,0
65955.17361469999,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,22.315855026245117,0,0
65955.18361469998,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,44.40316390991211,0,0
65955.19361469998,1.7552613019943237,-5.74346399307251,-13.533380508422852,-17.065597534179688,-10.336926460266113,4.260941982269287,14.539847373962402,14.021195411682129,0,0
65955.20361469997,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,13.913111686706543,0,0
65955.21361469997,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,17.7539119720459,9.384622573852539,0,0
65955.22361469996,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,-21.804927825927734,0,0
65955.23361469996,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,-9.755013465881348,0,0
65955.24361469995,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070626974105835,-4.845922470092773,-7.29158878326416,0,0
65955.30787419999,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,0,0
65955.31787419999,-18.8413028717041,-11.544841766357422,-11.485208511352539,-17.0142879486084,-18.770322799682617,-17.551176071166992,-14.657929420471191,-9.614100456237793,0,0
65955.32787419998,24.912662506103516,18.464794158935547,-7.456371307373047,-23.50143051147461,-22.106748580932617,-14.859675407409668,-3.6304404735565186,8.876256942749023,0,0
65955.33787419998,-24.624656677246094,-15.401445388793945,4.192516803741455,19.23172378540039,21.24361801147461,13.469139099121094,2.548462390899658,-4.883155345916748,0,0
65955.34787419997,19.004796981811523,8.061180114746094,2.158087968826294,-0.18475091457366943,0.7814348936080933,-1.5004444122314453,-11.270134925842285,-16.201265335083008,0,0
65955.35787419997,5.257493019104004,13.065826416015625,9.768192291259766,-2.1545419692993164,-3.9711430072784424,-0.6155270338058472,-7.207653522491455,-18.863590240478516,0,0
65955.36787419996,11.711979866027832,26.548070907592773,21.10384178161621,4.282127380371094,2.7151124477386475,24.423412322998047,45.58845520019531,46.09592819213867,0,0
65955.37787419996,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,5.88859224319458,0,0
65955.4412429,-0.891316294670105,7.304235935211182,7.669763088226318,1.7315504550933838,-1.8334347009658813,-0.644878625869751,5.257493019104004,13.065826416015625,0,0
65955.45124289999,5.7767744064331055,10.604830741882324,14.960519790649414,10.793017387390137,-2.5879147052764893,-13.673295021057129,-10.768280029296875,2.4035847187042236,0,0
65955.46124289998,7.987652778625488,-6.492528438568115,-14.322465896606445,-14.36215877532959,-13.337745666503906,-10.61673641204834,-8.383437156677246,-8.627250671386719,0,0
65955.47124289998,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,9.626202583312988,5.88859224319458,2.5986175537109375,21.13094711303711,0,0
65955.48124289997,26.68616485595703,32.55120086669922,14.900811195373535,-8.700450897216797,-20.88251495361328,-22.836278915405273,-13.396230697631836,9.379648208618164,0,0
65955.49124289997,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,58.17605209350586,44.92335891723633,0,0
65955.50124289996,35.752716064453125,27.14059066772461,14.634629249572754,1.8660537004470825,-12.021180152893066,-18.33039665222168,-12.018814086914062,-3.2238259315490723,0,0
65955.51124289996,-3.211484670639038,-9.059710502624512,-21.29361343383789,-19.574365615844727,-11.162466049194336,-6.395992279052734,-1.211180329322815,5.845890998840332,0,0
65955.5734713,65.29863739013672,56.62712860107422,26.41485023498535,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,0,0
65955.5834713,-1.9718316793441772,5.643932342529297,11.979153633117676,17.866107940673828,14.693320274353027,-1.232255458831787,-15.831401824951172,-18.86174201965332,0,0
65955.59347129999,4.866692066192627,-11.668750762939453,-23.162981033325195,-29.613975524902344,-30.513687133789062,-23.368377685546875,-9.755352020263672,-1.3568259477615356,0,0
65955.60347129998,-14.383122444152832,-5.445549011230469,7.2075371742248535,15.244699478149414,8.095527648925781,-7.7451701164245605,-15.04117202758789,-10.365175247192383,0,0
65955.61347129998,10.981086730957031,13.979649543762207,8.495240211486816,2.817786455154419,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,-10.864983558654785,0,0
65955.62347129997,-1.7582309246063232,3.1047585010528564,2.3394246101379395,-1.017098307609558,-2.7362327575683594,1.0660165548324585,4.778574466705322,1.8623812198638916,0,0
65955.63347129997,-4.6919169425964355,6.992292881011963,11.737198829650879,-1.8126013278961182,-17.484926223754883,-14.820435523986816,0.8287731409072876,9.25490951538086,0,0
65955.64347129996,-2.187202215194702,-1.304491400718689,4.099154949188232,7.004595756530762,0.9956267476081848,-8.000663757324219,-10.694684982299805,-4.819002151489258,0,0
65955.7049403,13.88554573059082,9.8284912109375,1.4673359394073486,-2.0989816188812256,-0.08007029443979263,-1.8218212127685547,-2.9722795486450195,-3.523458480834961,0,0
65955.7149403,-13.307782173156738,-21.455913543701172,-17.514318466186523,-6.309945106506348,10.029535293579102,17.795204162597656,5.998093605041504,-6.086221694946289,0,0
65955.72494029999,-1.2648005485534668,6.871997356414795,5.053699016571045,-1.5890909433364868,-5.291015148162842,-1.5513426065444946,6.49855899810791,12.5238618850708,0,0
65955.73494029998,9.999410629272461,-2.1686251163482666,-7.28034782409668,1.929746389389038,10.775278091430664,15.764114379882812,19.739933013916016,15.118206024169922,0,0
65955.74494029998,-3.79563570022583,-33.026580810546875,-57.023681640625,-55.32367706298828,-25.02804946899414,6.547648906707764,20.581308364868164,28.840320587158203,0,0
65955.75494029997,35.31373596191406,29.939056396484375,12.747864723205566,-3.376659393310547,-6.648100852966309,-3.9318151473999023,-3.4050261974334717,2.198686361312866,0,0
65955.76494029997,4.352205753326416,-3.3125319480895996,-1.0573633909225464,8.26054573059082,2.8542425632476807,-9.099392890930176,-9.380335807800293,-2.211411714553833,0,0
65955.77494029996,5.2099175453186035,8.698710441589355,3.3426835536956787,-4.854093074798584,-9.812373161315918,-10.134117126464844,-3.9093165397644043,6.120368003845215,0,0
65955.83964939999,7.265312671661377,2.7761693000793457,6.605062007904053,13.682456970214844,13.556920051574707,7.700721740722656,0.2647387981414795,-9.132133483886719,0,0
65955.84964939998,-17.109344482421875,-17.540193557739258,-8.245465278625488,2.2610065937042236,3.3618414402008057,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,0,0
65955.85964939998,-0.7713736891746521,5.146738052368164,11.898242950439453,8.233015060424805,-1.9368289709091187,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0,0
65955.86964939997,0.1998794674873352,0.6391568779945374,2.819335699081421,0.4335937201976776,-3.1922709941864014,-2.6330981254577637,-0.752183735370636,-2.538956880569458,0,0
65955.87964939997,-7.656686782836914,-6.066333293914795,6.076406478881836,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,-19.443408966064453,0,0
65955.88964939996,-29.91115951538086,-21.408273696899414,-7.44773530960083,2.741145610809326,6.159233570098877,3.655640125274658,-1.398867130279541,-4.224493503570557,0,0
65955.89964939996,-1.4999055862426758,5.66322135925293,14.85496997833252,19.637643814086914,15.61358642578125,4.685732841491699,-8.828943252563477,-16.50224494934082,0,0
65955.90964939995,-13.652298927307129,-2.1265077590942383,9.725245475769043,10.909149169921875,4.506168365478516,-2.1016831398010254,-9.634734153747559,-14.616134643554688,0,0
65955.9730841,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,-7.44773530960083,2.741145610809326,6.1592326164245605,0,0
65955.9830841,3.6556382179260254,-1.3988676071166992,-4.224491596221924,-1.4999032020568848,5.663222312927246,14.85496997833252,19.637643814086914,15.61358642578125,0,0
65955.99308409999,4.685732364654541,-8.828944206237793,-16.502246856689453,-13.652299880981445,-2.1265077590942383,9.725245475769043,10.909149169921875,4.506168365478516,0,0
65956.00308409998,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,2.438218116760254,3.1508469581604004,4.551900386810303,0,0
65956.01308409998,2.4168078899383545,-1.8932240009307861,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,0,0
65956.02308409997,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,9.573433876037598,0.8674716949462891,0,0
65956.03308409997,0.9358729720115662,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,-11.059168815612793,0,0
65956.04308409996,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,-12.6808500289917,0,0
65956.10664099999,-1.8932240009307861,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,0,0
65956.11664099999,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,9.573433876037598,0.8674716949462891,0.9358729720115662,0,0
65956.12664099998,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,-11.059168815612793,-18.923582077026367,0,0
65956.13664099998,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,-12.6808500289917,-31.473154067993164,0,0
65956.14664099997,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,44.40316390991211,40.71894836425781,0,0
65956.15664099997,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,-29.368152618408203,-34.66840362548828,-30.39133644104004,0,0
65956.16664099996,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,-2.7063167095184326,2.1692733764648438,0,0
65956.17664099995,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,13.913111686706543,3.2154667377471924,0,0
65956.2453057,2.911128282546997,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,0,0
65956.25530569999,13.578179359436035,5.5962605476379395,1.967928171157837,-0.903712809085846,-2.7599680423736572,0.5926454663276672,5.2769927978515625,6.266497611999512,0,0
65956.26530569998,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,4.843293190002441,8.366851806640625,7.718148708343506,6.088032245635986,0,0
65956.27530569998,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,0,0
65956.28530569997,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,-3.9425344467163086,-3.638277053833008,0.07144240289926529,0,0
65956.29530569997,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,0,0
65956.30530569996,0.5800478458404541,-3.623490571975708,-1.9094109535217285,3.2400429248809814,7.629913806915283,6.7211384773254395,-0.4799652099609375,-7.0870819091796875,0,0
65956.31530569996,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313740253448486,-7.363562107086182,-6.651921272277832,1.3244223594665527,4.6521735191345215,0,0
65956.3822045,-12.240653038024902,-12.24034595489502,-10.898236274719238,-11.05535888671875,-9.128761291503906,-6.8143839836120605,-0.39945536851882935,10.346539497375488,0,0
65956.39220449999,14.623790740966797,11.950638771057129,12.31751823425293,17.37398910522461,14.348286628723145,-5.857008457183838,-23.644311904907227,-19.529539108276367,0,0
65956.40220449999,-14.875316619873047,-17.094118118286133,-7.3310346603393555,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,0,0
65956.41220449998,19.90393829345703,27.899158477783203,21.1881103515625,7.987640380859375,-6.492547512054443,-14.322458267211914,-14.362141609191895,-13.337752342224121,0,0
65956.42220449998,13.8985013961792,5.965475559234619,-3.565614700317383,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,0,0
65956.43220449997,-6.982400894165039,-11.050500869750977,5.079977989196777,26.686168670654297,32.55118942260742,14.900805473327637,-8.700443267822266,-20.88250732421875,0,0
65956.44220449997,-24.269468307495117,9.617334365844727,31.30420684814453,35.752723693847656,27.140592575073242,14.634626388549805,1.8660508394241333,-12.021178245544434,0,0
65956.45220449996,-2.2772774696350098,15.205440521240234,23.536977767944336,16.572891235351562,4.321555137634277,-1.6411268711090088,0.45278266072273254,3.214080572128296,0,0
65956.514776,-17.747934341430664,-22.18482780456543,-10.403111457824707,5.455196857452393,14.342379570007324,8.81418228149414,-19.330257415771484,-52.64485168457031,['Start_video_1'],0
65956.52477599999,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,['fadein'],0
65956.53477599999,-0.36070623993873596,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,0,0
65956.54477599998,-47.539180755615234,-3.5006155967712402,39.32551193237305,55.599853515625,43.164058685302734,15.911795616149902,-7.888791084289551,-19.786605834960938,0,0
65956.55477599998,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,0,0
65956.56477599997,-25.2730712890625,-27.829185485839844,-18.146940231323242,2.355851173400879,18.86420249938965,20.271577835083008,8.961861610412598,2.6351702213287354,0,0
65956.57477599996,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,0,0
65956.58477599996,4.785438537597656,-1.848732829093933,-18.250255584716797,-20.348617553710938,-2.7182655334472656,9.762537002563477,2.8288145065307617,-8.062793731689453,0,0
65956.6457082,-46.53628158569336,-66.4279556274414,-64.74171447753906,-48.510963439941406,-24.06131935119629,6.059667587280273,31.736732482910156,42.646583557128906,0,0
65956.65570819999,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,0,0
65956.66570819999,39.759517669677734,32.694374084472656,24.30047035217285,12.656020164489746,1.9188200235366821,-4.263571262359619,-7.160346984863281,-11.201841354370117,0,0
65956.67570819998,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0,0
65956.68570819998,0.038991693407297134,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,0,0
65956.69570819997,-16.298803329467773,-15.864344596862793,-9.887640953063965,-5.277280330657959,-2.702707052230835,1.6266462802886963,6.64315128326416,8.137734413146973,0,0
65956.70570819997,3.2121312618255615,-4.713563442230225,-6.297430992126465,1.1163883209228516,10.23059368133545,12.055164337158203,6.1622748374938965,1.4896905422210693,0,0
65956.71570819996,-4.396500587463379,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,0,0
65956.81091769999,16.623254776000977,23.033382415771484,21.97102165222168,10.504648208618164,-7.840784072875977,-18.516359329223633,-12.357868194580078,-4.660138130187988,0,0
65956.82091769998,-4.444159984588623,1.1533695459365845,10.041339874267578,4.996880531311035,-8.322306632995605,-9.948894500732422,-5.063879489898682,-4.3545122146606445,0,0
65956.83091769998,-0.6496429443359375,4.1310858726501465,4.367370128631592,2.9254579544067383,1.1279101371765137,2.3501229286193848,4.4384989738464355,2.5301551818847656,0,0
65956.84091769997,0.4824073612689972,0.08229084312915802,0.5916155576705933,4.760051250457764,10.599116325378418,11.083744049072266,3.6694467067718506,-6.550028324127197,0,0
65956.85091769997,-13.655932426452637,-11.372475624084473,-4.483613967895508,-9.529393196105957,-14.175880432128906,0.16666844487190247,14.795191764831543,13.789557456970215,0,0
65956.86091769996,5.294977188110352,-1.520723819732666,1.0652730464935303,7.395195484161377,0.4495088458061218,-16.274137496948242,-25.337135314941406,-17.39434242248535,0,0
65956.87091769995,0.0921713188290596,11.648147583007812,15.086198806762695,13.963711738586426,11.410058975219727,8.30920124053955,-2.0789966583251953,-11.975327491760254,0,0
65956.88091769995,-7.281839370727539,3.152059555053711,6.061156272888184,3.2759199142456055,0.3010677397251129,-2.604372501373291,-2.757188558578491,3.498878002166748,0,0
65956.99465899999,1.8929089307785034,-6.165445804595947,-11.989105224609375,-11.33120346069336,-4.200496673583984,2.8020987510681152,7.309360027313232,13.29709243774414,0,0
65957.00465899998,17.036222457885742,13.937455177307129,9.643187522888184,6.388739585876465,0.99956214427948,-6.8594255447387695,-13.21779727935791,-13.703130722045898,0,0
65957.01465899998,-13.977945327758789,-15.466948509216309,-8.631267547607422,0.9244859218597412,2.2589287757873535,2.241046667098999,5.940729141235352,9.141413688659668,0,0
65957.02465899997,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323332071304321,-7.0666422843933105,-9.5604887008667,-2.7293739318847656,0,0
65957.03465899997,1.9659160375595093,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,0,0
65957.04465899996,5.555804252624512,-2.45627498626709,-11.020496368408203,-12.052323341369629,-5.672445774078369,2.2540595531463623,6.665521621704102,10.22207260131836,0,0
65957.05465899996,12.941519737243652,8.191625595092773,-1.1555900573730469,-6.9980149269104,-5.150115966796875,4.678603172302246,12.30681037902832,5.064715385437012,0,0
65957.06465899995,-11.398903846740723,-15.798079490661621,-4.9609761238098145,2.006099224090576,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,0,0
65957.1756838,7.799935817718506,13.690098762512207,-3.7757952213287354,-32.06885528564453,-33.9173583984375,-8.426084518432617,20.69919204711914,31.14427947998047,0,0
65957.1856838,14.084073066711426,27.50895881652832,31.150232315063477,13.226887702941895,-17.308414459228516,-32.628456115722656,-21.038084030151367,1.6218407154083252,0,0
65957.19568379999,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,-4.323125839233398,-8.036590576171875,-5.838713645935059,0,0
65957.20568379998,19.08644676208496,-7.621007919311523,-28.803333282470703,-27.271547317504883,-1.1211557388305664,28.34337043762207,32.85505294799805,14.105929374694824,0,0
65957.21568379998,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,52.92885208129883,0,0
65957.22568379997,-8.310322761535645,-10.696727752685547,-10.843146324157715,-11.67072868347168,-10.390243530273438,-2.8591551780700684,7.968642234802246,18.792570114135742,0,0
65957.23568379997,14.789223670959473,27.46434211730957,27.418529510498047,13.532583236694336,-2.69148325920105,-8.652833938598633,-8.871129035949707,-8.532687187194824,0,0
65957.24568379996,4.960799694061279,11.71119213104248,20.981952667236328,26.58949089050293,15.348028182983398,-8.697149276733398,-23.412429809570312,-19.9254093170166,0,0
65957.3530162,-11.50538444519043,-0.28152036666870117,4.9640984535217285,-6.099609375,-17.654251098632812,-11.860026359558105,3.9261832237243652,10.370134353637695,0,0
65957.36301619999,30.104272842407227,21.560211181640625,2.228844404220581,-5.761214733123779,-12.742450714111328,-16.30589485168457,-10.181859016418457,-5.921438694000244,0,0
65957.37301619998,-23.412429809570312,-19.9254093170166,-5.4345622062683105,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,0,0
65957.38301619998,-38.889156341552734,-46.6124153137207,-40.31305694580078,-22.56947898864746,2.1765551567077637,30.43170166015625,46.37487030029297,32.12649154663086,0,0
65957.39301619997,-11.439330101013184,-14.481696128845215,-14.467512130737305,-17.401052474975586,-8.621594429016113,10.914234161376953,25.002681732177734,19.509239196777344,0,0
65957.40301619997,-9.975625038146973,-5.143391132354736,-2.296621084213257,0.11861637234687805,5.499974250793457,8.426462173461914,5.781060218811035,1.6321439743041992,0,0
65957.41301619996,22.79790687561035,2.7789347171783447,-13.717242240905762,-11.076062202453613,-1.0256307125091553,9.985559463500977,17.043996810913086,8.952455520629883,0,0
65957.42301619996,-12.340933799743652,-13.106026649475098,7.029128074645996,20.837488174438477,8.885587692260742,-7.354594707489014,-8.408101081848145,-8.445976257324219,0,0
65957.535033,8.426462173461914,5.781060218811035,1.6321439743041992,-2.1151020526885986,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,-14.667752265930176,0,0
65957.54503299999,2.5738823413848877,-9.204733848571777,-16.382169723510742,-1.996987223625183,19.94567108154297,22.797555923461914,2.778198003768921,-13.716996192932129,0,0
65957.55503299998,3.2609598636627197,5.495706558227539,-4.924992561340332,-15.073664665222168,-16.856483459472656,-13.379344940185547,-5.690713405609131,6.935543060302734,0,0
