3077.4517034,-17.944971084594727,-22.098779678344727,-9.414360046386719,4.393833637237549,11.830504417419434,16.171092987060547,19.481571197509766,13.465104103088379,0,0
3077.4617034000003,5.099508285522461,-1.5799815654754639,-4.652326583862305,-3.191671371459961,-4.192834854125977,-7.288956165313721,-7.896897792816162,0.4694668650627136,0,0
3077.4717034000005,15.800091743469238,5.77139139175415,-8.306153297424316,-15.304668426513672,-13.87641429901123,-7.542858123779297,1.8641093969345093,7.797791481018066,0,0
3077.4817034000007,0.8101326823234558,6.03217077255249,7.285213947296143,4.290437698364258,-1.71619713306427,-3.2583389282226562,-1.5557712316513062,-2.899811029434204,0,0
3077.491703400001,-20.93551254272461,8.272476196289062,18.107786178588867,3.4650001525878906,-10.612339973449707,-9.818257331848145,5.325545787811279,18.13934898376465,0,0
3077.501703400001,10.491915702819824,-5.8458943367004395,-10.2141695022583,-1.2192312479019165,0.7829268574714661,-9.092388153076172,-12.422293663024902,3.2934911251068115,0,0
3077.5117034000014,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,18.379404067993164,19.17141342163086,12.078824996948242,0,0
3077.5217034000016,16.550931930541992,14.19917106628418,14.538079261779785,3.9819259643554688,-19.761215209960938,-31.359691619873047,-13.047761917114258,17.96537208557129,0,0
3077.6060387999996,1.410636305809021,-6.731688499450684,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,0,0
3077.6160388,2.9213593006134033,4.284121036529541,3.1969780921936035,3.86067271232605,6.208259582519531,3.938152313232422,-3.0733745098114014,-8.148774147033691,0,0
3077.6260388,-11.007706642150879,-0.260174959897995,9.27479362487793,11.286702156066895,7.096232891082764,8.416186332702637,14.576526641845703,15.730510711669922,0,0
3077.6360388000003,9.680770874023438,6.540154457092285,1.0609264373779297,-3.8962759971618652,-6.155038356781006,-6.460413932800293,-10.936344146728516,-17.39585304260254,0,0
3077.6460388000005,-0.24081505835056305,-14.143243789672852,-17.225341796875,-9.55261516571045,-0.20888066291809082,7.419713973999023,13.264225006103516,13.331209182739258,0,0
3077.6560388000007,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,19.837383270263672,17.514738082885742,5.124606132507324,-4.200164318084717,0,0
3077.666038800001,-18.862674713134766,-36.762115478515625,-49.35441970825195,-44.42270278930664,-18.963979721069336,11.099187850952148,28.657865524291992,29.503360748291016,0,0
3077.676038800001,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,-22.319406509399414,4.60726261138916,31.376720428466797,0,0
3077.7648001999996,3.996093273162842,-3.2993805408477783,-4.103347301483154,-2.3925986289978027,-0.02214912325143814,1.5544320344924927,-2.1717817783355713,-5.062273979187012,0,0
3077.7748002,-2.0379137992858887,-3.150624990463257,-6.70164680480957,-9.464704513549805,-3.018749713897705,8.179888725280762,14.293692588806152,13.614864349365234,0,0
3077.7848002,2.6695473194122314,0.01309865154325962,0.3137395977973938,1.8957903385162354,3.954721689224243,5.076074600219727,2.9638257026672363,0.8147671818733215,0,0
3077.7948002000003,-6.388131618499756,1.0457209348678589,16.72454071044922,19.87741470336914,9.79796028137207,-5.444422245025635,-15.453489303588867,-12.724624633789062,0,0
3077.8048002000005,-11.589142799377441,-35.398319244384766,-36.2168083190918,-13.018552780151367,12.116692543029785,24.51025390625,18.441606521606445,-0.9235405325889587,0,0
3077.8148002000007,13.677252769470215,12.326996803283691,8.123716354370117,1.451196551322937,-8.302290916442871,-17.101606369018555,-15.48587417602539,-6.981760025024414,0,0
3077.824800200001,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,0,0
3077.834800200001,38.818634033203125,5.621772766113281,-28.782936096191406,-40.82564926147461,-33.15915298461914,-15.945199966430664,7.742175579071045,25.392362594604492,0,0
3077.9152535999997,15.845675468444824,17.903480529785156,15.380825996398926,4.235654354095459,-7.125548362731934,-12.319791793823242,-12.718515396118164,-9.70228385925293,0,0
3077.9252536,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,0,0
3077.9352536,-9.790467262268066,-16.231945037841797,-21.100330352783203,-18.30483055114746,-6.535933017730713,12.690360069274902,27.26590347290039,24.899858474731445,0,0
3077.9452536000003,-20.856616973876953,-16.22014617919922,-4.908984184265137,14.743824005126953,29.891359329223633,38.47787094116211,44.435176849365234,38.90720748901367,0,0
3077.9552536000006,11.861347198486328,-1.696855902671814,-13.236311912536621,-19.436847686767578,-19.057336807250977,-16.34624481201172,-15.197314262390137,-10.561573028564453,0,0
3077.965253600001,22.315855026245117,14.796924591064453,3.265873670578003,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,7.445545196533203,0,0
3077.975253600001,0.7954046726226807,14.6973295211792,27.09885025024414,27.716552734375,14.8389253616333,2.0062901973724365,-2.3640613555908203,-2.1744046211242676,0,0
3077.985253600001,14.021195411682129,11.305951118469238,15.984869003295898,22.891210556030273,17.665143966674805,2.9481966495513916,-2.4100799560546875,1.3702284097671509,0,0
3078.0753784,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,0,0
3078.0853784,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,0,0
3078.0953784000003,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0,0
3078.1053784000005,0.038991693407297134,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,0,0
3078.1153784000007,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,0,0
3078.125378400001,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,0,0
3078.135378400001,-4.396500587463379,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,0,0
3078.1453784000014,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
3078.2105036,29.957687377929688,11.18359661102295,-26.616424560546875,-49.650306701660156,-42.6441650390625,-19.642770767211914,2.4177212715148926,22.606124877929688,0,0
3078.2205036,31.921178817749023,41.6306266784668,29.29521942138672,0.7179859280586243,-27.101089477539062,-42.323482513427734,-39.60090637207031,-19.363929748535156,0,0
3078.2305036000002,-10.681084632873535,-18.392847061157227,-16.701587677001953,-12.624584197998047,-9.569234848022461,-5.881704807281494,-2.9092419147491455,-1.120997667312622,0,0
3078.2405036000005,27.230722427368164,12.248614311218262,-1.639508605003357,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,0,0
3078.2505036000007,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,2.4056873321533203,3.4441990852355957,0,0
3078.260503600001,15.388562202453613,17.81741714477539,13.564647674560547,6.9265947341918945,-4.384398460388184,-17.459869384765625,-21.427827835083008,-14.791363716125488,0,0
3078.270503600001,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,34.94172286987305,20.481359481811523,0,0
3078.2805036000013,-2.1545419692993164,-3.9711430072784424,-0.6155270338058472,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,0,0
3078.3443079999997,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,-0.9659277200698853,0,0
3078.354308,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,0,0
3078.364308,9.626202583312988,5.88859224319458,2.5986175537109375,21.13094711303711,50.411067962646484,65.29863739013672,56.62712860107422,26.41485023498535,0,0
3078.3743080000004,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,0,0
3078.3843080000006,49.83076858520508,61.67885971069336,58.17605209350586,44.92335891723633,25.387819290161133,4.866692066192627,-11.668750762939453,-23.162981033325195,0,0
3078.394308000001,-29.613975524902344,-30.513687133789062,-23.368377685546875,-9.755352020263672,-1.3568259477615356,-2.0213403701782227,-1.0416914224624634,4.1626811027526855,0,0
3078.404308000001,7.451047420501709,7.153946399688721,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,0,0
3078.4143080000013,2.817786455154419,0.40707871317863464,-0.08246223628520966,-0.4833403527736664,-10.864983558654785,-25.95619010925293,-23.180051803588867,-2.540511131286621,0,0
3078.4780425999998,-27.652502059936523,-22.52167320251465,-5.693970680236816,8.601151466369629,17.528188705444336,19.568628311157227,6.287145614624023,-19.664398193359375,0,0
3078.4880426,-23.162981033325195,-29.613975524902344,-30.513687133789062,-23.368377685546875,-9.755352020263672,-1.3568260669708252,-2.0213403701782227,-1.0416914224624634,0,0
3078.4980426,-13.85270881652832,5.805639743804932,20.611974716186523,19.754444122314453,0.5858814716339111,-19.401187896728516,-30.302152633666992,-25.535037994384766,0,0
3078.5080426000004,-16.56245994567871,-5.675747394561768,14.28372573852539,26.30535125732422,11.61048698425293,-15.169778823852539,-28.371000289916992,-23.092321395874023,0,0
3078.5180426000006,-2.540511131286621,14.138821601867676,13.952990531921387,1.6787278652191162,-8.808046340942383,-10.462041854858398,-4.6919169425964355,6.992292881011963,0,0
3078.528042600001,-2.3872780799865723,-3.0299787521362305,11.917556762695312,27.66779136657715,24.147563934326172,11.30053997039795,7.6541666984558105,2.6374456882476807,0,0
3078.538042600001,-23.54471206665039,-0.7181230187416077,21.06171417236328,28.33185577392578,19.70227813720703,0.23831965029239655,-20.331287384033203,-27.61695098876953,0,0
3078.5480426000013,13.682456970214844,13.556920051574707,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,-17.540193557739258,-8.245465278625488,0,0
3078.6135157999997,20.286174774169922,13.920571327209473,12.705437660217285,11.524776458740234,-6.901384353637695,-29.464937210083008,-28.73367691040039,-13.665729522705078,0,0
3078.6235158,-0.9584501385688782,-9.250161170959473,-11.552789688110352,-5.017024993896484,3.005059003829956,9.734010696411133,13.388204574584961,7.326333045959473,0,0
3078.6335158,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,0,0
3078.6435158000004,-8.882349967956543,-5.327800750732422,-5.206439018249512,-12.056924819946289,-18.304737091064453,-20.336669921875,-11.447596549987793,6.151434898376465,0,0
3078.6535158000006,-22.794559478759766,-40.8652229309082,-38.400001525878906,-19.03879165649414,4.9572296142578125,16.187179565429688,5.556923866271973,-18.848363876342773,0,0
3078.663515800001,-5.609259128570557,7.927603244781494,16.906591415405273,10.690882682800293,1.1436588764190674,-6.299271106719971,-12.984813690185547,-9.983094215393066,0,0
3078.673515800001,14.541319847106934,10.545236587524414,1.3309115171432495,-14.526517868041992,-24.209552764892578,-22.69923973083496,-18.860511779785156,-14.24228286743164,0,0
3078.6835158000013,6.284468650817871,1.6919842958450317,-10.716259002685547,-19.89494514465332,-14.806390762329102,-3.7195005416870117,9.200984001159668,22.1085205078125,0,0
3078.7453026,33.59291076660156,22.637836456298828,4.73638391494751,-4.958317756652832,2.184981346130371,11.352980613708496,8.869194030761719,-1.1160378456115723,0,0
3078.7553026,-7.732238292694092,-7.249936580657959,-3.8196237087249756,7.240058422088623,18.246591567993164,10.045955657958984,-12.16903018951416,-18.057758331298828,0,0
3078.7653026000003,6.076406478881836,17.74555015563965,23.635704040527344,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,0,0
3078.7753026000005,-19.037010192871094,-14.15923023223877,-11.386834144592285,-6.1854047775268555,-0.41171273589134216,1.1473305225372314,3.850224494934082,7.6269941329956055,0,0
3078.7853026000007,14.85496997833252,19.637643814086914,15.61358642578125,4.685732364654541,-8.828944206237793,-16.502246856689453,-13.652299880981445,-2.1265077590942383,0,0
3078.795302600001,5.335464954376221,11.237465858459473,13.878941535949707,11.05717658996582,9.265447616577148,10.15682315826416,4.457544326782227,-8.17292594909668,0,0
3078.805302600001,-19.205820083618164,-1.4584158658981323,22.47896385192871,35.801055908203125,32.065338134765625,18.817800521850586,3.4902286529541016,-11.609902381896973,0,0
3078.8153026000014,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,0,0
3078.8790891,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,10.167523384094238,8.248997688293457,0,0
3078.8890891,12.517755508422852,4.241286754608154,3.236051082611084,1.7315512895584106,-0.24083887040615082,0.7509350776672363,-1.1668756008148193,-7.845274925231934,0,0
3078.8990891000003,10.909149169921875,4.506168365478516,-2.1016831398010254,-9.634734153747559,-14.616134643554688,-11.183213233947754,-2.475813388824463,2.438218116760254,0,0
3078.9090891000005,-13.597949981689453,-14.831212043762207,-11.185196876525879,-1.2532960176467896,10.312417984008789,14.93660831451416,11.635913848876953,3.118307590484619,0,0
3078.9190891000007,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,0,0
3078.929089100001,-9.085519790649414,-19.75929832458496,-23.61900520324707,-17.915773391723633,-2.4161734580993652,13.768527030944824,18.60758399963379,11.417473793029785,0,0
3078.939089100001,2.063141345977783,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,0,0
3078.9490891000014,3.9183847904205322,5.156248569488525,9.9252347946167,6.785749435424805,-7.414041996002197,-19.37936019897461,-14.820083618164062,4.6868486404418945,0,0
3079.0151978,0.8674716949462891,0.9358729720115662,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,0,0
3079.0251978,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,0,0
3079.0351978000003,-12.6808500289917,-31.473154067993164,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,0,0
3079.0451978000006,44.40316390991211,40.71894836425781,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,-29.368152618408203,0,0
3079.0551978000008,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,0,0
3079.065197800001,-2.7063167095184326,2.1692733764648438,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,0,0
3079.075197800001,13.913111686706543,3.2154667377471924,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,-4.187836647033691,0,0
3079.0851978000014,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,17.7539119720459,0,0
3079.1552266,17.693689346313477,7.056631565093994,-6.386739730834961,-15.15474796295166,-22.109638214111328,-18.904329299926758,-2.269357919692993,15.336971282958984,['Start_video_1'],0
3079.1652266,-11.374943733215332,-8.084774017333984,-2.918771505355835,2.382728099822998,7.883509159088135,11.21627140045166,8.0933256149292,-0.9644501805305481,0,0
3079.1752266000003,0.8101337552070618,6.032172203063965,7.285213470458984,4.290434837341309,-1.7161988019943237,-3.258335828781128,-1.5557680130004883,-2.8998138904571533,0,0
3079.1852266000005,-8.559549331665039,-12.330974578857422,-16.20519256591797,-23.85420799255371,-28.485517501831055,-17.80221939086914,6.90854549407959,24.552345275878906,0,0
3079.1952266000008,-11.117639541625977,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,-2.7063167095184326,2.1692733764648438,0,0
3079.205226600001,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,18.3431396484375,20.223783493041992,13.913111686706543,3.2154667377471924,0,0
3079.215226600001,-6.954030990600586,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,-4.187836647033691,-10.45667552947998,-19.25571060180664,0,0
3079.2252266000014,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,17.7539119720459,9.384622573852539,7.23024320602417,0,0
3079.3101254999997,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,2.67449951171875,0,0
3079.3201255,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,0,0
3079.3301255,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0,0
3079.3401255000003,0.9997674822807312,-5.1153564453125,-4.654610633850098,2.662829637527466,9.978781700134277,7.63434362411499,-0.36070623993873596,-4.845922470092773,0,0
3079.3501255000006,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,15.205440521240234,23.536977767944336,0,0
3079.360125500001,16.572891235351562,4.321555137634277,-1.6411268711090088,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,0,0
3079.370125500001,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,0,0
3079.380125500001,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,0,0
3079.476996,-4.147306442260742,4.104851245880127,12.569169998168945,16.064912796020508,10.940693855285645,-0.6813254356384277,-10.267983436584473,-10.185079574584961,0,0
3079.486996,-1.9718141555786133,5.6441850662231445,11.979167938232422,17.865861892700195,14.693276405334473,-1.2320173978805542,-15.831329345703125,-18.86196517944336,0,0
3079.4969960000003,6.628272533416748,10.99060344696045,6.543650150299072,-6.534907341003418,-15.323622703552246,-14.015819549560547,-8.385553359985352,-7.633769512176514,0,0
3079.5069960000005,-2.187394380569458,-1.3044763803482056,4.099344253540039,7.004604816436768,0.9954442381858826,-8.000696182250977,-10.694514274597168,-4.818950653076172,0,0
3079.5169960000007,2.903007745742798,-0.3899257481098175,-4.552369594573975,-6.732479572296143,-2.7561657428741455,2.5656814575195312,5.420131683349609,7.051246166229248,0,0
3079.526996000001,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0,0
3079.536996000001,-11.926511764526367,-10.117100715637207,-6.106270790100098,-7.176507949829102,-8.240843772888184,-0.2042546570301056,7.068872451782227,5.9523491859436035,0,0
3079.5469960000014,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,-4.396500587463379,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,0,0
3079.6401726999998,-16.58843231201172,8.020438194274902,23.978435516357422,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,0,0
3079.6501727,-6.035244941711426,9.840867042541504,11.381058692932129,1.3467233180999756,-3.4347896575927734,1.229189157485962,11.186139106750488,18.112043380737305,0,0
3079.6601727,-0.3534756004810333,-3.131075620651245,-5.127091884613037,-4.396500587463379,-2.0330259799957275,-0.029019616544246674,-1.4867717027664185,-4.698699951171875,0,0
3079.6701727000004,5.559939861297607,-4.234055519104004,-14.217012405395508,-16.538862228393555,-11.943987846374512,-4.172969341278076,3.711050271987915,8.269821166992188,0,0
3079.6801727000006,-16.461584091186523,-15.440943717956543,-2.8195383548736572,14.081787109375,26.11444091796875,30.581787109375,27.075321197509766,18.871688842773438,0,0
3079.690172700001,8.913822174072266,12.132116317749023,1.6980552673339844,-10.334742546081543,-10.606033325195312,-1.5284618139266968,6.276701927185059,7.319659233093262,0,0
3079.700172700001,7.255770683288574,8.957820892333984,-2.5506398677825928,-13.112333297729492,-14.232133865356445,-4.380063056945801,10.705742835998535,18.137493133544922,0,0
3079.7101727000013,-2.7600789070129395,4.926208972930908,8.584691047668457,12.111684799194336,11.156386375427246,9.247147560119629,8.259284973144531,0.8800416588783264,0,0
3079.8034272,1.6980552673339844,-10.334742546081543,-10.606033325195312,-1.5284618139266968,6.276701927185059,7.319659233093262,1.8929088115692139,-6.165445804595947,0,0
3079.8134272,2.5956194400787354,2.2346200942993164,-2.5060698986053467,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,0,0
3079.8234272000004,9.643187522888184,6.388739585876465,0.9995620846748352,-6.8594255447387695,-13.21779727935791,-13.703130722045898,-13.977945327758789,-15.466948509216309,0,0
3079.8334272000006,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,0,0
3079.843427200001,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,0,0
3079.853427200001,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,0,0
3079.8634272000013,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,0,0
3079.8734272000015,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,0,0
3079.9544419999997,-9.5604887008667,-2.7293741703033447,1.9659159183502197,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,2.3211090564727783,0,0
3079.964442,19.836637496948242,17.514545440673828,5.125256538391113,-4.199888706207275,-2.3379054069519043,4.433667182922363,3.774440050125122,-2.990119218826294,0,0
3079.974442,6.665521621704102,10.22207260131836,12.941519737243652,8.191625595092773,-1.1555901765823364,-6.998015403747559,-5.150115966796875,4.678603172302246,0,0
3079.9844420000004,-8.927972793579102,-11.929255485534668,-9.969353675842285,-2.7543506622314453,9.295376777648926,22.75065040588379,21.67452049255371,-1.8234525918960571,0,0
3079.9944420000006,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,-4.323125839233398,-8.036590576171875,-5.838713645935059,3.712205171585083,0,0
3080.004442000001,-24.913667678833008,-22.319717407226562,4.607181072235107,31.37697982788086,32.937381744384766,8.094983100891113,-18.889699935913086,-27.977514266967773,0,0
3080.014442000001,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,52.92885208129883,40.1454963684082,0,0
3080.0244420000013,-17.075027465820312,10.568612098693848,33.53474426269531,27.427194595336914,-4.9451680183410645,-45.28510665893555,-65.9450912475586,-46.8800048828125,0,0
3080.1167330999997,4.016674041748047,6.2021403312683105,10.606927871704102,13.601938247680664,11.087471008300781,-6.321518421173096,-29.73037338256836,-32.14697265625,0,0
3080.1267331,-15.84908676147461,-0.8639571666717529,9.452804565429688,13.589604377746582,7.109716892242432,-5.132047653198242,-9.505162239074707,-2.6280875205993652,0,0
3080.1367331,5.379916191101074,11.48850154876709,19.006057739257812,25.883386611938477,27.865726470947266,24.82655143737793,13.43732738494873,-16.429283142089844,0,0
3080.1467331000003,-56.40882110595703,-75.42535400390625,-55.83066940307617,-14.490388870239258,16.189064025878906,24.301382064819336,19.76604461669922,13.48847770690918,0,0
3080.1567331000006,8.719756126403809,3.450608253479004,1.6329716444015503,8.611038208007812,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,0,0
3080.166733100001,-14.992749214172363,-13.950862884521484,-7.743741989135742,-10.257843017578125,-16.04558563232422,-12.433785438537598,-2.5538105964660645,-0.05640184134244919,0,0
3080.176733100001,2.4013357162475586,15.284128189086914,21.464710235595703,9.49005126953125,-0.2036585807800293,2.7441246509552,6.075155735015869,2.0511133670806885,0,0
3080.186733100001,-3.71820068359375,-4.034937381744385,-3.8021152019500732,-4.233546733856201,0.17080605030059814,0.6649981737136841,-10.347702980041504,-18.180889129638672,0,0
3080.2508178999997,-0.5257033109664917,-10.664690017700195,-14.712735176086426,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940978765487671,-1.9732372760772705,['fadein'],0
3080.2608179,-19.9254093170166,-5.4345622062683105,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,-29.929672241210938,0,0
3080.2708179,-31.905967712402344,-20.216209411621094,-10.148046493530273,-0.9958163499832153,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,0,0
