500641.7974472,0.41689860820770264,0.37047502398490906,0.2597571909427643,0.4450630247592926,0.4496821165084839,0.3173150420188904,0.34134045243263245,0.3533208966255188,1.6083909273147583,2.584623336791992,1.3222897052764893,3.6313717365264893,2.861517906188965,2.171452045440674,2.269934892654419,2.237293243408203,7.049293518066406,4.009791374206543,2.3469550609588623,4.809408187866211,5.652656078338623,2.776845932006836,3.7077767848968506,3.671234130859375,2.244063138961792,3.415207862854004,1.0633299350738525,3.7139692306518555,2.4845433235168457,1.5866663455963135,2.342745542526245,2.294207811355591,0.13766098022460938,0.13321736454963684,0.19034896790981293,0.1390053778886795,0.12806256115436554,0.09022652357816696,0.10363795608282089,0.10554001480340958,0,0
500641.8074472,0.4055209159851074,0.35822001099586487,0.24313026666641235,0.4169693887233734,0.4344032406806946,0.30703049898147583,0.31815409660339355,0.34134045243263245,1.6620936393737793,2.576085329055786,1.3692030906677246,3.6851308345794678,2.892000198364258,2.2271480560302734,2.312540054321289,2.269934892654419,7.077325344085693,4.04854154586792,2.3571226596832275,4.837421417236328,5.699461936950684,2.8430190086364746,3.7305543422698975,3.7077767848968506,2.286669969558716,3.4393162727355957,1.0808809995651245,3.778909206390381,2.5358786582946777,1.5965033769607544,2.3829703330993652,2.342745542526245,0.14458271861076355,0.1300523430109024,0.1862933188676834,0.141911581158638,0.1245352178812027,0.08892521262168884,0.10586021095514297,0.10363795608282089,0,0
500641.8174472,0.4346485137939453,0.3374565541744232,0.23291119933128357,0.3913644254207611,0.41267484426498413,0.29670006036758423,0.3000375032424927,0.31815409660339355,1.7259005308151245,2.578610420227051,1.4183200597763062,3.7353994846343994,2.928983688354492,2.279305934906006,2.357299566268921,2.312540054321289,7.0967254638671875,4.092896461486816,2.4242970943450928,4.8637776374816895,5.734987735748291,2.9043915271759033,3.7501590251922607,3.7305543422698975,2.311077833175659,3.4571197032928467,1.092098355293274,3.839017152786255,2.578465223312378,1.6055818796157837,2.413792133331299,2.3829703330993652,0.14312495291233063,0.13153862953186035,0.18577328324317932,0.14224642515182495,0.12536780536174774,0.08993114531040192,0.10546401888132095,0.10586021095514297,0,0
500641.8274472,0.457632452249527,0.32385218143463135,0.22324247658252716,0.37580928206443787,0.42358359694480896,0.2888096272945404,0.2955087721347809,0.3000375032424927,1.7864205837249756,2.5887324810028076,1.463341236114502,3.7814013957977295,2.9674103260040283,2.3261725902557373,2.398521661758423,2.357299566268921,7.109036445617676,4.14483118057251,2.486204147338867,4.887693881988525,5.766500949859619,2.9616918563842773,3.7651681900024414,3.7501590251922607,2.3296525478363037,3.4619688987731934,1.1031464338302612,3.896805763244629,2.612215042114258,1.6159814596176147,2.442272663116455,2.413792133331299,0.14217494428157806,0.13004393875598907,0.18654340505599976,0.1407429277896881,0.1261311024427414,0.089219830930233,0.10244161635637283,0.10546401888132095,0,0
500641.8374472,0.45023128390312195,0.30779826641082764,0.20949968695640564,0.3811951279640198,0.4302026629447937,0.28910359740257263,0.28328776359558105,0.2955087721347809,1.858125925064087,2.598440408706665,1.504517912864685,3.8387913703918457,3.0039284229278564,2.374845027923584,2.4479377269744873,2.398521661758423,7.089761257171631,4.193223476409912,2.5489320755004883,4.929406642913818,5.791940689086914,3.0235042572021484,3.7614047527313232,3.7651681900024414,2.3197898864746094,3.466449022293091,1.1103763580322266,3.931365966796875,2.6416094303131104,1.626883625984192,2.451838254928589,2.442272663116455,0.1546364277601242,0.13104043900966644,0.18310457468032837,0.1427660584449768,0.12358348816633224,0.08829909563064575,0.10959547013044357,0.10244161635637283,0,0
500641.84744720004,0.45354700088500977,0.2964571714401245,0.20335203409194946,0.41269415616989136,0.419062077999115,0.30166053771972656,0.2992240786552429,0.28328776359558105,1.967468500137329,2.620620012283325,1.5491777658462524,3.9171371459960938,3.0569591522216797,2.4346489906311035,2.5185186862945557,2.4479377269744873,7.0529398918151855,4.254604816436768,2.611314296722412,4.9876933097839355,5.792107105255127,3.081287145614624,3.752392053604126,3.7614047527313232,2.27506160736084,3.454010009765625,1.1085301637649536,3.9468746185302734,2.643646240234375,1.628969430923462,2.4434847831726074,2.451838254928589,0.15146254003047943,0.12832015752792358,0.18538649380207062,0.14709924161434174,0.13371655344963074,0.0914531797170639,0.10619642585515976,0.10959547013044357,0,0
500641.85744720005,0.48453977704048157,0.30851370096206665,0.21052774786949158,0.43905162811279297,0.42769554257392883,0.3174985945224762,0.327391117811203,0.2992240786552429,2.0910348892211914,2.6633763313293457,1.60298752784729,3.9894723892211914,3.1408324241638184,2.495474338531494,2.59159255027771,2.5185186862945557,7.027324199676514,4.330924987792969,2.6607611179351807,5.049609184265137,5.786647796630859,3.1314241886138916,3.746938705444336,3.752392053604126,2.2388482093811035,3.4259033203125,1.1117949485778809,3.9529638290405273,2.62937068939209,1.6416754722595215,2.436002492904663,2.4434847831726074,0.1559721678495407,0.1348693072795868,0.18522930145263672,0.15095320343971252,0.14300984144210815,0.08816166967153549,0.10966659337282181,0.10619642585515976,0,0
500641.86744720006,0.5212159156799316,0.31924253702163696,0.221048504114151,0.45252716541290283,0.44572579860687256,0.3291401267051697,0.34409013390541077,0.327391117811203,2.2023658752441406,2.7043330669403076,1.6558308601379395,4.05571985244751,3.2276275157928467,2.5501277446746826,2.6572327613830566,2.59159255027771,6.987809181213379,4.4072585105896,2.7028112411499023,5.130991458892822,5.784080982208252,3.183924674987793,3.730412721633911,3.746938705444336,2.195553779602051,3.3942935466766357,1.1184724569320679,3.9410459995269775,2.6183595657348633,1.646606683731079,2.4197652339935303,2.436002492904663,0.1461922526359558,0.13573981821537018,0.18592186272144318,0.14667263627052307,0.13567346334457397,0.09404513984918594,0.1044912189245224,0.10966659337282181,0,0
500641.9322631,0.5386552810668945,0.32060548663139343,0.2240041196346283,0.47249341011047363,0.4742985963821411,0.34559741616249084,0.35955363512039185,0.34409013390541077,2.321507215499878,2.740928888320923,1.7037526369094849,4.132225036621094,3.308871030807495,2.6078755855560303,2.7294650077819824,2.6572327613830566,6.943368434906006,4.496144771575928,2.7426092624664307,5.220483779907227,5.767646312713623,3.229311227798462,3.7147624492645264,3.730412721633911,2.174940824508667,3.3498809337615967,1.1256850957870483,3.9389500617980957,2.6022491455078125,1.6575310230255127,2.4147582054138184,2.4197652339935303,0.15879900753498077,0.1312851756811142,0.18642082810401917,0.15114597976207733,0.14287307858467102,0.09806973487138748,0.11253058910369873,0.1044912189245224,0,0
500641.9422631,0.563740074634552,0.3329549729824066,0.22454476356506348,0.5059429407119751,0.5029597282409668,0.37042760848999023,0.3859001100063324,0.35955363512039185,2.4587314128875732,2.788670063018799,1.752644419670105,4.221290588378906,3.402395009994507,2.671926259994507,2.8132283687591553,2.7294650077819824,6.920009613037109,4.593348503112793,2.7730631828308105,5.297787666320801,5.753124237060547,3.2608509063720703,3.742490291595459,3.7147624492645264,2.185640335083008,3.3151423931121826,1.1413017511367798,3.955833911895752,2.6081957817077637,1.6805000305175781,2.428821563720703,2.4147582054138184,0.15356995165348053,0.136427104473114,0.18302129209041595,0.14412038028240204,0.15077146887779236,0.0948050245642662,0.10972730815410614,0.11253058910369873,0,0
500641.9522631,0.5859753489494324,0.3562445044517517,0.22817929089069366,0.5301136374473572,0.5472116470336914,0.39217260479927063,0.407802015542984,0.3859001100063324,2.5879108905792236,2.845384359359741,1.8036203384399414,4.299705982208252,3.5150535106658936,2.7310683727264404,2.8899455070495605,2.8132283687591553,6.90071439743042,4.6820549964904785,2.7960638999938965,5.375524997711182,5.760639190673828,3.288003921508789,3.8107357025146484,3.742490291595459,2.2040936946868896,3.296112060546875,1.158095359802246,3.976348400115967,2.639814615249634,1.706404209136963,2.4469242095947266,2.428821563720703,0.15409713983535767,0.13145339488983154,0.17940321564674377,0.1453130543231964,0.14638632535934448,0.09902194142341614,0.10851709544658661,0.10972730815410614,0,0
500641.9622631,0.592989444732666,0.3665933609008789,0.2364298552274704,0.5270806550979614,0.5867255330085754,0.3985791802406311,0.4137638807296753,0.407802015542984,2.701822280883789,2.8896825313568115,1.8552496433258057,4.3659467697143555,3.6213746070861816,2.7792961597442627,2.9553611278533936,2.8899455070495605,6.880161285400391,4.77500581741333,2.8182902336120605,5.458255767822266,5.770689010620117,3.3093764781951904,3.8787364959716797,3.8107357025146484,2.2352354526519775,3.2807087898254395,1.1690975427627563,4.0185160636901855,2.6778407096862793,1.742950439453125,2.476947546005249,2.4469242095947266,0.15665926039218903,0.12596599757671356,0.1789613664150238,0.15142975747585297,0.1529177576303482,0.102206751704216,0.11179782450199127,0.10851709544658661,0,0
500641.97226310003,0.5901067852973938,0.3626951575279236,0.24384841322898865,0.5045016407966614,0.6001627445220947,0.39590156078338623,0.4068185091018677,0.4137638807296753,2.8075249195098877,2.926710844039917,1.903813123703003,4.439689636230469,3.7144439220428467,2.8248701095581055,3.0190906524658203,2.9553611278533936,6.8653693199157715,4.869368076324463,2.8385934829711914,5.521058082580566,5.781361103057861,3.321185827255249,3.934999942779541,3.8787364959716797,2.272261381149292,3.279088020324707,1.1780197620391846,4.070324897766113,2.735077142715454,1.7831162214279175,2.5121448040008545,2.476947546005249,0.15418468415737152,0.1246190294623375,0.17816326022148132,0.14874187111854553,0.16013363003730774,0.09979300200939178,0.11072047054767609,0.11179782450199127,0,0
500641.98226310004,0.5830011963844299,0.3529282212257385,0.23707467317581177,0.49044179916381836,0.5938816666603088,0.39118000864982605,0.39404600858688354,0.4068185091018677,2.9082977771759033,2.9666247367858887,1.956707239151001,4.524689674377441,3.8069496154785156,2.8714535236358643,3.086683750152588,3.0190906524658203,6.856566905975342,4.951398849487305,2.8506102561950684,5.5637431144714355,5.805523872375488,3.3314547538757324,3.9788689613342285,3.934999942779541,2.304887533187866,3.2837483882904053,1.177182674407959,4.104917049407959,2.797893524169922,1.8158236742019653,2.5375168323516846,2.5121448040008545,0.15346801280975342,0.1243300661444664,0.1692313849925995,0.14737160503864288,0.15326574444770813,0.09422165155410767,0.10663013160228729,0.11072047054767609,0,0
500641.99226310005,0.5868625044822693,0.34860551357269287,0.22757571935653687,0.46650874614715576,0.5844038128852844,0.386392742395401,0.3839839696884155,0.39404600858688354,2.9910287857055664,3.0150201320648193,2.013170003890991,4.593707084655762,3.896211624145508,2.9144256114959717,3.1441428661346436,3.086683750152588,6.8484930992126465,5.016524314880371,2.864931344985962,5.600780963897705,5.832459926605225,3.3392043113708496,4.017165184020996,3.9788689613342285,2.3411757946014404,3.2789525985717773,1.1686257123947144,4.143095970153809,2.853407144546509,1.8446905612945557,2.5632965564727783,2.5375168323516846,0.14622196555137634,0.12087465822696686,0.1666918694972992,0.1506502330303192,0.15172256529331207,0.08988822251558304,0.10300122946500778,0.10663013160228729,0,0
500642.00226310006,0.6043606400489807,0.3371121883392334,0.21795623004436493,0.471437931060791,0.581354022026062,0.384132444858551,0.3880162239074707,0.3839839696884155,3.0588009357452393,3.0532217025756836,2.061692714691162,4.646173477172852,3.9704103469848633,2.9482598304748535,3.1882152557373047,3.1441428661346436,6.852266311645508,5.075082302093506,2.8740298748016357,5.59565544128418,5.86118745803833,3.3338565826416016,4.033395767211914,4.017165184020996,2.3692071437835693,3.278527021408081,1.1587790250778198,4.1605143547058105,2.9080891609191895,1.8626470565795898,2.5775058269500732,2.5632965564727783,0.14671169221401215,0.12411129474639893,0.16438788175582886,0.15753380954265594,0.14940795302391052,0.09469486027956009,0.10632365196943283,0.10300122946500778,0,0
500643.3064621,0.6106681227684021,0.33105403184890747,0.20859764516353607,0.5005782246589661,0.5898552536964417,0.38431406021118164,0.3937866985797882,0.3880162239074707,3.1192054748535156,3.0821752548217773,2.106902599334717,4.706454753875732,4.033260345458984,2.9809718132019043,3.2297677993774414,3.1882152557373047,6.841357231140137,5.1065826416015625,2.8836276531219482,5.567540645599365,5.905177593231201,3.327591896057129,4.045864582061768,4.033395767211914,2.4097442626953125,3.2671597003936768,1.1468570232391357,4.1522369384765625,2.9472882747650146,1.8719676733016968,2.58770751953125,2.5775058269500732,0.15389041602611542,0.13474057614803314,0.16271454095840454,0.15388207137584686,0.14441600441932678,0.09375907480716705,0.10727941989898682,0.10632365196943283,0,0
500643.3164621,0.6228188276290894,0.3281867206096649,0.20288978517055511,0.5092799663543701,0.5957716107368469,0.38489195704460144,0.3967413902282715,0.3937866985797882,3.1463608741760254,3.109893321990967,2.149261236190796,4.738749027252197,4.089335918426514,3.002836227416992,3.2492072582244873,3.2297677993774414,6.817221164703369,5.132369041442871,2.890726089477539,5.541280269622803,5.942361354827881,3.313904285430908,4.057441234588623,4.045864582061768,2.4625847339630127,3.2535042762756348,1.1425472497940063,4.150039196014404,2.9875454902648926,1.8839389085769653,2.6045165061950684,2.58770751953125,0.15500754117965698,0.14120085537433624,0.15542717278003693,0.15901164710521698,0.14312653243541718,0.09291835129261017,0.10781355202198029,0.10727941989898682,0,0
500643.3264621,0.6128084659576416,0.32612353563308716,0.20263922214508057,0.48899105191230774,0.6066012382507324,0.3737305700778961,0.3810156285762787,0.3967413902282715,3.324928045272827,3.1108920574188232,2.2506399154663086,4.732001304626465,4.115417003631592,3.074641227722168,3.327456474304199,3.2492072582244873,6.714468955993652,5.159682750701904,2.8942675590515137,5.528001308441162,5.9768147468566895,3.2259879112243652,4.10653829574585,4.057441234588623,2.3596744537353516,3.2490811347961426,1.1776076555252075,3.926175117492676,3.0270378589630127,1.82069993019104,2.4827895164489746,2.6045165061950684,0.15250030159950256,0.1348259001970291,0.15415646135807037,0.15707944333553314,0.1498517245054245,0.09018214792013168,0.10542265325784683,0.10781355202198029,0,0
500643.33646210004,0.5963684916496277,0.30786073207855225,0.20334115624427795,0.5348249077796936,0.5736931562423706,0.3988018035888672,0.40265271067619324,0.3810156285762787,3.635845422744751,3.161374092102051,2.353156805038452,4.72922420501709,4.236474990844727,3.1104354858398438,3.4229414463043213,3.327456474304199,6.700594425201416,5.168603897094727,2.80704665184021,5.364768028259277,5.907652854919434,3.147312641143799,4.034729480743408,4.10653829574585,2.4028351306915283,3.099848508834839,1.2612619400024414,3.7207870483398438,2.8707845211029053,1.879808783531189,2.4371302127838135,2.4827895164489746,0.14235053956508636,0.1335335224866867,0.14742746949195862,0.1500576138496399,0.1455429345369339,0.09096065163612366,0.10104899108409882,0.10542265325784683,0,0
500643.34646210005,0.5999442934989929,0.35570982098579407,0.21679262816905975,0.5372530221939087,0.5805751085281372,0.4017971456050873,0.40430179238319397,0.40265271067619324,3.936959743499756,3.2120349407196045,2.420016288757324,4.585194110870361,4.413215160369873,3.1176211833953857,3.472055435180664,3.4229414463043213,6.559477806091309,4.960605621337891,2.6719486713409424,5.177436351776123,5.726949691772461,3.100468873977661,3.8916311264038086,4.034729480743408,2.37361741065979,2.9944071769714355,1.2871028184890747,3.478567361831665,2.8208093643188477,1.8978346586227417,2.340059995651245,2.4371302127838135,0.14392313361167908,0.13474243879318237,0.14369338750839233,0.16008207201957703,0.13943739235401154,0.08736599236726761,0.10466885566711426,0.10104899108409882,0,0
500643.35646210006,0.5755121111869812,0.3713236153125763,0.2349197268486023,0.516124427318573,0.5670347213745117,0.3841039538383484,0.378067284822464,0.40430179238319397,4.071136951446533,3.132068634033203,2.4016900062561035,4.3995537757873535,4.576253890991211,3.0813255310058594,3.429598331451416,3.472055435180664,6.244658946990967,4.635441780090332,2.4753596782684326,5.103951454162598,5.3972344398498535,3.1020848751068115,3.8224027156829834,3.8916311264038086,2.3962788581848145,2.800076961517334,1.3492966890335083,3.332158327102661,2.766491413116455,2.026432514190674,2.3440804481506348,2.340059995651245,0.16265615820884705,0.14552459120750427,0.14685572683811188,0.15944373607635498,0.1510438472032547,0.09702271968126297,0.11469960957765579,0.10466885566711426,0,0
500643.36646210006,0.6050996780395508,0.37322625517845154,0.2721458375453949,0.5024672150611877,0.5636571645736694,0.37453460693359375,0.3858308792114258,0.378067284822464,3.96919584274292,2.9695513248443604,2.281649589538574,4.124992847442627,4.629851818084717,2.988481283187866,3.2574660778045654,3.429598331451416,5.858606338500977,4.561105728149414,2.4214446544647217,5.14739465713501,5.188603401184082,3.1395576000213623,3.8789050579071045,3.8224027156829834,2.4293034076690674,2.726820945739746,1.3574798107147217,3.276681423187256,2.7784507274627686,2.113978385925293,2.3468713760375977,2.3440804481506348,0.16219928860664368,0.14455503225326538,0.15206940472126007,0.15736934542655945,0.17378170788288116,0.10191574692726135,0.11896421760320663,0.11469960957765579,0,0
500643.3764621001,0.6056451797485352,0.37839096784591675,0.310819536447525,0.5011392831802368,0.5491145849227905,0.3770780563354492,0.3935900628566742,0.3858308792114258,3.838670015335083,2.815408706665039,2.132204532623291,3.8439595699310303,4.487407207489014,2.88324236869812,3.065430164337158,3.2574660778045654,5.482978820800781,4.578555107116699,2.4064345359802246,5.210759162902832,5.1828413009643555,3.204660654067993,3.9609358310699463,3.8789050579071045,2.496140241622925,2.6904637813568115,1.3970773220062256,3.2477774620056152,2.7550647258758545,2.2254996299743652,2.3779990673065186,2.3468713760375977,0.15919727087020874,0.1466275006532669,0.1504589468240738,0.15702562034130096,0.1775294542312622,0.10375835746526718,0.12123864889144897,0.11896421760320663,0,0
500643.4139568,0.6087396144866943,0.38023093342781067,0.3479280471801758,0.4992465376853943,0.5546297430992126,0.38179805874824524,0.4018220007419586,0.3935900628566742,3.7098212242126465,2.6665596961975098,1.992570400238037,3.584172248840332,4.305146217346191,2.7869153022766113,2.8870790004730225,3.065430164337158,5.439220428466797,4.590989112854004,2.3939478397369385,5.269331455230713,5.13973331451416,3.2644991874694824,4.037534713745117,3.9609358310699463,2.554518699645996,2.6559290885925293,1.4339220523834229,3.221604585647583,2.7762129306793213,2.3288183212280273,2.4068143367767334,2.3779990673065186,0.16202279925346375,0.14054110646247864,0.1502743512392044,0.1559235006570816,0.17951028048992157,0.10717189311981201,0.12406788021326065,0.12123864889144897,0,0
500643.4239568,0.6149845123291016,0.3802437484264374,0.380983829498291,0.4930165112018585,0.5613871216773987,0.3848215639591217,0.4082832932472229,0.4018220007419586,3.5854716300964355,2.524224042892456,1.8628509044647217,3.344550371170044,4.136534214019775,2.696727752685547,2.7219090461730957,2.8870790004730225,5.582170009613037,4.60181999206543,2.3837544918060303,5.324591159820557,5.101190567016602,3.3209228515625,4.109055995941162,4.037534713745117,2.6033153533935547,2.6955084800720215,1.4696201086044312,3.2016475200653076,2.7944257259368896,2.4253811836242676,2.434680938720703,2.4068143367767334,0.16739438474178314,0.1379750519990921,0.15022075176239014,0.15320411324501038,0.18322712182998657,0.11033911257982254,0.12703010439872742,0.12406788021326065,0,0
500643.4339568,0.6244841814041138,0.37914061546325684,0.40937063097953796,0.48146575689315796,0.5642374157905579,0.38462114334106445,0.4125046133995056,0.4082832932472229,3.4672913551330566,2.391077756881714,1.7420849800109863,3.1228179931640625,3.98060941696167,2.6104283332824707,2.5684406757354736,2.7219090461730957,5.711266994476318,4.613699436187744,2.3764169216156006,5.379748344421387,5.062914848327637,3.3760898113250732,4.176706314086914,4.109055995941162,2.6437325477600098,2.7884819507598877,1.5047587156295776,3.188520669937134,2.813873529434204,2.5176520347595215,2.46224045753479,2.434680938720703,0.16908511519432068,0.13945019245147705,0.14872680604457855,0.15549346804618835,0.18450424075126648,0.1158703863620758,0.13143613934516907,0.12703010439872742,0,0
500643.44395680004,0.6426405310630798,0.3781823515892029,0.4315679669380188,0.4721325933933258,0.5611510276794434,0.38137269020080566,0.418365478515625,0.4125046133995056,3.356241226196289,2.269118309020996,1.6282576322555542,2.9190738201141357,3.834205150604248,2.5272867679595947,2.42799711227417,2.5684406757354736,5.820786476135254,4.625067234039307,2.3736355304718018,5.429422378540039,5.021783351898193,3.429567337036133,4.237424850463867,4.176706314086914,2.677243232727051,2.875422239303589,1.5391923189163208,3.1774463653564453,2.8374974727630615,2.6050264835357666,2.4869508743286133,2.46224045753479,0.16965124011039734,0.1405206173658371,0.14517223834991455,0.1607847362756729,0.19027268886566162,0.12008693814277649,0.136491596698761,0.13143613934516907,0,0
500643.45395680005,0.662952184677124,0.388489693403244,0.44534021615982056,0.48050937056541443,0.551365077495575,0.37905609607696533,0.4287824034690857,0.418365478515625,3.2538962364196777,2.158480167388916,1.517425775527954,2.7471227645874023,3.692455530166626,2.451754570007324,2.303004503250122,2.42799711227417,5.917731761932373,4.621033191680908,2.373831272125244,5.467365264892578,5.0300397872924805,3.476715326309204,4.290591716766357,4.237424850463867,2.708979606628418,2.965522289276123,1.5670126676559448,3.181029796600342,2.861940383911133,2.683532953262329,2.511892795562744,2.4869508743286133,0.176410511136055,0.14706000685691833,0.14536115527153015,0.1687500774860382,0.19318316876888275,0.1286303848028183,0.1435765027999878,0.136491596698761,0,0
500643.46395680006,0.6730015277862549,0.41530635952949524,0.4487896263599396,0.49666303396224976,0.5412468314170837,0.3766694664955139,0.43799349665641785,0.4287824034690857,3.1493709087371826,2.051180362701416,1.405104637145996,2.5970587730407715,3.5584850311279297,2.383070230484009,2.18784499168396,2.303004503250122,5.997920036315918,4.608386039733887,2.366576910018921,5.505740642547607,5.159317493438721,3.5180139541625977,4.337491035461426,4.290591716766357,2.7366161346435547,3.041947841644287,1.5855624675750732,3.1927080154418945,2.8798751831054688,2.7547574043273926,2.5357987880706787,2.511892795562744,0.17565372586250305,0.14873690903186798,0.1449902057647705,0.1684991717338562,0.20269669592380524,0.13377411663532257,0.14606013894081116,0.1435765027999878,0,0
500643.47395680007,0.6798361539840698,0.44696879386901855,0.45256078243255615,0.5061327219009399,0.5328300595283508,0.3741622269153595,0.4460274279117584,0.43799349665641785,3.0505266189575195,1.9471372365951538,1.3013180494308472,2.4562342166900635,3.436131238937378,2.317155599594116,2.0815367698669434,2.18784499168396,6.068937301635742,4.600204944610596,2.360654592514038,5.533566951751709,5.277623176574707,3.5559606552124023,4.380204677581787,4.337491035461426,2.767291784286499,3.106153964996338,1.6022038459777832,3.2096033096313477,2.8982467651367188,2.818394422531128,2.5587127208709717,2.5357987880706787,0.1793927252292633,0.15006084740161896,0.14512737095355988,0.17020078003406525,0.20749691128730774,0.1352984607219696,0.149315744638443,0.14606013894081116,0,0
500643.4839568001,0.6839503049850464,0.4700264036655426,0.4591016471385956,0.5130867958068848,0.5266931653022766,0.37074360251426697,0.45206889510154724,0.4460274279117584,2.9581453800201416,1.857805609703064,1.30399489402771,2.335704803466797,3.3233330249786377,2.25416898727417,1.98532235622406,2.0815367698669434,6.133907318115234,4.586556911468506,2.355323314666748,5.5589518547058105,5.395087242126465,3.587608575820923,4.419318199157715,4.380204677581787,2.799631357192993,3.1655733585357666,1.611499547958374,3.2391738891601562,2.909938335418701,2.8750994205474854,2.5833899974823,2.5587127208709717,0.18384341895580292,0.15544046461582184,0.14402727782726288,0.17338289320468903,0.21014736592769623,0.14240171015262604,0.15298593044281006,0.149315744638443,0,0
500643.54547199997,0.6850461363792419,0.4837733805179596,0.46724990010261536,0.529495894908905,0.520899772644043,0.3698696196079254,0.45862317085266113,0.45206889510154724,2.877163887023926,1.7844353914260864,1.3216936588287354,2.2432541847229004,3.2171638011932373,2.200662851333618,1.9075509309768677,1.98532235622406,6.202203750610352,4.57299280166626,2.344688653945923,5.59848690032959,5.5024285316467285,3.6218671798706055,4.464725017547607,4.419318199157715,2.8335163593292236,3.2104721069335938,1.6205955743789673,3.265648365020752,2.918858051300049,2.930784225463867,2.6092355251312256,2.5833899974823,0.1761706918478012,0.15582920610904694,0.1444755345582962,0.1708298623561859,0.21391890943050385,0.1464926153421402,0.15363168716430664,0.15298593044281006,0,0
500643.555472,0.6912408471107483,0.4937935173511505,0.4744529128074646,0.5518904328346252,0.5233076810836792,0.3759855329990387,0.4706358313560486,0.45862317085266113,2.8151333332061768,1.7240115404129028,1.3387680053710938,2.1660776138305664,3.136854410171509,2.1527836322784424,1.845565676689148,1.9075509309768677,6.281970977783203,4.573347568511963,2.335357189178467,5.643652439117432,5.618558883666992,3.656419277191162,4.516709327697754,4.464725017547607,2.854126453399658,3.2385904788970947,1.6294771432876587,3.2829487323760986,2.9321320056915283,2.975922107696533,2.6258037090301514,2.6092355251312256,0.1867835372686386,0.15981926023960114,0.14853523671627045,0.17529989778995514,0.2138756364583969,0.14981243014335632,0.16075736284255981,0.15363168716430664,0,0
500643.565472,0.6944715976715088,0.5066753029823303,0.48078814148902893,0.5550004839897156,0.5436609387397766,0.38047555088996887,0.4765758216381073,0.4706358313560486,2.7583699226379395,1.6692583560943604,1.355027437210083,2.0944600105285645,3.0825562477111816,2.108832359313965,1.7891145944595337,1.845565676689148,6.363072395324707,4.583877086639404,2.3282036781311035,5.693226337432861,5.7431535720825195,3.6887826919555664,4.5693535804748535,4.516709327697754,2.8671414852142334,3.26423978805542,1.6359750032424927,3.3014233112335205,2.929635763168335,3.018434524536133,2.6410670280456543,2.6258037090301514,0.18976956605911255,0.16680026054382324,0.1503453552722931,0.17832764983177185,0.22314098477363586,0.1525391936302185,0.1626834124326706,0.16075736284255981,0,0
500643.575472,0.6762441396713257,0.5144022107124329,0.4870094358921051,0.5321177244186401,0.555239200592041,0.37642917037010193,0.4655451476573944,0.4765758216381073,2.699662923812866,1.62331223487854,1.369580626487732,2.0463783740997314,3.0329091548919678,2.0760293006896973,1.7466225624084473,1.7891145944595337,6.458286285400391,4.59666109085083,2.3211567401885986,5.7640299797058105,5.866042137145996,3.7257959842681885,4.6342363357543945,4.5693535804748535,2.86360502243042,3.2831549644470215,1.6425331830978394,3.299164295196533,2.9270248413085938,3.0529110431671143,2.644850015640259,2.6410670280456543,0.18633277714252472,0.16782084107398987,0.15111994743347168,0.1766725331544876,0.22480478882789612,0.15682576596736908,0.164297416806221,0.1626834124326706,0,0
500643.585472,0.6369532346725464,0.5079299211502075,0.49717551469802856,0.5033471584320068,0.5394306778907776,0.36530083417892456,0.4405207335948944,0.4655451476573944,2.656547784805298,1.5968067646026611,1.3783299922943115,2.020599365234375,2.9995510578155518,2.0536997318267822,1.7215869426727295,1.7466225624084473,6.568391799926758,4.6233086585998535,2.3127429485321045,5.841412544250488,6.007437229156494,3.760098457336426,4.704020023345947,4.6342363357543945,2.836782693862915,3.2963974475860596,1.6510872840881348,3.2814948558807373,2.9087331295013428,3.0771596431732178,2.634793519973755,2.644850015640259,0.19735395908355713,0.1731797158718109,0.15517763793468475,0.1801011562347412,0.2260628491640091,0.1592690795660019,0.16987323760986328,0.164297416806221,0,0
500643.595472,0.5981595516204834,0.487779438495636,0.5135554075241089,0.4756021499633789,0.5202709436416626,0.35340261459350586,0.41629093885421753,0.4405207335948944,2.6206417083740234,1.5865594148635864,1.3828643560409546,1.99679696559906,2.9904487133026123,2.034987449645996,1.700076699256897,1.7215869426727295,6.674947261810303,4.660637855529785,2.3092262744903564,5.915409088134766,6.151027202606201,3.7893693447113037,4.770322322845459,4.704020023345947,2.8068301677703857,3.321134328842163,1.6549007892608643,3.2624151706695557,2.869723320007324,3.0992255210876465,2.6228630542755127,2.634793519973755,0.19927294552326202,0.17846044898033142,0.15675272047519684,0.18095816671848297,0.2324705719947815,0.1591314971446991,0.17056599259376526,0.16987323760986328,0,0
500643.605472,0.5751202702522278,0.46388041973114014,0.5287477374076843,0.45446887612342834,0.5013083219528198,0.3419387936592102,0.4041474759578705,0.41629093885421753,2.575831890106201,1.5797523260116577,1.3867861032485962,1.9726743698120117,2.9823460578918457,2.0195767879486084,1.6776293516159058,1.700076699256897,6.787038326263428,4.694436550140381,2.3137552738189697,6.003718852996826,6.287290573120117,3.816937208175659,4.841890335083008,4.770322322845459,2.7656209468841553,3.349505662918091,1.658227801322937,3.225287914276123,2.82930326461792,3.117377281188965,2.601823329925537,2.6228630542755127,0.19262194633483887,0.18037542700767517,0.15684838593006134,0.1727316528558731,0.2324875295162201,0.1634111851453781,0.1680247038602829,0.17056599259376526,0,0
