560.3173395999999,-6.97720193862915,-6.167784690856934,-4.858624458312988,-3.1906790733337402,-1.2866358757019043,0.5805214643478394,1.8781154155731201,2.4016542434692383,0,0
560.3273395999998,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,0,0
560.3915052,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,11.422910690307617,7.317859649658203,2.5052740573883057,-2.8239669799804688,0,0
560.4015052,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,-26.96379280090332,-26.32632064819336,-24.139890670776367,0,0
560.4115052,-20.050277709960938,-14.139443397521973,-7.032491207122803,0.5953194499015808,8.16834545135498,15.206097602844238,21.213607788085938,26.02882194519043,0,0
560.4215052,29.99237060546875,33.212486267089844,35.52107620239258,36.51359176635742,35.04198455810547,29.912853240966797,21.20697593688965,10.107938766479492,0,0
560.4315052,-2.08151912689209,-14.085088729858398,-24.752214431762695,-33.46022415161133,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,0,0
560.4415051999999,-35.50019073486328,-28.358367919921875,-20.0264892578125,-11.092185974121094,-1.985917568206787,6.504583835601807,13.539811134338379,18.99648666381836,0,0
560.4515051999999,22.976728439331055,25.36560821533203,26.16046142578125,25.512083053588867,23.687944412231445,21.270429611206055,18.816017150878906,16.440074920654297,0,0
560.4615051999999,14.161243438720703,12.097314834594727,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,0,0
560.5222051,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
560.5322050999999,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
560.5422050999999,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
560.5522050999999,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
560.5622050999999,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,0,0
560.5722050999999,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,0,0
560.5822050999999,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
560.5922050999999,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
560.6568943,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,0,0
560.6668943,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,4.504678249359131,1.777976155281067,0,0
560.6768943,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,0,0
560.6868943,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,0,0
560.6968942999999,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
560.7068942999999,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,0,0
560.7168942999999,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
560.7268942999999,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
560.7890236999999,2.2095577716827393,2.686004400253296,3.0195860862731934,3.321294069290161,3.610734224319458,3.936699390411377,4.255407810211182,4.4595794677734375,0,0
560.7990236999999,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860353708267212,0,0
560.8090236999999,-4.429615020751953,-3.7646682262420654,-3.0219929218292236,-2.258754253387451,-1.4845833778381348,-0.8421041369438171,-0.5181336998939514,-0.5315598249435425,0,0
560.8190236999999,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
560.8290236999999,11.584810256958008,11.482610702514648,9.277642250061035,5.263188362121582,0.2501556873321533,-4.9653706550598145,-9.717500686645508,-13.513612747192383,0,0
560.8390236999999,-1.182932734489441,3.0507571697235107,7.308659076690674,11.152966499328613,14.066019058227539,15.874520301818848,16.6318416595459,16.20867347717285,0,0
560.8490236999999,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
560.8590236999999,9.043708801269531,12.107714653015137,14.496572494506836,15.847495079040527,15.773595809936523,14.12482738494873,11.085322380065918,7.0369062423706055,0,0
560.9229654999999,-1.7923476696014404,-1.6033800840377808,-1.2078405618667603,-1.0666558742523193,-1.6882988214492798,-3.025608539581299,-4.264415264129639,-4.475253105163574,0,0
560.9329654999999,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,0,0
560.9429654999999,-10.592967987060547,-8.919563293457031,-6.742695331573486,-4.5708465576171875,-2.3124451637268066,-0.010366223752498627,2.471026659011841,5.590182781219482,0,0
560.9529654999999,1.0461505651474,-2.1582818031311035,-5.727473258972168,-8.861089706420898,-10.8616304397583,-11.662609100341797,-11.317154884338379,-9.719108581542969,0,0
560.9629654999999,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,0,0
560.9729654999999,5.70946741104126,4.951676368713379,3.8070566654205322,2.5410425662994385,1.4211058616638184,1.0404998064041138,1.6296204328536987,2.7413299083709717,0,0
560.9829654999999,-13.751882553100586,-14.848200798034668,-14.639768600463867,-13.59367561340332,-11.680622100830078,-8.707850456237793,-4.985622882843018,-1.243042230606079,0,0
560.9929654999999,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
561.0561722,4.235863208770752,2.4340686798095703,1.011231541633606,0.06688467413187027,-0.43111395835876465,-0.25570785999298096,0.5651810169219971,1.5106322765350342,0,0
561.0661722,2.2654950618743896,2.9843201637268066,3.9504494667053223,4.824640274047852,4.7752909660339355,3.53810715675354,1.4611231088638306,-1.2164511680603027,0,0
561.0761722,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
561.0861722,10.279642105102539,10.500234603881836,10.617154121398926,10.240351676940918,8.851493835449219,6.397594928741455,3.1428873538970947,-0.24664174020290375,0,0
561.0961722,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
561.1061722,0.7524195313453674,3.158207893371582,4.91356086730957,6.036595344543457,6.644649505615234,7.021352767944336,7.359866619110107,7.329108715057373,0,0
561.1161721999999,6.271420478820801,3.8689606189727783,0.5937204360961914,-2.7873575687408447,-5.852359771728516,-8.220805168151855,-9.315564155578613,-9.080037117004395,0,0
561.1261721999999,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
561.1880176999999,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,0,0
561.1980176999999,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,4.826288223266602,3.072812557220459,1.3007030487060547,0,0
561.2080176999999,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
561.2180176999999,-0.4346291124820709,-2.193215847015381,-4.03575325012207,-5.7254557609558105,-6.838970184326172,-7.220824241638184,-6.97720193862915,-6.167784690856934,0,0
561.2280176999999,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
561.2380176999999,-4.858624458312988,-3.1906790733337402,-1.2866358757019043,0.5805214643478394,1.8781154155731201,2.4016542434692383,2.434257984161377,2.1516993045806885,0,0
561.2480176999999,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
561.2580176999999,1.556841254234314,0.5978108644485474,-0.7591384649276733,-2.4650304317474365,-4.485833168029785,-6.625481605529785,-8.427952766418457,-9.365287780761719,0,0
561.3232663,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,0,0
561.3332663,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057913303375244,-2.649538993835449,0,0
561.3432663,-4.929906368255615,-1.5923736095428467,1.4207462072372437,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,0,0
561.3532663,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0,0
561.3632663,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,0,0
561.3732663,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,0,0
561.3832663,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,0,0
561.3932662999999,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,0,0
561.4579375999999,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,-5.253218650817871,['Start_video_1'],0
561.4679375999999,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,-5.432229995727539,-4.3070173263549805,-2.2102279663085938,0,0
561.4779375999999,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,18.729692459106445,18.37017822265625,17.0051326751709,0,0
561.4879375999999,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,-23.74778175354004,0,0
561.4979375999999,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,-5.930893421173096,-0.10072972625494003,0,0
561.5079375999999,5.3774733543396,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,30.44428253173828,0,0
561.5179375999999,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,-36.36817169189453,-39.761226654052734,0,0
561.5279375999999,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,6.9021315574646,15.476724624633789,0,0
561.5920699999999,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,0,0
561.6020699999999,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
561.6120699999999,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,0,0
561.6220699999999,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
561.6320699999999,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,0,0
561.6420699999999,-1.7111549377441406,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
561.6520699999999,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,0,0
561.6620699999999,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
561.7233361,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,0,0
561.7333361,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,0,0
561.7433361,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041340589523315,2.379058361053467,0,0
561.7533361,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,0,0
561.7633361,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,0,0
561.7733360999999,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
561.7833360999999,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
561.7933360999999,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
561.8555968999999,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
561.8655968999999,-1.262054681777954,0.6992887258529663,2.0642049312591553,2.7059545516967773,2.679257392883301,2.143139123916626,0.9424259066581726,-0.9483731985092163,0,0
561.8755968999999,-0.4388786852359772,3.563093662261963,7.57366943359375,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,0,0
561.8855968999999,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
561.8955968999999,-4.755319118499756,-1.8511897325515747,0.7987914681434631,2.993797779083252,4.690391540527344,5.951982498168945,6.63966703414917,6.572233200073242,0,0
561.9055968999999,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,0,0
561.9155968999999,6.438642978668213,6.681023120880127,6.559999942779541,6.089656352996826,5.227327346801758,3.9460413455963135,2.5284125804901123,1.1995114088058472,0,0
561.9255968999998,-6.449977397918701,-5.987804889678955,-5.710676193237305,-5.672191619873047,-5.8099565505981445,-5.974113464355469,-6.139706134796143,-6.363547325134277,0,0
561.9898913,-4.734475612640381,-4.529946327209473,-3.9331276416778564,-2.7110908031463623,-0.9983378052711487,0.8485167026519775,2.5538837909698486,4.089789390563965,0,0
561.9998913,2.9537415504455566,3.4668569564819336,4.5679545402526855,6.1477813720703125,7.87691068649292,9.01906681060791,8.759921073913574,6.754536151885986,0,0
562.0098912999999,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,0,0
562.0198912999999,8.786993026733398,12.090249061584473,14.597618103027344,16.350688934326172,17.116268157958984,16.65625,15.073824882507324,12.750441551208496,0,0
562.0298912999999,-10.081586837768555,-7.781444072723389,-4.341202735900879,-0.33767008781433105,3.4379525184631348,6.635425090789795,9.155829429626465,10.777351379394531,0,0
562.0398912999999,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,0,0
562.0498912999999,-2.1497530937194824,-0.9496058821678162,0.00491921603679657,0.6946666836738586,0.9204973578453064,0.7327244281768799,0.40756526589393616,0.034751467406749725,0,0
562.0598912999999,15.273698806762695,13.034796714782715,10.193058013916016,7.165582656860352,4.156306266784668,1.30902099609375,-1.2411690950393677,-3.5254948139190674,0,0
562.1229742999999,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,0,0
562.1329742999999,2.914430618286133,3.961144208908081,4.936012268066406,5.821081638336182,6.43485689163208,6.649529457092285,6.328976154327393,5.401070594787598,0,0
562.1429742999999,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952497959136963,-3.0192084312438965,1.3907849788665771,5.974645137786865,10.161402702331543,0,0
562.1529742999999,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,0,0
562.1629742999999,5.468789577484131,1.6821292638778687,-1.6675478219985962,-4.193628787994385,-5.5529866218566895,-5.513021945953369,-4.046083450317383,-1.557096004486084,0,0
562.1729742999999,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,-13.63835620880127,-8.363810539245605,0,0
562.1829742999998,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,0,0
562.1929742999998,23.193824768066406,19.711416244506836,15.253915786743164,10.424966812133789,5.466119289398193,0.7159257531166077,-3.447601079940796,-6.908263206481934,0,0
562.2575353,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,0,0
562.2675353,17.501462936401367,17.622764587402344,15.350275039672852,11.074712753295898,5.296438217163086,-1.3645647764205933,-7.963294982910156,-13.56325912475586,0,0
562.2775353,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,0,0
562.2875353,-17.631919860839844,-20.0189208984375,-20.653942108154297,-19.489261627197266,-16.733524322509766,-12.699657440185547,-7.5948357582092285,-1.8206084966659546,0,0
