33863.03853580001,10.339187622070312,10.357484817504883,9.515802383422852,7.013942241668701,7.06360387802124,7.613892555236816,8.506449699401855,9.560965538024902,0,0
33863.1016956,-7.915426254272461,-8.892890930175781,-8.931086540222168,-7.914098262786865,-5.71481466293335,-2.325387954711914,1.7926807403564453,5.984875202178955,0,0
33863.111695600004,9.716143608093262,12.592602729797363,14.388688087463379,15.005738258361816,14.362649917602539,12.482258796691895,9.600737571716309,6.111623764038086,0,0
33863.121695600006,2.4471850395202637,-0.9175200462341309,-3.6043217182159424,-5.530893802642822,-6.594564437866211,-6.840982437133789,-6.641177177429199,-6.174079418182373,0,0
33863.13169560001,3.289883852005005,3.4302217960357666,2.8428797721862793,1.607974886894226,0.15024590492248535,-1.3267945051193237,-2.84818172454834,-4.18677282333374,0,0
33863.14169560001,-5.038083553314209,-5.178279399871826,-4.34196138381958,-2.5474493503570557,-0.23955956101417542,1.9358121156692505,3.2824273109436035,3.3803329467773438,0,0
33863.15169560001,2.388195037841797,0.9013780355453491,-0.5543265342712402,-1.729723572731018,-2.444643497467041,-2.6409950256347656,-2.3823251724243164,-1.551733136177063,0,0
33863.161695600014,8.738787651062012,1.8178080320358276,8.40676212310791,5.4749836921691895,6.646653652191162,7.462850093841553,8.128573417663574,8.6071138381958,0,0
33863.17169560002,-6.504449844360352,-12.05921459197998,-17.219449996948242,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,-16.617464065551758,0,0
33863.2347651,-3.4063563346862793,-4.416828155517578,-4.511851787567139,-3.4136974811553955,-1.4687410593032837,0.4938940107822418,1.7859960794448853,1.9679769277572632,0,0
33863.244765100004,0.7143791913986206,-5.971876621246338,-4.511851787567139,-3.4136974811553955,-1.4687410593032837,0.4938940107822418,1.7859960794448853,1.9679769277572632,0,0
33863.254765100006,0.7143791913986206,-1.4929691553115845,-3.6144728660583496,-5.462674140930176,-7.521414756774902,-9.789505958557129,-11.659027099609375,-12.562554359436035,0,0
33863.26476510001,-12.18475341796875,-10.472272872924805,-7.542746067047119,-3.6254396438598633,0.773455023765564,5.288397789001465,9.547761917114258,12.910497665405273,0,0
33863.27476510001,15.14928913116455,16.33588218688965,16.44401741027832,15.5429105758667,13.7518310546875,11.234965324401855,8.020803451538086,4.104637622833252,0,0
33863.28476510001,-0.04319911450147629,-3.7481040954589844,26.27919578552246,15.5429105758667,13.7518310546875,11.234965324401855,8.020803451538086,4.104637622833252,0,0
33863.294765100014,-5.572357177734375,-4.313326358795166,-6.580365180969238,-8.22238826751709,-8.740253448486328,-8.565757751464844,-7.925597667694092,-6.842220306396484,0,0
33863.304765100016,2.8977344036102295,2.175431489944458,-2.6964144706726074,-0.37403246760368347,1.8564008474349976,3.007765293121338,3.3284244537353516,3.3370068073272705,0,0
33863.3679824,-6.818237781524658,-9.909314155578613,-11.989542007446289,-12.972060203552246,-12.719925880432129,-11.117826461791992,-8.510905265808105,-5.6468071937561035,0,0
33863.3779824,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,0,0
33863.3879824,-2.3451175689697266,-3.832474946975708,-5.132944107055664,0.4184834659099579,0.5026953816413879,0.4233151376247406,-0.0550028458237648,-1.0056779384613037,0,0
33863.397982400005,4.059967517852783,3.4350051879882812,2.5707764625549316,3.9379220008850098,4.257187366485596,4.460624694824219,4.52268123626709,4.403687953948975,0,0
33863.40798240001,-1.4853121042251587,-0.8429262638092041,-0.5185376405715942,-0.5316734313964844,-0.6259489059448242,-0.44920220971107483,0.016229601576924324,0.390082985162735,0,0
33863.41798240001,-10.703970909118652,-8.146303176879883,-17.873638153076172,-18.32185173034668,-17.97820281982422,-16.78841209411621,-15.094504356384277,-13.073051452636719,0,0
33863.42798240001,8.274121284484863,11.162775039672852,13.297000885009766,14.636553764343262,15.163522720336914,14.856796264648438,13.682710647583008,11.569845199584961,0,0
33863.43798240001,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
33863.5019831,43.61009216308594,48.165409088134766,48.68989944458008,45.50492858886719,39.43852615356445,31.399715423583984,22.115406036376953,12.33265209197998,0,0
33863.511983100005,2.650999069213867,-6.211687088012695,-13.192390441894531,-17.85906219482422,-20.492958068847656,-21.504735946655273,-21.42621421813965,-20.835857391357422,0,0
33863.52198310001,-4.022749423980713,0.22426879405975342,-16.29151153564453,-14.491113662719727,-12.877312660217285,-11.37969970703125,-9.706982612609863,-7.36539888381958,0,0
33863.53198310001,16.561399459838867,14.628985404968262,5.135497570037842,10.1190185546875,14.216218948364258,16.76181983947754,17.6978816986084,17.50663185119629,0,0
33863.54198310001,-4.373502731323242,-5.384468078613281,-6.929371356964111,-8.858811378479004,-10.866933822631836,-12.797405242919922,-14.479347229003906,-15.38072681427002,0,0
33863.55198310001,-14.647652626037598,-11.422402381896973,-5.310275554656982,-12.821744918823242,-10.866933822631836,-12.797405242919922,-14.479347229003906,-15.38072681427002,0,0
33863.561983100015,26.334692001342773,20.225271224975586,11.478660583496094,1.5175114870071411,-8.133878707885742,-16.220048904418945,-21.941864013671875,-24.999130249023438,0,0
33863.57198310002,-25.51102066040039,-23.510231018066406,-19.02192497253418,-12.521292686462402,-4.786496162414551,3.1677358150482178,10.26923942565918,15.903534889221191,0,0
33863.6346387,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.6446387,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.654638700005,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.66463870001,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.67463870001,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.68463870001,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.69463870001,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.704638700015,-2.33198618888855,1.7865232229232788,5.981303691864014,9.716609001159668,12.595074653625488,14.391204833984375,15.009618759155273,14.369508743286133,0,0
33863.773867,3.975961208343506,3.578792095184326,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,0,0
33863.783867000006,19.02389907836914,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,3.546283721923828,8.98420238494873,14.402541160583496,0,0
33863.79386700001,22.392822265625,26.6474666595459,29.08960723876953,29.47300148010254,27.59101104736328,23.780536651611328,18.699817657470703,12.867207527160645,0,0
33863.80386700001,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618585884571075,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
33863.81386700001,-10.295793533325195,-12.73965072631836,-13.969627380371094,-14.057146072387695,-13.094969749450684,-11.13413143157959,-8.648070335388184,-6.177017688751221,0,0
33863.823867000014,10.161402702331543,13.40955924987793,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,14.792248725891113,12.450179100036621,0,0
33863.833867000016,20.629638671875,11.555179595947266,1.2893040180206299,-8.647295951843262,-16.986858367919922,-22.905611038208008,-26.098529815673828,-26.6991024017334,0,0
33863.84386700002,21.12919807434082,-20.226741790771484,-13.660540580749512,-5.817803382873535,2.266005039215088,9.526702880859375,15.346156120300293,19.322216033935547,0,0
33863.926892,-15.200971603393555,-11.889081001281738,-7.871679782867432,-3.5457608699798584,0.8136360049247742,5.012387752532959,8.888324737548828,12.436003684997559,0,0
33863.936892000005,7.602154731750488,8.74301528930664,9.92871379852295,10.848567962646484,11.176633834838867,10.744438171386719,9.494295120239258,7.524435043334961,0,0
33863.94689200001,14.309884071350098,12.63584041595459,10.361145973205566,7.918039798736572,5.802054405212402,4.013009548187256,2.182492733001709,21.21973419189453,0,0
33863.95689200001,11.118104934692383,9.223509788513184,-2.205501079559326,-0.305771142244339,2.6566641330718994,6.209548473358154,9.371723175048828,11.180106163024902,0,0
33863.96689200001,3.166843891143799,4.440364837646484,5.850762367248535,6.905792713165283,7.5198798179626465,7.249735355377197,5.630868911743164,2.786308526992798,0,0
33863.97689200001,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162941455841064,-1.8387144804000854,0.17750051617622375,2.331751823425293,4.499482154846191,0,0
33863.986892000015,-12.113884925842285,-13.330342292785645,-13.821885108947754,-13.469221115112305,-12.317892074584961,-10.575115203857422,-8.582551956176758,-6.633082866668701,0,0
33863.99689200002,-14.221553802490234,-13.083841323852539,-10.919037818908691,-7.912313938140869,-4.165726661682129,-6.684547406621277e-05,4.185758113861084,8.00141429901123,0,0
33864.084678600004,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,17.006345748901367,16.152925491333008,13.060552597045898,0,0
33864.094678600006,-0.07886001467704773,1.8177876472473145,3.7998273372650146,5.475052356719971,6.64665412902832,7.462850570678711,8.128573417663574,8.6071138381958,0,0
33864.10467860001,-16.56536865234375,-22.329212188720703,-25.745237350463867,-26.027122497558594,-23.06092643737793,-17.517498016357422,-10.472798347473145,-2.9968864917755127,0,0
33864.11467860001,15.174430847167969,27.32668685913086,29.161235809326172,28.80962562561035,25.79725456237793,20.273571014404297,12.852075576782227,4.5006537437438965,0,0
33864.12467860001,-1.5759130716323853,3.253831148147583,8.269482612609863,13.30867862701416,18.173839569091797,22.27308464050293,24.98741340637207,25.88471221923828,0,0
33864.134678600014,18.989776611328125,20.80287742614746,21.460214614868164,20.79171371459961,18.8668270111084,16.154943466186523,13.034035682678223,9.941858291625977,0,0
33864.144678600016,-20.547470092773438,-20.884126663208008,-19.950138092041016,-1.1249159574508667,-7.6528120040893555,-12.572360038757324,-16.3586483001709,-18.994173049926758,0,0
33864.15467860002,-3.4709272384643555,-3.3150806427001953,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.375070571899414,0,0
33864.2185436,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-4.338902950286865,-2.8799519538879395,-1.3838200569152832,-0.023158833384513855,1.0175646543502808,0,0
33864.2285436,3.2903213500976562,4.7368903160095215,6.689651966094971,9.045193672180176,11.166777610778809,12.398195266723633,12.708038330078125,12.078106880187988,0,0
33864.238543600004,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,0,0
33864.248543600006,3.2903213500976562,4.7368903160095215,6.689651966094971,9.045193672180176,11.166777610778809,12.398195266723633,12.708038330078125,12.078106880187988,0,0
33864.25854360001,-1.51431143283844,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-0.004950159229338169,0.051113203167915344,0,0
33864.26854360001,-2.922988176345825,-0.3972177803516388,-1.780272364616394,-2.845773935317993,-3.4082131385803223,-3.5478663444519043,-3.423173427581787,-3.1793527603149414,0,0
33864.27854360001,3.2903213500976562,4.7368903160095215,6.689651966094971,9.045193672180176,11.166777610778809,12.398195266723633,12.708038330078125,12.078106880187988,0,0
33864.288543600014,-20.07694435119629,-20.415752410888672,-19.390474319458008,-17.103103637695312,-13.791699409484863,-9.745145797729492,-5.360441207885742,-0.9296581149101257,0,0
33864.3507022,26.35486602783203,29.65757179260254,32.023162841796875,32.716590881347656,30.970863342285156,26.52747917175293,19.706083297729492,11.223468780517578,0,0
33864.3607022,-8.858811378479004,-10.866933822631836,-12.797405242919922,-14.479347229003906,-15.38072681427002,-14.647652626037598,-11.422402381896973,-5.310275554656982,0,0
33864.3707022,1.5175114870071411,-8.133878707885742,-16.220048904418945,21.941864013671875,28.63761329650879,26.334692001342773,20.225271224975586,11.478660583496094,0,0
33864.380702200004,0.46719667315483093,-1.7572275400161743,-4.178538799285889,-7.0569233894348145,-10.20425796508789,-13.259683609008789,-15.946991920471191,-18.151472091674805,0,0
33864.390702200006,18.72549819946289,15.388688087463379,11.41073226928711,10.269097328186035,15.903534889221191,19.693649291992188,21.328969955444336,20.885467529296875,0,0
33864.40070220001,11.345948219299316,13.118389129638672,14.442258834838867,15.357821464538574,15.942063331604004,16.0445499420166,15.597648620605469,14.609772682189941,0,0
33864.41070220001,-6.646230220794678,-8.633749008178711,4.5614914894104,4.737163543701172,3.7752323150634766,1.6887048482894897,-1.1962755918502808,-4.173442840576172,0,0
33864.42070220001,-2.0991358757019043,0.5787078142166138,-10.37292766571045,-11.63465404510498,-11.832950592041016,-10.682232856750488,-8.328710556030273,-5.230910778045654,0,0
33864.4889268,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,0,0
33864.4989268,-0.7014633417129517,-1.1700648069381714,2.740410327911377,2.225555419921875,1.6814086437225342,1.1447550058364868,0.5328580737113953,-0.15050829946994781,0,0
33864.5089268,2.852245330810547,0.9454975128173828,-0.9318389296531677,2.707038402557373,6.053980350494385,6.1133341789245605,5.581911087036133,4.475951671600342,0,0
33864.5189268,6.085934638977051,3.1426916122436523,0.2981511652469635,-2.200810432434082,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,0,0
33864.528926800005,7.547745704650879,6.738847255706787,5.3418498039245605,1.6621601581573486,3.993474006652832,5.773775100708008,6.999727725982666,7.624850749969482,0,0
33864.53892680001,-0.9483731985092163,-3.105518341064453,-5.159869194030762,-6.9075751304626465,-8.080957412719727,-8.50152587890625,-8.092863082885742,-6.662093639373779,0,0
33864.54892680001,14.369508743286133,12.490501403808594,9.608011245727539,6.118560791015625,2.4555351734161377,-0.9086185097694397,-3.59725284576416,-5.525549411773682,0,0
33864.55892680001,-6.068328857421875,-5.901893615722656,-5.337564945220947,-4.447873115539551,-3.175860643386841,-1.4968312978744507,0.5463716387748718,2.859315872192383,0,0
33864.6341208,13.055638313293457,9.965245246887207,7.435893535614014,5.5879669189453125,4.117795467376709,2.7794458866119385,1.4447544813156128,-0.008252854458987713,0,0
33864.6441208,6.222609519958496,4.733761787414551,3.249603033065796,1.5641263723373413,-0.506469190120697,-2.8112916946411133,-4.978984832763672,-6.631080150604248,0,0
33864.654120800005,-7.447170734405518,-8.419822692871094,-9.170916557312012,-9.743075370788574,-10.131326675415039,-10.243245124816895,-9.80458927154541,-8.721001625061035,0,0
33864.66412080001,6.222609519958496,4.733761787414551,3.249603033065796,1.5641263723373413,-0.506469190120697,-2.8112916946411133,-4.978984832763672,-6.631080150604248,0,0
33864.67412080001,13.495055198669434,18.533994674682617,22.83122444152832,-1.3446197509765625,0.6670606136322021,2.8776087760925293,5.504279136657715,8.962310791015625,0,0
33864.68412080001,6.222609519958496,4.733761787414551,3.249603033065796,1.5641263723373413,-0.506469190120697,-2.8112916946411133,-4.978984832763672,-6.631080150604248,0,0
33864.69412080001,6.222609519958496,4.733761787414551,3.249603033065796,1.5641263723373413,-0.506469190120697,-2.8112916946411133,-4.978984832763672,-6.631080150604248,0,0
33864.704120800016,-1.4683688879013062,-9.808370590209961,-16.85088539123535,-22.106332778930664,-25.320693969726562,-26.33182716369629,-25.22666358947754,-22.2313175201416,0,0
33864.7466295,2.3188440799713135,4.075000286102295,5.110250473022461,5.378294944763184,5.223367691040039,5.063630104064941,5.274019241333008,6.05138635635376,0,0
33864.7566295,-9.322508811950684,-16.565397262573242,-22.329195022583008,-25.745206832885742,-26.02713394165039,-23.060955047607422,-17.51749038696289,-10.472768783569336,0,0
33864.7666295,2.3188440799713135,4.075000286102295,5.110250473022461,5.378294944763184,5.223367691040039,5.063630104064941,5.274019241333008,6.05138635635376,0,0
33864.776629500004,10.680688858032227,12.289327621459961,8.6353178024292,4.409290790557861,0.14059433341026306,-3.634901285171509,-6.729773998260498,-9.063128471374512,0,0
33864.786629500006,2.3188440799713135,4.075000286102295,5.110250473022461,5.378294944763184,5.223367691040039,5.063630104064941,5.274019241333008,6.05138635635376,0,0
33864.79662950001,25.884729385375977,24.67769432067871,20.760618209838867,13.45616340637207,3.2682061195373535,-8.309091567993164,-19.54416275024414,-28.88851547241211,0,0
33864.80662950001,2.3188440799713135,4.075000286102295,5.110250473022461,5.378294944763184,5.223367691040039,5.063630104064941,5.274019241333008,6.05138635635376,0,0
33864.81662950001,24.256288528442383,18.168092727661133,23.753538131713867,30.10458755493164,33.87575149536133,34.790279388427734,33.11472702026367,29.420412063598633,0,0
33864.8800838,-11.607572555541992,-13.217554092407227,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,['Start_video_1'],0
33864.890083800005,4.341714382171631,3.313095808029175,2.349154233932495,1.4155926704406738,0.5165613293647766,-0.14910979568958282,-0.5928865075111389,-1.0494029521942139,0,0
33864.90008380001,12.450179100036621,9.231345176696777,13.40955924987793,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,14.792248725891113,0,0
33864.91008380001,-5.748550891876221,-5.750239372253418,-2.4878315925598145,-2.8862810134887695,-3.3992466926574707,-4.043107032775879,-4.7569780349731445,-5.388928413391113,0,0
33864.92008380001,-9.46597957611084,-13.389880180358887,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,0,0
33864.93008380001,-7.59489631652832,-1.8206948041915894,-17.6319522857666,-20.01894760131836,-20.654064178466797,-19.48938751220703,-16.73354148864746,-12.699636459350586,0,0
33864.940083800015,-13.638357162475586,-8.363810539245605,-2.3943374156951904,3.7405054569244385,9.82888412475586,15.507902145385742,20.152212142944336,23.356781005859375,0,0
33864.95008380002,-12.76584529876709,-15.25084114074707,-16.2163028717041,-15.699007034301758,-13.875981330871582,-11.149324417114258,-7.964812755584717,-4.752934455871582,0,0
33865.0132429,8.68629264831543,11.456992149353027,11.129383087158203,9.901300430297852,8.02957534790039,5.822042942047119,3.3416426181793213,0.6442549228668213,0,0
33865.0232429,7.981560230255127,9.533400535583496,10.627763748168945,11.277091979980469,11.445083618164062,11.144585609436035,10.42638874053955,9.286569595336914,0,0
33865.033242900005,-1.6369173526763916,0.9961721301078796,3.550698757171631,5.8042216300964355,7.461625099182129,8.29044246673584,8.273368835449219,7.518944263458252,0,0
33865.04324290001,-5.4355316162109375,-5.393675804138184,-5.044094562530518,-4.751391887664795,-4.554426670074463,-4.177577972412109,-2.8782598972320557,0.20325180888175964,0,0
33865.05324290001,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,0,0
33865.06324290001,1.9902207851409912,2.7445056438446045,3.2876241207122803,3.629955291748047,3.9308886528015137,4.27556848526001,4.701664924621582,5.144778251647949,0,0
33865.07324290001,-14.776276588439941,-16.831449508666992,-17.605121612548828,11.763729095458984,5.1302995681762695,-1.2146717309951782,-6.8874053955078125,-11.46501350402832,0,0
33865.083242900015,1.5991613864898682,0.49428707361221313,-0.06696207821369171,-0.3322853744029999,-0.24839067459106445,0.31465935707092285,1.305006980895996,2.656818389892578,0,0
33865.1476586,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,0,0
33865.1576586,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,0,0
33865.1676586,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,0,0
33865.177658600005,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,0,0
33865.18765860001,-1.5071264505386353,0.4671706557273865,2.3815460205078125,4.023410797119141,5.290526390075684,5.933323860168457,5.742751598358154,4.873105525970459,0,0
33865.19765860001,9.149337768554688,15.201504707336426,19.69964599609375,-22.35236358642578,-19.503807067871094,-13.043983459472656,-5.574256420135498,2.046229362487793,0,0
33865.20765860001,9.220602035522461,-8.906044960021973,-6.742700576782227,-4.57082986831665,-2.3124372959136963,-0.010382203385233879,2.4710161685943604,5.590197563171387,0,0
33865.21765860001,1.0461692810058594,-2.1582860946655273,-5.727492332458496,12.417728424072266,10.406197547912598,7.831094264984131,5.5043439865112305,3.477931261062622,0,0
33865.2810915,-10.375079154968262,-10.844064712524414,-3.315093994140625,-3.739185333251953,-4.701469421386719,-5.955758571624756,-7.326376438140869,-8.882797241210938,0,0
33865.2910915,-5.470229148864746,-2.8900887966156006,-0.10879619419574738,2.7501204013824463,5.802798748016357,9.117076873779297,12.529793739318848,15.849044799804688,0,0
33865.301091500005,4.277139663696289,-0.8389434814453125,-5.902166843414307,-10.407744407653809,-13.901150703430176,-16.356857299804688,-17.852994918823242,-18.373807907104492,0,0
33865.31109150001,-17.876163482666016,-16.606170654296875,-14.586350440979004,-11.985018730163574,-8.906929969787598,-5.692623615264893,-2.598567008972168,0.2631121873855591,0,0
33865.32109150001,9.566858291625977,10.448760032653809,10.57973575592041,9.962663650512695,8.654422760009766,6.824300289154053,4.630926609039307,2.150601625442505,0,0
33865.33109150001,-5.458836078643799,-3.0257132053375244,-0.6693680882453918,1.6313847303390503,3.942336082458496,6.090024948120117,7.886281490325928,9.159716606140137,0,0
33865.34109150001,9.587980270385742,8.982361793518066,7.465346813201904,5.291467666625977,2.646791696548462,-0.22509300708770752,-2.9831249713897705,-5.5189666748046875,0,0
33865.351091500015,0.36309030652046204,0.9866021871566772,1.033708095550537,-9.617082595825195,-8.235325813293457,-6.022674560546875,-3.4503579139709473,-1.1566662788391113,0,0
33865.413021,10.859105110168457,10.60329532623291,9.38758373260498,6.922321796417236,6.156280994415283,7.834957122802734,9.26581859588623,10.354654312133789,0,0
33865.423021,-20.462284088134766,-25.56775665283203,-29.253185272216797,-31.146034240722656,-30.901687622070312,-28.356061935424805,-23.672021865844727,-17.22755241394043,0,0
33865.433021000004,-9.37413501739502,-0.6715987324714661,7.899180889129639,15.652021408081055,22.521804809570312,28.58140754699707,33.746192932128906,37.641353607177734,0,0
33865.44302100001,39.51216506958008,38.55894088745117,34.491668701171875,27.65259552001953,18.82410430908203,9.049539566040039,-0.7480359077453613,-10.14330005645752,0,0
33865.45302100001,-18.876705169677734,-26.45644187927246,-32.40917205810547,-36.323612213134766,-37.79458999633789,-36.70048522949219,-33.2034912109375,-27.63087272644043,0,0
33865.46302100001,-20.44925880432129,-12.214532852172852,-3.5476253032684326,4.907027721405029,12.410249710083008,18.222026824951172,21.983163833618164,23.904268264770508,0,0
33865.47302100001,9.760624885559082,9.078489303588867,21.29964828491211,18.71941566467285,15.91634750366211,13.31613540649414,11.469489097595215,10.423602104187012,0,0
33865.483021000015,-5.8150835037231445,-9.125521659851074,-12.362095832824707,-15.250457763671875,-17.676847457885742,-19.542049407958984,-20.612363815307617,-20.721240997314453,0,0
33865.5474948,4.9360127449035645,5.82108211517334,6.434857368469238,6.649530410766602,6.328977108001709,5.401071071624756,3.91204833984375,1.8738781213760376,0,0
33865.5574948,2.7059545516967773,2.679257392883301,-9.322556495666504,-6.778894901275635,-3.8384833335876465,-1.2620548009872437,0.6992886662483215,2.0642049312591553,0,0
33865.5674948,6.889758110046387,4.1616973876953125,0.5211719870567322,-3.774240255355835,-8.116533279418945,-11.985908508300781,-15.086219787597656,-17.256298065185547,0,0
33865.5774948,0.8058912754058838,-0.3453415632247925,-1.566176176071167,-2.9720139503479004,-4.617197513580322,-6.41245698928833,-8.210779190063477,-9.85954475402832,0,0
33865.587494800006,-11.196013450622559,-12.149273872375488,-12.60032844543457,-2.9720139503479004,-4.617197513580322,-6.41245698928833,-8.210779190063477,-9.85954475402832,0,0
33865.59749480001,8.457473754882812,-13.295491218566895,-10.212993621826172,-17.31696128845215,-19.254703521728516,-19.693435668945312,-18.917646408081055,-17.49648094177246,0,0
33865.60749480001,2.7412776947021484,2.28090238571167,2.183516502380371,2.3185625076293945,2.255328893661499,2.1057028770446777,1.958416223526001,1.5231672525405884,0,0
33865.61749480001,9.942216873168945,9.695752143859863,9.029010772705078,8.252891540527344,7.46185302734375,6.618095874786377,5.787281036376953,4.923872470855713,0,0
33865.6852828,-1.5231776237487793,1.9934550523757935,6.124946117401123,10.042152404785156,12.713403701782227,13.480925559997559,12.346464157104492,9.528169631958008,0,0
33865.6952828,-13.044235229492188,-5.574474811553955,2.0458147525787354,9.148883819580078,15.20129108428955,19.699575424194336,22.352148056030273,23.16599464416504,0,0
33865.7052828,2.5223209857940674,3.907937526702881,5.228834629058838,6.110137462615967,6.306610584259033,5.844858646392822,4.914367198944092,3.6741585731506348,0,0
33865.7152828,2.1439247131347656,0.323331743478775,-1.7832300662994385,-4.097236633300781,-6.24999475479126,-7.827040672302246,-8.676023483276367,-8.635509490966797,0,0
