501819.7939855,-12.285706520080566,-11.401620864868164,-9.576202392578125,-7.342129230499268,-5.336045265197754,-3.6830878257751465,-2.245194435119629,-1.0159273147583008,0,0
501819.8039855,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
501819.8139855,-2.77946138381958,-1.8074979782104492,-0.5689385533332825,0.8178077340126038,2.1646955013275146,3.578193426132202,5.262145042419434,7.102865695953369,0,0
501819.8239855,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,0,0
501819.83398550004,-12.925775527954102,-13.033517837524414,-12.473895072937012,-11.369329452514648,-9.661235809326172,-7.404242038726807,-4.921087741851807,-2.3924365043640137,0,0
501819.84398550005,6.052318096160889,6.978583812713623,7.380624294281006,7.073225975036621,6.224095344543457,5.012744426727295,3.6623740196228027,2.299853563308716,0,0
501819.85398550006,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
501819.9174684,-13.379791259765625,-9.25022029876709,-3.3779423236846924,2.8342583179473877,7.618727684020996,9.85529613494873,9.41414737701416,6.771088600158691,0,0
501819.9274684,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,0,0
501819.9374684,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,0,0
501819.9474684,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,0,0
501819.9574684,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,0,0
501819.9674684,-4.187972068786621,-4.92552375793457,-5.679620265960693,-6.425641059875488,-7.354162216186523,-8.464194297790527,-9.405190467834473,-9.564606666564941,0,0
501819.97746840003,-15.273021697998047,-13.083664894104004,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,0,0
501819.98746840004,24.689414978027344,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804271697998,0.460335373878479,0,0
501820.08916649997,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
501820.0991665,2.1627140045166016,3.5747218132019043,5.258077144622803,7.09730339050293,8.938617706298828,10.749825477600098,12.335786819458008,13.375937461853027,0,0
501820.1091665,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
501820.1191665,13.622668266296387,13.017282485961914,11.6318998336792,9.51645565032959,6.801895618438721,3.7340285778045654,0.4843592941761017,-2.8100225925445557,0,0
501820.1291665,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
501820.1391665,-5.866440773010254,-8.440346717834473,-10.530377388000488,-12.074079513549805,-12.922616958618164,-13.030513763427734,-12.470247268676758,-11.364947319030762,0,0
501820.1491665,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,0,0
501820.15916650003,-9.65715217590332,-7.400937080383301,-4.917876243591309,-2.3889830112457275,0.08975040912628174,2.318845748901367,4.0749993324279785,5.110248565673828,0,0
501820.2721831,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,-3.647050142288208,0,0
501820.2821831,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,6.370250225067139,0,0
501820.2921831,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,10.291813850402832,0,0
501820.3021831,11.3006010055542,11.833788871765137,11.500836372375488,9.90400505065918,7.268882751464844,3.9702677726745605,0.06521562486886978,-4.149599075317383,0,0
501820.31218310003,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,-22.737089157104492,-22.278797149658203,0,0
501820.32218310004,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,5.321430683135986,10.106610298156738,0,0
501820.33218310005,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,24.083330154418945,22.224685668945312,0,0
501820.34218310006,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,-8.939715385437012,0,0
501820.4605788,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0.5006721019744873,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,0,0
501820.4705788,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
501820.4805788,4.856522560119629,0.3099724352359772,-3.9060745239257812,-6.95105504989624,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,0,0
501820.49057880003,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
501820.50057880004,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769759178162,4.788495063781738,8.296891212463379,0,0
501820.51057880005,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,0,0
501820.52057880006,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
501820.53057880007,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
501820.6407166,8.083988189697266,7.436814308166504,6.452552795410156,5.3782854080200195,4.340200901031494,3.31152606010437,2.347872257232666,1.4149861335754395,0,0
501820.6507166,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
501820.6607166,-2.800055742263794,-0.42244982719421387,2.812666654586792,6.83792781829834,11.210265159606934,15.109330177307129,17.500930786132812,17.622175216674805,0,0
501820.6707166,-20.654211044311523,-19.48945426940918,-16.73369598388672,-12.699724197387695,-7.594748020172119,-1.8204602003097534,4.100811958312988,9.8360013961792,0,0
501820.68071660004,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,0,0
501820.69071660005,-13.876116752624512,-11.149374008178711,-7.964932918548584,-4.753159523010254,-1.8382933139801025,0.6073052883148193,2.4254682064056396,3.497688055038452,0,0
501820.70071660005,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,0,0
501820.71071660006,2.8593075275421143,5.2232232093811035,7.431293964385986,9.468734741210938,11.260889053344727,12.494283676147461,12.866440773010254,12.240918159484863,0,0
501820.8263783,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
501820.8363783,12.221774101257324,12.655805587768555,11.918272018432617,10.146251678466797,7.381524562835693,3.6284868717193604,-0.8304290771484375,-5.418250560760498,0,0
501820.8463783,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
501820.8563783,25.82296371459961,27.657506942749023,27.834636688232422,26.179752349853516,22.751787185668945,17.906238555908203,11.872726440429688,5.03366231918335,0,0
501820.8663783,-16.153053283691406,-11.921735763549805,-7.021540641784668,-1.9151774644851685,2.8064887523651123,6.577983379364014,9.146007537841797,10.521475791931152,0,0
501820.8763783,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
501820.8863783,3.649655342102051,8.421951293945312,12.549609184265137,15.566141128540039,17.56263542175293,18.613384246826172,18.5007266998291,16.97049331665039,0,0
501820.89637830004,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
501821.0061865,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
501821.0161865,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,0,0
501821.02618650004,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,0,0
501821.03618650005,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
501821.04618650005,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
501821.05618650006,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,0,0
501821.0661865001,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683003485203,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,0,0
501821.0761865001,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
501821.1178872,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
501821.1278872,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
501821.1378872,1.740384817123413,1.5774630308151245,0.8611316680908203,-0.05678636208176613,-1.1012431383132935,-2.1680846214294434,-2.926093101501465,-2.9574806690216064,0,0
501821.1478872,-2.2317566871643066,-1.2664756774902344,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,0,0
501821.1578872,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634017944336,-9.43832015991211,0,0
501821.1678872,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255844116211,-3.1025876998901367,0,0
501821.1778872,5.184304237365723,5.2145256996154785,4.876880645751953,4.354795455932617,3.669233798980713,3.073237180709839,2.7180063724517822,2.1853349208831787,0,0
501821.18788720004,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,0,0
501821.2504595,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,21.55357551574707,16.747333526611328,10.143743515014648,0,0
501821.2604595,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,0,0
501821.2704595,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,2.108025550842285,7.625463008880615,12.685233116149902,16.81336784362793,0,0
501821.28045950003,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,0,0
501821.29045950004,-12.157170295715332,-18.462135314941406,-23.45557975769043,-26.098262786865234,-26.198904037475586,-24.332576751708984,-21.10255241394043,-16.75359344482422,0,0
501821.30045950005,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,21.09202766418457,22.251270294189453,0,0
501821.31045950006,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,-7.254885196685791,-8.391807556152344,0,0
501821.3204595001,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,4.633968353271484,0,0
501821.3837534,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,0,0
501821.3937534,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
501821.4037534,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
501821.41375340003,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,0,0
501821.42375340004,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
501821.43375340005,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
501821.44375340006,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
501821.45375340007,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
501821.5172855,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,['Start_video_1'],0
501821.5272855,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,['fadein'],0
501821.53728550003,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
501821.54728550004,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
501821.55728550005,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
501821.56728550006,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
501821.57728550007,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
501821.5872855001,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
501821.6503039,17.89824104309082,16.804241180419922,14.574438095092773,11.674233436584473,8.140144348144531,3.7210793495178223,-1.7645806074142456,-7.931328296661377,0,0
501821.6603039,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
501821.6703039,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,5.055042743682861,-3.278613805770874,-11.895546913146973,-19.704843521118164,0,0
501821.68030390004,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,23.520092010498047,22.042499542236328,0,0
501821.69030390005,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
501821.70030390006,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847547531128,-1.7306383848190308,-0.7957056760787964,-0.025506535544991493,0,0
501821.71030390006,-1.6743206977844238,0.18361108005046844,2.0233523845672607,3.7242321968078613,5.2612624168396,6.522604942321777,7.602146148681641,8.74299430847168,0,0
501821.7203039001,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,0,0
501821.7848436,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
501821.7948436,7.981694221496582,9.533455848693848,10.627829551696777,11.277127265930176,11.444999694824219,11.144437789916992,10.426287651062012,9.286466598510742,0,0
501821.8048436,-10.30828857421875,-10.68978214263916,-10.494857788085938,-9.712937355041504,-8.256791114807129,-6.100630760192871,-3.403257131576538,-0.6070218086242676,0,0
501821.81484360003,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,0,0
501821.82484360004,-1.4170262813568115,-2.9909040927886963,-4.305258274078369,-5.187499046325684,-5.5362772941589355,-5.415724754333496,-5.027933120727539,-4.491650581359863,0,0
501821.83484360005,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
501821.84484360006,-0.6369832158088684,-3.4722442626953125,-6.4391374588012695,-9.23863697052002,-11.607535362243652,-13.217459678649902,-13.629556655883789,-12.60412883758545,0,0
501821.8548436001,16.544157028198242,16.786457061767578,16.22079086303711,14.7921781539917,12.450129508972168,9.23139762878418,5.468838214874268,1.6820812225341797,0,0
501821.9188003,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
501821.9288003,-11.819662094116211,-10.800604820251465,-9.229052543640137,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,0,0
501821.9388003,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
501821.9488003,8.140144348144531,3.7210793495178223,-1.7645807266235352,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,-22.43149185180664,0,0
501821.9588003,14.834914207458496,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,0,0
501821.96880030003,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755171060562,-0.3318897485733032,-0.24759718775749207,0.3147810697555542,1.3050185441970825,0,0
501821.97880030004,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819022178649902,6.3538665771484375,12.740893363952637,17.8533992767334,0,0
501821.98880030005,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032705783844,-3.303515911102295,-6.737689018249512,-9.700864791870117,0,0
501822.1105779,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,0,0
501822.12057790003,4.173627853393555,1.8913400173187256,-0.4720853269100189,-2.4459304809570312,-3.4172728061676025,-3.064622402191162,-1.5505989789962769,0.671370804309845,0,0
501822.13057790004,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
501822.14057790005,2.9448626041412354,4.376155853271484,4.127930641174316,2.0055761337280273,-1.5155061483383179,-5.719554424285889,-9.928730964660645,-13.615412712097168,0,0
501822.15057790006,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
501822.16057790007,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948400497436523,-4.41025447845459,0.15344446897506714,0,0
501822.1705779001,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
501822.1805779001,4.322081089019775,7.903960704803467,10.789072036743164,12.9671630859375,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,0,0
501822.3174003,4.291083335876465,2.3891992568969727,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,-6.251001358032227,-6.577803134918213,0,0
501822.3274003,-6.4625563621521,-6.00126314163208,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0,0
501822.3374003,0.8313391804695129,0.7248725295066833,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,-0.6153618693351746,-0.05248020216822624,0,0
501822.34740030003,0.7448457479476929,1.6149307489395142,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,17.006345748901367,0,0
501822.35740030004,16.15292739868164,13.060552597045898,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,-16.43685531616211,0,0
501822.36740030005,-17.335695266723633,-16.7236328125,-14.771668434143066,-12.051322937011719,-9.02631950378418,-5.802520275115967,-2.7303292751312256,-0.32114794850349426,0,0
501822.37740030006,1.3631484508514404,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,0,0
501822.38740030007,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,12.066038131713867,0,0
501822.5346212,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,0,0
501822.5446212,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,0,0
501822.5546212,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
501822.5646212,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,0,0
501822.57462120004,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,0,0
501822.58462120005,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
501822.59462120006,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,0,0
501822.60462120007,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,0,0
501822.7446334,-8.855061531066895,-8.887678146362305,-8.991095542907715,-8.944278717041016,-8.60745906829834,-7.8138322830200195,-6.48040771484375,-4.604647159576416,0,0
501822.7546334,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
501822.7646334,0.438116192817688,-3.134561538696289,-7.355661869049072,-11.82938289642334,-15.922587394714355,-19.163249969482422,-21.247591018676758,-21.91977882385254,0,0
501822.7746334,22.055456161499023,25.189146041870117,26.337440490722656,25.536113739013672,23.163965225219727,19.609159469604492,15.026789665222168,9.542202949523926,0,0
501822.78463340004,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
501822.79463340004,-8.9979887008667,-14.768270492553711,-19.912311553955078,-24.062828063964844,-26.770137786865234,-27.451704025268555,-25.793338775634766,-21.653472900390625,0,0
501822.80463340005,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
501822.81463340006,-6.343050479888916,-8.911009788513184,-10.374124526977539,-10.73541259765625,-10.224968910217285,-9.081177711486816,-7.352795124053955,-5.3921990394592285,0,0
501822.9550377,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,0,0
501822.9650377,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,0,0
501822.97503770003,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,0,0
501822.98503770004,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,0,0
