2056.524562500001,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,5.6563825607299805,5.433985233306885,-0.12481442838907242,-3.557518720626831,0,0
2056.5345625000014,-4.247447490692139,-10.439961433410645,-10.230616569519043,-3.595550060272217,6.852427959442139,13.482979774475098,10.396576881408691,2.423759698867798,0,0
2056.5975237,-1.0744913816452026,-7.202355861663818,-18.205934524536133,-16.758195877075195,-1.5555741786956787,10.658313751220703,10.182494163513184,0.3230527937412262,0,0
2056.6075237,7.354115962982178,11.339163780212402,10.824533462524414,3.9443068504333496,-10.432880401611328,-15.782966613769531,-6.576257228851318,4.9851155281066895,0,0
2056.6175237,-6.835609436035156,2.3537347316741943,4.017386436462402,-0.3534986674785614,-4.539707183837891,-4.091522693634033,-0.6408730149269104,4.781801700592041,0,0
2056.6275237000004,13.541132926940918,20.661033630371094,17.79711151123047,-2.554652452468872,-20.302040100097656,-16.93149757385254,-0.04348498955368996,16.87933349609375,0,0
2056.6375237000007,-0.45258665084838867,-6.166693210601807,-11.451955795288086,-11.0811128616333,-5.604045867919922,-1.5936925411224365,-0.11207524687051773,1.8217082023620605,0,0
2056.647523700001,24.084497451782227,15.611854553222656,-3.5689539909362793,-16.72750473022461,-19.07503318786621,-23.29256820678711,-24.64619255065918,-9.038695335388184,0,0
2056.657523700001,1.4860254526138306,-0.9272766709327698,1.45430588722229,5.154601573944092,1.662047266960144,-2.585585355758667,-2.248837471008301,-1.7374532222747803,0,0
2056.6675237000013,11.641554832458496,17.585506439208984,9.59603500366211,4.805095195770264,8.693111419677734,12.07065200805664,8.938495635986328,-1.478177547454834,0,0
2056.7312570999998,-32.691062927246094,-45.151512145996094,-37.679222106933594,-18.368453979492188,-0.79276442527771,13.372411727905273,25.858501434326172,36.7338752746582,0,0
2056.7412571,-21.86105728149414,-17.072471618652344,-3.106393814086914,7.232978820800781,11.08012866973877,8.785195350646973,-1.1055347919464111,-8.703121185302734,0,0
2056.7512571,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,0,0
2056.7612571000004,2.8903558254241943,-3.9481966495513916,-7.435662746429443,-6.294072151184082,-6.170135498046875,-7.404784202575684,-4.175795555114746,1.5522968769073486,0,0
2056.7712571000006,-8.971588134765625,-11.853914260864258,-21.953659057617188,-24.874526977539062,-13.03359603881836,7.22458553314209,19.756399154663086,20.912403106689453,0,0
2056.781257100001,-9.107004165649414,-10.372028350830078,-7.85870361328125,-6.228121280670166,-5.913721084594727,-5.096756458282471,-3.1513068675994873,1.0945101976394653,0,0
2056.791257100001,-8.120688438415527,-5.0999321937561035,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048553466796875,-17.01067543029785,0,0
2056.8012571000013,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,2.2125625610351562,0,0
2056.8645856,-1.293243408203125,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,0,0
2056.8745856,-7.568887710571289,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085955619812,0,0
2056.8845856000003,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,0,0
2056.8945856000005,-19.856298446655273,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,0,0
2056.9045856000007,-11.678120613098145,-5.484531879425049,-1.6015962362289429,-1.214630126953125,-0.5029348731040955,3.9266903400421143,11.644247055053711,13.22555160522461,0,0
2056.914585600001,7.694046497344971,3.7834579944610596,2.429905652999878,1.1255277395248413,-4.172191619873047,-10.42563533782959,-6.680182933807373,1.5302015542984009,0,0
2056.924585600001,4.9697265625,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164885461330414,6.671197414398193,0,0
2056.9345856000014,4.126770496368408,-3.5477797985076904,-7.302144527435303,-7.9524054527282715,-7.173262119293213,-1.598968744277954,5.421019554138184,6.703495502471924,0,0
2056.9975829,-29.417217254638672,-27.04623794555664,-11.390026092529297,15.208869934082031,39.485801696777344,44.54084777832031,27.34419822692871,-7.729394435882568,0,0
2057.0075829,15.765495300292969,21.286001205444336,32.553794860839844,27.003070831298828,-9.126235961914062,-35.44676208496094,-26.29950523376465,-3.84435772895813,0,0
2057.0175829000004,26.390254974365234,12.60445785522461,-18.8153076171875,-33.76176452636719,-23.022342681884766,-2.3843271732330322,12.035467147827148,11.943724632263184,0,0
2057.0275829000007,3.825641632080078,7.15683126449585,15.976929664611816,1.8445879220962524,-20.728742599487305,-17.733665466308594,5.354565620422363,27.1964168548584,0,0
2057.037582900001,33.813385009765625,19.289539337158203,-10.34976577758789,-32.6701545715332,-27.422815322875977,-6.909231662750244,9.00433349609375,20.18379020690918,0,0
2057.047582900001,18.295623779296875,-6.937592506408691,-28.13304328918457,-22.5056209564209,-4.112206935882568,10.644513130187988,14.559803009033203,10.618027687072754,0,0
2057.0575829000013,1.9655083417892456,-7.832957744598389,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,9.286694526672363,8.012161254882812,0,0
2057.0675829000015,2.462970018386841,-4.267669677734375,-8.499576568603516,-14.496025085449219,-12.555006980895996,6.645631313323975,18.24998664855957,4.688714981079102,0,0
2057.1318524999997,-5.6384053230285645,12.794598579406738,15.75483226776123,8.531329154968262,-14.232150077819824,-46.38794708251953,-47.86701583862305,-7.366863250732422,0,0
2057.1418525,39.88550567626953,58.975486755371094,41.949466705322266,11.125279426574707,-8.748297691345215,-16.555612564086914,-24.94588851928711,-31.378448486328125,0,0
2057.1518525,-19.081035614013672,5.672811031341553,20.384489059448242,17.627151489257812,7.521246910095215,5.236099720001221,6.6665143966674805,-3.950923204421997,0,0
2057.1618525000004,-20.22938346862793,-18.61766242980957,-0.6942592859268188,8.312291145324707,0.6809711456298828,-7.024428367614746,-0.7000525593757629,6.803273677825928,0,0
2057.1718525000006,3.8732166290283203,6.985134601593018,18.5483341217041,15.074845314025879,-8.841200828552246,-29.117944717407227,-19.210811614990234,8.535520553588867,0,0
2057.181852500001,16.545957565307617,3.0349676609039307,-9.224609375,-9.259563446044922,4.112504959106445,17.478849411010742,15.305615425109863,2.866774797439575,0,0
2057.191852500001,-5.7411723136901855,-6.399575233459473,-5.478991985321045,-1.1702591180801392,10.633024215698242,11.10848617553711,-7.740879535675049,-20.601259231567383,0,0
2057.201852500001,-11.678731918334961,14.029228210449219,36.8892707824707,22.93074607849121,-23.098831176757812,-43.70283126831055,-12.784740447998047,31.416715621948242,0,0
2057.2645387999996,34.91382598876953,44.481632232666016,34.386924743652344,8.45945930480957,-14.787936210632324,-18.8413028717041,-11.544841766357422,-11.485208511352539,0,0
2057.2745388,-17.0142879486084,-18.770322799682617,-17.551176071166992,-14.657929420471191,-9.614100456237793,0.7181622385978699,18.752519607543945,34.70853805541992,0,0
2057.2845388,34.97322082519531,19.513240814208984,0.5982570052146912,-8.875656127929688,-10.078907012939453,-15.605134010314941,-21.223623275756836,-11.344882011413574,0,0
2057.2945388000003,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,4.192516326904297,0,0
2057.3045388000005,19.23172378540039,21.24361801147461,13.469139099121094,2.548462152481079,-4.88315486907959,-8.514493942260742,-12.918111801147461,-16.94660186767578,0,0
2057.3145388000007,-16.012474060058594,-8.918010711669922,5.252663612365723,22.313337326049805,28.164579391479492,19.004796981811523,8.061180114746094,2.158087968826294,0,0
2057.324538800001,-0.18475092947483063,0.7814348936080933,-1.5004444122314453,-11.270134925842285,-16.201265335083008,-9.483956336975098,-3.8192081451416016,-5.243594646453857,0,0
2057.334538800001,-6.945862770080566,-3.4944870471954346,8.873403549194336,19.24493408203125,12.688361167907715,0.6278884410858154,-0.3800294101238251,6.3555731773376465,0,0
2057.55133,10.222228050231934,12.941587448120117,8.191486358642578,-1.1556792259216309,-6.997895240783691,-5.1500091552734375,4.6785054206848145,12.306690216064453,0,0
2057.56133,5.064791202545166,-11.398774147033691,-15.798131942749023,-4.9611124992370605,2.006126880645752,-2.0519182682037354,-7.958771705627441,-8.299759864807129,0,0
2057.57133,-3.791280746459961,-0.19442397356033325,-0.6149123311042786,-4.323244571685791,-8.03664779663086,-5.838608264923096,3.712278366088867,17.858137130737305,0,0
2057.5813300000004,34.91396713256836,46.53295135498047,40.144432067871094,12.166379928588867,-26.617263793945312,-52.55683135986328,-49.463382720947266,-31.27094268798828,0,0
2057.5913300000007,-21.057376861572266,-17.43852996826172,-4.36531925201416,22.029104232788086,46.589656829833984,52.92882537841797,40.145591735839844,16.372270584106445,0,0
2057.601330000001,-9.203607559204102,-24.904146194458008,-24.635150909423828,-18.18187713623047,-11.505448341369629,-0.2815939486026764,4.964148998260498,-6.09952974319458,0,0
2057.611330000001,-17.654287338256836,-11.860109329223633,3.926206350326538,10.370218276977539,5.0450520515441895,1.5226761102676392,4.9607977867126465,11.711274147033691,0,0
2057.6213300000013,20.98196792602539,26.589414596557617,15.348002433776855,-8.697078704833984,-23.41239356994629,-19.925472259521484,-5.434607028961182,11.405220031738281,0,0
2057.8456917,-2.1376538276672363,-10.68116283416748,-14.629018783569336,-11.203303337097168,0.40815597772598267,10.371770858764648,8.648717880249023,-1.8000463247299194,['Start_video_1'],0
2057.8556917,7.903291702270508,1.3530536890029907,-11.333843231201172,-14.0782470703125,-14.469339370727539,-17.724411010742188,-8.721517562866211,11.121577262878418,0,0
2057.8656917000003,25.156173706054688,19.409914016723633,-6.931198596954346,-31.09686279296875,-30.09362030029297,-3.0497965812683105,29.756237030029297,35.984336853027344,0,0
2057.8756917000005,11.572620391845703,-11.945858001708984,-19.891197204589844,-15.548419952392578,-2.0019474029541016,3.002042531967163,-9.120159149169922,-16.844694137573242,0,0
2057.8856917000007,-2.1745946407318115,20.421804428100586,23.07107162475586,2.308377742767334,-14.085819244384766,-10.631067276000977,-0.5654984712600708,9.584683418273926,0,0
2057.895691700001,16.499956130981445,9.292840957641602,-10.083083152770996,-23.115169525146484,-19.14579200744629,-8.425827026367188,2.3163790702819824,12.67189884185791,0,0
2057.905691700001,14.153884887695312,3.4926230907440186,-11.571922302246094,-12.98198127746582,6.263787746429443,20.60832977294922,9.630298614501953,-7.023087024688721,0,0
2057.9156917000014,-9.115880012512207,-8.874346733093262,-8.781216621398926,5.899018287658691,26.23527717590332,25.92519187927246,-0.09977331012487411,-22.081409454345703,0,0
2058.1524505999996,4.635793209075928,8.060402870178223,14.974494934082031,13.909192085266113,0.826029896736145,-9.413145065307617,-7.926381587982178,-7.453375816345215,0,0
2058.1624506,-12.230637550354004,-11.250972747802734,-6.323878288269043,-3.989367723464966,-0.7670558094978333,3.313385248184204,3.623992919921875,0.6137794256210327,0,0
2058.1724506,-1.1857383251190186,0.10038281977176666,3.02426815032959,3.974017858505249,0.21688967943191528,-3.9425337314605713,-3.6382789611816406,0.07144241034984589,0,0
2058.1824506000003,1.1334969997406006,-3.926387310028076,-5.9317946434021,0.5094954967498779,5.297436237335205,2.542572021484375,-2.9740450382232666,-3.924720525741577,0,0
2058.1924506000005,0.37115785479545593,-0.027918411418795586,-6.693124294281006,-7.278557777404785,0.29676681756973267,7.2479095458984375,9.97201919555664,7.266410827636719,0,0
2058.2024506000007,0.5800488591194153,-3.6234898567199707,-1.9094120264053345,3.240041971206665,7.6299147605896,6.721139907836914,-0.4799661338329315,-7.087082862854004,0,0
2058.212450600001,-5.227372169494629,3.8653857707977295,11.061345100402832,9.760509490966797,1.4300111532211304,-5.931547164916992,-6.119897842407227,-4.189547538757324,0,0
2058.222450600001,-3.940830945968628,1.1793365478515625,7.340718746185303,2.231372833251953,-7.363563060760498,-6.651921272277832,1.3244225978851318,4.6521735191345215,0,0
2058.3474733,-7.470097064971924,-8.514644622802734,-5.555014610290527,-3.9344043731689453,-5.980276584625244,-2.6435201168060303,14.525485038757324,27.29703140258789,0,0
2058.3574733,-11.926568984985352,-10.117049217224121,-6.106210708618164,-7.176548957824707,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,0,0
2058.3674733000003,5.755873203277588,17.354324340820312,14.964728355407715,-6.012726783752441,-29.22825813293457,-35.89680480957031,-22.998302459716797,-2.5736069679260254,0,0
2058.3774733000005,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,0,0
2058.3874733000007,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,0,0
2058.397473300001,-14.344929695129395,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,0,0
2058.407473300001,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,0,0
2058.4174733000013,7.451047420501709,7.153946399688721,3.1106884479522705,-0.6843103766441345,2.7033331394195557,10.981086730957031,13.979649543762207,8.495240211486816,0,0
2058.4815409,-7.453375339508057,-12.23064136505127,-11.250972747802734,-6.3238725662231445,-3.9893667697906494,-0.7670627236366272,3.3133816719055176,3.6239984035491943,0,0
2058.4915409,13.501346588134766,18.6835880279541,20.900226593017578,25.4126033782959,27.003538131713867,17.766586303710938,1.0913903713226318,-11.886322021484375,0,0
2058.5015409000002,0.07145039737224579,1.1334919929504395,-3.9263949394226074,-5.931789398193359,0.5095047950744629,5.297431945800781,2.5425617694854736,-2.9740421772003174,0,0
2058.5115409000005,17.940940856933594,16.94481658935547,17.239036560058594,6.503933429718018,-19.79374885559082,-44.21430587768555,-46.96520233154297,-26.122604370117188,0,0
2058.5215409000007,24.229551315307617,18.806259155273438,8.477249145507812,-1.7644420862197876,-9.832267761230469,-8.694666862487793,-4.063388824462891,-11.000704765319824,0,0
2058.531540900001,-7.0870747566223145,-5.227364540100098,3.8653783798217773,11.061336517333984,9.760516166687012,1.4300203323364258,-5.931552886962891,-6.119907855987549,0,0
2058.541540900001,0.012387658469378948,-2.4982986450195312,-8.40674877166748,-15.528080940246582,-15.379660606384277,-10.285077095031738,-5.5166802406311035,2.9407036304473877,0,0
2058.5515409000013,4.652172565460205,0.898824155330658,-0.7829501628875732,3.1701114177703857,2.755446434020996,-6.244807720184326,-14.292143821716309,-13.854470252990723,0,0
2058.6147416999997,5.728252410888672,11.992021560668945,13.4124755859375,14.003173828125,7.39393424987793,-3.478127956390381,-9.145294189453125,-6.551272869110107,0,0
2058.6247417,-9.408580780029297,-5.274114608764648,0.8101326823234558,6.03217077255249,7.285213947296143,4.290437698364258,-1.71619713306427,-3.2583389282226562,0,0
2058.6347417,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,0,0
2058.6447417000004,-3.7904345989227295,7.354115962982178,11.339163780212402,10.824533462524414,3.9443068504333496,-10.432880401611328,-15.782966613769531,-6.576257228851318,0,0
2058.6547417000006,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,-12.037569999694824,-17.24532699584961,-22.20450210571289,-21.49041175842285,0,0
2058.664741700001,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,4.805095195770264,8.693111419677734,12.07065200805664,8.938495635986328,0,0
2058.674741700001,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,-29.940780639648438,-59.42631912231445,-67.08749389648438,-46.3154411315918,0,0
2058.6847417000013,24.27832794189453,13.603436470031738,-8.446843147277832,-34.7350959777832,-48.398963928222656,-39.49287414550781,-15.587855339050293,10.810256958007812,0,0
2058.7475949,-15.066494941711426,-23.183265686035156,-11.986934661865234,8.46584701538086,13.90305233001709,13.165157318115234,15.333477020263672,2.6344356536865234,['fadein'],0
2058.7575949,26.21625518798828,32.97876739501953,-0.11345147341489792,-25.014842987060547,-14.47282886505127,13.018774032592773,36.744415283203125,44.233726501464844,0,0
2058.7675949000004,36.11467361450195,19.042829513549805,-17.010671615600586,-49.78757095336914,-54.652896881103516,-35.400299072265625,-16.92437744140625,-8.241273880004883,0,0
2058.7775949000006,3.396294593811035,6.23118782043457,2.885610580444336,-20.34174346923828,-35.32891082763672,-15.819720268249512,19.641326904296875,39.3701286315918,0,0
2058.787594900001,-19.404159545898438,-9.810132026672363,-3.8556013107299805,3.355111837387085,6.060194969177246,-6.350337982177734,-19.583251953125,-14.595399856567383,0,0
2058.797594900001,-7.888767719268799,-19.786605834960938,-25.273094177246094,-27.829185485839844,-18.146915435791016,2.3558521270751953,18.86417579650879,20.271575927734375,0,0
2058.8075949000013,2.8288402557373047,-8.06278133392334,-2.7917442321777344,7.552128314971924,5.932554721832275,6.53307580947876,16.562198638916016,15.242172241210938,0,0
2058.8175949000015,-7.001540660858154,-7.987698078155518,-13.235430717468262,-15.986615180969238,-10.137497901916504,-6.612051010131836,-5.092246055603027,2.786607265472412,0,0
2058.8816285,-2.4768848419189453,-7.730998992919922,-12.437458038330078,-10.215011596679688,1.1112277507781982,4.036072731018066,-6.817967414855957,-7.129148483276367,0,0
2058.8916285,21.92242431640625,16.869125366210938,-0.03232213109731674,-10.768930435180664,-10.808804512023926,-5.272197246551514,4.028754711151123,12.759844779968262,0,0
2058.9016285000002,-7.074215412139893,-3.982311487197876,-3.098006248474121,-3.3241782188415527,-0.925247848033905,2.1477530002593994,3.827753782272339,2.415848731994629,0,0
2058.9116285000005,13.712117195129395,-4.871308326721191,-8.602544784545898,6.489546298980713,20.67118263244629,26.638540267944336,13.61749267578125,-22.123973846435547,0,0
2058.9216285000007,-0.8798242211341858,10.511872291564941,18.018583297729492,20.074621200561523,20.51291275024414,19.04800033569336,7.559014797210693,-17.69126319885254,0,0
2058.931628500001,-6.926693916320801,2.9413983821868896,2.660283088684082,8.092263221740723,20.305147171020508,15.7189302444458,-7.4185919761657715,-26.47617530822754,0,0
2058.941628500001,-10.057092666625977,-10.135255813598633,-5.587296485900879,6.413012981414795,17.726083755493164,11.114623069763184,-16.52719497680664,-30.941925048828125,0,0
2058.9516285000013,-0.34203219413757324,-2.4635279178619385,-1.1522256135940552,2.80818772315979,7.763689994812012,9.393173217773438,5.520669460296631,1.9207336902618408,0,0
2059.0144038999997,-4.9609761238098145,2.006099224090576,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,0,0
2059.0244039,12.166439056396484,-26.617158889770508,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,0,0
2059.0344039,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,6.681394100189209,4.397463798522949,0,0
2059.0444039000004,-18.181941986083984,-11.50538444519043,-0.28152036666870117,4.9640984535217285,-6.099609375,-17.654251098632812,-11.860026359558105,3.9261832237243652,0,0
2059.0544039000006,-8.697149276733398,-23.412429809570312,-19.9254093170166,-5.434562683105469,11.405166625976562,20.34682846069336,15.032547950744629,0.877122700214386,0,0
2059.064403900001,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0.038991693407297134,-23.601810455322266,-47.73027038574219,-57.318267822265625,0,0
2059.074403900001,16.30183219909668,12.998653411865234,7.77935791015625,2.5565900802612305,0.9715683460235596,1.3150781393051147,-1.0327636003494263,-6.335161209106445,0,0
2059.0844039000012,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,0,0
2059.1476943999996,15.291930198669434,13.396031379699707,0.7712113857269287,-6.447480201721191,-2.137681245803833,4.642287254333496,7.823915481567383,3.4308645725250244,0,0
2059.1576944,6.013829708099365,6.418771743774414,-0.5878165364265442,-2.162135124206543,-1.4204697608947754,-12.82520580291748,-32.98687744140625,-39.22383499145508,0,0
2059.1676944,-10.175140380859375,-4.411826133728027,3.625649929046631,7.4848551750183105,3.421180009841919,-0.340801477432251,2.551274538040161,6.895090579986572,0,0
2059.1776944000003,-9.549208641052246,-8.75867748260498,-2.2229723930358887,3.3798036575317383,2.621156692504883,0.2500086724758148,3.7284417152404785,4.563559055328369,0,0
2059.1876944000005,-17.517906188964844,-23.1675968170166,-20.35014533996582,-11.091320991516113,6.227548599243164,25.946847915649414,35.462257385253906,30.288143157958984,0,0
2059.1976944000007,6.017188549041748,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327221781015396,0,0
2059.207694400001,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,-15.831074714660645,-17.031131744384766,0,0
2059.217694400001,-3.0244412422180176,-8.120688438415527,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,0,0
2059.2817157,-11.007705688476562,-0.2601749300956726,9.27479362487793,11.286702156066895,7.096232891082764,8.416186332702637,14.576526641845703,15.730510711669922,0,0
2059.2917157,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,0,0
2059.3017157000004,-0.46784916520118713,-2.0042738914489746,-5.2754621505737305,-6.015812873840332,-0.35696837306022644,10.754485130310059,16.65827751159668,4.82489538192749,0,0
2059.3117157000006,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,0,0
2059.321715700001,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,-24.913684844970703,-22.319406509399414,4.60726261138916,31.376720428466797,0,0
2059.331715700001,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,-17.075220108032227,10.568694114685059,33.534950256347656,27.42717170715332,0,0
2059.3417157000013,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
2059.3517157000015,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,0,0
2059.5659453999997,-1.497994065284729,5.097502708435059,11.786914825439453,11.608573913574219,4.3944525718688965,-6.43265438079834,-15.273690223693848,-17.208213806152344,0,0
2059.5759454,1.9660732746124268,1.612932801246643,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,0,0
2059.5859454,-7.188705921173096,-33.328125,-47.0473747253418,-35.46056365966797,-12.987395286560059,0.752903938293457,9.128501892089844,19.90304183959961,0,0
