2410.428926900001,-15.242918014526367,-15.80970287322998,-2.3218839168548584,-6.701699733734131,-8.709507942199707,-5.422515869140625,5.360311508178711,15.374388694763184,0,0
2410.438926900001,-12.707340240478516,-8.510552406311035,21.04288673400879,16.30234146118164,6.505894184112549,-1.5726344585418701,0.350953072309494,4.196389198303223,0,0
2410.4489269000014,-2.345773220062256,-13.800864219665527,-14.563806533813477,-0.9143539071083069,12.321111679077148,11.461427688598633,-0.8464224338531494,-14.663623809814453,0,0
2410.7277449999997,-18.442899703979492,11.498278617858887,-28.14361000061035,-33.5902099609375,-12.631126403808594,4.781416893005371,11.929864883422852,15.111681938171387,0,0
2410.737745,6.075247287750244,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812259674072266,10.697237014770508,22.560314178466797,7.4431562423706055,0,0
2410.747745,2.459926128387451,-5.943310737609863,17.690963745117188,1.4548003673553467,-9.025125503540039,-5.08095645904541,-2.8309245109558105,-8.286383628845215,0,0
2410.7577450000003,-12.188121795654297,-23.225969314575195,-21.688039779663086,-5.534162998199463,7.3718438148498535,10.167309761047363,8.54904556274414,9.390233993530273,0,0
2410.7677450000006,-10.226224899291992,14.5506591796875,11.714978218078613,10.840227127075195,8.055479049682617,-1.9467787742614746,-17.637102127075195,-21.378141403198242,0,0
2410.777745000001,8.778218269348145,7.531890869140625,-1.2594050168991089,-6.642287731170654,-5.299961090087891,-2.80153751373291,-1.6085853576660156,-6.613794803619385,0,0
2410.787745000001,4.024681091308594,3.848567485809326,0.4336189925670624,-2.93066143989563,-3.04545259475708,4.929727077484131,15.738359451293945,18.793149948120117,0,0
2410.797745000001,11.864946365356445,3.200282096862793,-2.7371954917907715,-2.328728437423706,6.901298999786377,13.214847564697266,2.6651079654693604,-15.400704383850098,0,0
2411.0859929,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,0,0
2411.0959929,24.548603057861328,28.6405086517334,27.164066314697266,4.369254112243652,-30.19999885559082,-46.070411682128906,-35.114540100097656,-12.892341613769531,0,0
2411.1059929000003,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,-10.099620819091797,-10.828903198242188,0,0
2411.1159929000005,-15.616633415222168,-9.754157066345215,-2.204296588897705,-2.702005386352539,-5.328995227813721,-2.8430373668670654,7.780603885650635,27.589223861694336,0,0
2411.1259929000007,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,0,0
2411.135992900001,-17.511085510253906,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,0,0
2411.145992900001,-3.2910213470458984,28.49167251586914,45.160301208496094,44.57868576049805,32.536956787109375,21.415626525878906,14.330499649047852,2.4759950637817383,0,0
2411.1559929000014,31.878568649291992,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,0,0
2411.2251450999997,30.51218605041504,24.21148681640625,-14.841614723205566,-43.9278564453125,-22.337482452392578,27.547761917114258,45.46143341064453,9.702224731445312,['Start_video_1'],0
2411.2351451,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2411.2451451,-12.823450088500977,8.35557746887207,16.45981788635254,26.309967041015625,30.41162872314453,7.222910404205322,-19.118486404418945,-17.047033309936523,0,0
2411.2551451000004,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2411.2651451000006,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2411.275145100001,-4.096416473388672,-5.760743141174316,-15.066474914550781,-23.18376922607422,-11.987027168273926,8.466329574584961,13.903210639953613,13.164704322814941,0,0
2411.285145100001,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2411.2951451000013,-7.491262435913086,11.184327125549316,16.382875442504883,12.815646171569824,-4.097792148590088,-20.303083419799805,-13.136316299438477,8.896422386169434,0,0
2411.3581709,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,0,0
2411.3681709,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,0,0
2411.3781709000004,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,0,0
2411.3881709000007,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,0,0
2411.398170900001,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,0,0
2411.408170900001,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,0,0
2411.4181709000013,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,0,0
2411.4281709000015,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,-24.624656677246094,-15.401445388793945,0,0
2411.4917351,-8.039347648620605,1.5151785612106323,5.612153053283691,-1.4810113906860352,-11.531789779663086,-11.806575775146484,1.136754035949707,16.12698745727539,0,0
2411.5017351,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,-12.863844871520996,-15.425437927246094,0,0
2411.5117351000004,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,-18.204978942871094,-16.757286071777344,0,0
2411.5217351000006,5.381714344024658,26.825206756591797,26.521373748779297,-0.6120551824569702,-22.744604110717773,-20.568174362182617,-12.1138334274292,-4.243542194366455,0,0
2411.531735100001,-9.512701034545898,-6.568775177001953,5.624878883361816,23.20794105529785,31.619102478027344,25.02763557434082,7.516015529632568,-23.792686462402344,0,0
2411.541735100001,6.0998053550720215,-8.2953519821167,-11.138648986816406,-2.0496914386749268,5.521327495574951,7.363085746765137,4.552116394042969,0.6719568967819214,0,0
2411.551735100001,13.57708740234375,13.878541946411133,5.958576679229736,-3.5467300415039062,-9.745619773864746,-17.062030792236328,-24.138690948486328,-18.943031311035156,0,0
2411.5617351000014,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,-8.927634239196777,-11.928861618041992,-9.96959114074707,-2.7547459602355957,0,0
2411.6252283,-1.1221171617507935,1.5597176551818848,5.859691143035889,9.868608474731445,7.045873641967773,-3.5216779708862305,-8.361014366149902,-1.2801413536071777,0,0
2411.6352283,2.6574323177337646,0.6942499279975891,-1.9735084772109985,-5.497884273529053,-7.602145671844482,-1.4200797080993652,8.990113258361816,12.142732620239258,0,0
2411.6452283000003,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,0,0
2411.6552283000005,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,0,0
2411.6652283000008,-12.032160758972168,3.1839869022369385,18.419572830200195,15.099743843078613,-5.71684455871582,-27.238693237304688,-26.925390243530273,-9.39455795288086,0,0
2411.675228300001,14.346430778503418,3.0770158767700195,-1.0577902793884277,-1.9144662618637085,1.6530311107635498,9.48001766204834,13.67789363861084,12.332857131958008,0,0
2411.685228300001,4.9851155281066895,13.541132926940918,20.661033630371094,17.79711151123047,-2.554652452468872,-20.302040100097656,-16.93149757385254,-0.04348498955368996,0,0
2411.6952283000014,16.87933349609375,24.084497451782227,15.611854553222656,-3.5689539909362793,-16.72750473022461,-19.07503318786621,-23.29256820678711,-24.64619255065918,0,0
2411.7587498999997,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.7687499,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.7787499,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.7887499000003,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.7987499000005,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.8087499000007,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.818749900001,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.828749900001,20.350004196166992,19.549842834472656,14.94213581085205,2.4601166248321533,-13.541016578674316,-18.984540939331055,-12.95388126373291,-4.865889549255371,0,0
2411.8919425,-18.8413028717041,-11.544841766357422,-11.485208511352539,-17.0142879486084,-18.770322799682617,-17.551176071166992,-14.657929420471191,-9.614100456237793,0,0
2411.9019425,0.7181622385978699,18.752519607543945,34.70853805541992,34.97322082519531,19.513240814208984,0.5982570052146912,-8.875656127929688,-10.078907012939453,0,0
2411.9119425000004,0.7181622385978699,-21.223222732543945,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,-7.377810955047607,-20.60067367553711,0,0
2411.9219425000006,-24.624656677246094,-15.401445388793945,4.192516326904297,19.23172378540039,21.24361801147461,13.469139099121094,2.548462152481079,-4.88315486907959,0,0
2411.931942500001,-8.514493942260742,-12.918111801147461,-16.94660186767578,-16.012474060058594,-8.918010711669922,5.252663612365723,22.313337326049805,28.164579391479492,0,0
2411.941942500001,19.028987884521484,8.061180114746094,2.158087968826294,-0.18475092947483063,0.7814348936080933,-1.5004444122314453,-11.270134925842285,-16.201265335083008,0,0
2411.951942500001,-9.483956336975098,-3.8192081451416016,-5.243594646453857,-6.945862770080566,-3.4944870471954346,8.873403549194336,19.24493408203125,12.688361167907715,0,0
2411.9619425000014,0.6278884410858154,-0.3800294101238251,6.3555731773376465,5.00431489944458,-13.84150218963623,-36.52310562133789,-38.5770263671875,-15.99699878692627,0,0
2412.0258442,9.269064903259277,9.951925277709961,-8.393546104431152,-5.461164474487305,-4.040740013122559,-6.081380844116211,-2.5521726608276367,14.631857872009277,0,0
2412.0358442,6.894932270050049,21.362972259521484,3.352656364440918,-28.54418182373047,-55.30549621582031,-54.0026741027832,-27.561017990112305,1.3447589874267578,0,0
2412.0458442000004,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,0,0
2412.0558442000006,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,0,0
2412.065844200001,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,0,0
2412.075844200001,-5.279819488525391,-2.1766326427459717,-5.390656471252441,-6.735536098480225,-4.294257164001465,-2.6083834171295166,0.8939568996429443,8.902715682983398,0,0
2412.0858442000012,-7.683474063873291,-0.730680525302887,17.903444290161133,15.38219165802002,4.235827445983887,-7.126791477203369,-12.320075988769531,-12.717398643493652,0,0
2412.0958442000015,-55.30549621582031,-54.0026741027832,-27.561017990112305,5.6039204597473145,2.9330530166625977,1.1046520471572876,-1.0772684812545776,-1.2932429313659668,0,0
2412.2398338999997,-1.6723417043685913,2.762007236480713,8.820362091064453,4.315930366516113,-2.534229278564453,-10.63139820098877,-15.487201690673828,-10.408042907714844,['fadein'],0
2412.2498339,1.9873719215393066,10.316482543945312,8.03669548034668,-2.0429468154907227,-7.102356910705566,-0.8354805111885071,8.171183586120605,12.587822914123535,0,0
2412.2598339,6.718732833862305,-7.33049201965332,-13.704492568969727,-8.550673484802246,-0.7560475468635559,6.6616339683532715,8.892889022827148,4.380862712860107,0,0
2412.2698339000003,0.4281497895717621,-2.103693962097168,-2.5943870544433594,-2.340038299560547,-4.802826404571533,0.9008434414863586,6.738236427307129,8.158955574035645,0,0
2412.2798339000005,6.080541610717773,6.391860485076904,10.141761779785156,13.91444206237793,17.22035026550293,17.230653762817383,8.078473091125488,-11.619436264038086,0,0
2412.2898339000008,-35.981510162353516,-50.428192138671875,-42.881561279296875,-18.576810836791992,3.1187145709991455,13.68450927734375,22.107595443725586,30.53075408935547,0,0
2412.299833900001,29.531681060791016,16.30691146850586,2.3953330516815186,-4.454886436462402,-12.17252254486084,-11.772683143615723,-4.746135234832764,3.0356733798980713,0,0
2412.309833900001,3.1728315353393555,4.2059712409973145,-2.0399723052978516,-6.6168060302734375,-6.97365665435791,-3.4642598628997803,4.049681186676025,13.417689323425293,0,0
2412.5901784999996,-10.635106086730957,-10.746917724609375,-11.720155715942383,-10.490480422973633,-2.822273015975952,8.0712251663208,18.768342971801758,21.92305564880371,0,0
2412.6001785,-9.549150466918945,-8.75867748260498,-2.2229723930358887,3.3798036575317383,2.621156692504883,0.2500086724758148,3.7284417152404785,4.563559055328369,0,0
2412.6101785,-2.420778512954712,-5.638713359832764,-3.3810343742370605,-3.1086251735687256,-7.461455821990967,-12.5408935546875,-8.408102989196777,4.299219131469727,0,0
2412.6201785000003,12.921905517578125,14.03796672821045,11.405265808105469,7.6754069328308105,4.230690002441406,-1.7777178287506104,-12.100385665893555,-19.926679611206055,0,0
2412.6301785000005,12.921905517578125,14.03796672821045,11.405265808105469,1.1376017332077026,-3.6998660564422607,-4.904694557189941,-4.19462776184082,-0.4470231235027313,0,0
2412.6401785000007,-13.694537162780762,4.530506134033203,-1.049730896949768,1.281229019165039,6.997344493865967,6.515878200531006,6.584174633026123,9.028841972351074,0,0
2412.650178500001,7.42378044128418,-0.9372178912162781,-12.638086318969727,-16.67487335205078,-8.75155258178711,0.23827001452445984,1.7760212421417236,-1.3449474573135376,0,0
2412.660178500001,-1.497994065284729,5.097502708435059,19.474679946899414,20.848432540893555,15.106983184814453,12.224815368652344,14.596587181091309,11.05125904083252,0,0
2412.9492929999997,-15.425436973571777,-3.444298267364502,12.667862892150879,19.834583282470703,14.509479522705078,1.1609654426574707,-11.666400909423828,-14.115384101867676,0,0
2412.959293,-4.0469255447387695,-6.187123775482178,-0.7795270681381226,6.384284973144531,9.676904678344727,8.68616771697998,3.9877278804779053,-0.46758708357810974,0,0
