518.2061124999999,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
518.2161124999999,3.4168198108673096,2.2508151531219482,1.1326522827148438,0.1855362206697464,-0.3506745398044586,-0.2860088050365448,0.3459799289703369,1.5121990442276,0,0
518.2261124999999,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
518.2361124999999,3.2746975421905518,5.5011186599731445,7.646336555480957,8.676704406738281,7.6093621253967285,4.294082164764404,-0.5352354049682617,-5.6740403175354,0,0
518.2461124999999,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,0,0
518.3086556,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
518.3186555999999,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
518.3286555999999,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
518.3386555999999,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
518.3486555999999,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,0,0
518.3586555999999,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,0,0
518.3686555999999,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
518.3786555999999,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
518.4417808999999,-4.3103766441345215,-1.7658649682998657,0.5275274515151978,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
518.4517808999999,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
518.4617808999999,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
518.4717808999999,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
518.4817808999999,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
518.4917808999999,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,0,0
518.5017808999999,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
518.5117808999998,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0,0
518.5765686,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,0,0
518.5865686,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,0,0
518.5965686,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,0,0
518.6065686,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
518.6165685999999,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
518.6265685999999,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
518.6365685999999,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
518.6465685999999,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
518.7092346,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
518.7192345999999,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,0,0
518.7292345999999,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
518.7392345999999,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,0,0
518.7492345999999,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
518.7592345999999,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
518.7692345999999,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
518.7792345999999,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,0,0
518.8427783999999,-15.177042961120605,-15.275505065917969,-14.560834884643555,-12.801453590393066,-10.188000679016113,-7.236512660980225,-4.128929138183594,-0.886139988899231,0,0
518.8527783999999,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,0,0
518.8627783999999,-13.002891540527344,-14.797673225402832,-15.210033416748047,-13.977851867675781,-11.51883316040039,-8.75745964050293,-6.138221263885498,-3.702878713607788,0,0
518.8727783999999,11.546103477478027,10.424293518066406,9.346492767333984,8.087740898132324,6.183673858642578,3.421663761138916,-0.0029604879673570395,-3.673461437225342,0,0
518.8827783999999,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,0,0
518.8927783999999,9.325172424316406,10.489728927612305,10.77424430847168,9.649584770202637,6.909046649932861,3.4121580123901367,0.06046747788786888,-3.1293649673461914,0,0
518.9027783999999,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,0,0
518.9127783999999,12.447746276855469,11.021647453308105,9.611181259155273,8.45504093170166,7.356935501098633,5.4752044677734375,2.3493921756744385,-1.6918613910675049,0,0
518.9731893999999,18.967493057250977,20.211578369140625,19.176612854003906,15.738895416259766,10.354241371154785,3.674659490585327,-3.506321668624878,-10.350143432617188,0,0
518.9831893999999,-12.50647258758545,-6.197514533996582,0.23196297883987427,6.244572639465332,11.55596923828125,16.1186466217041,19.863895416259766,22.581439971923828,0,0
518.9931893999999,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
519.0031893999999,-6.717596530914307,-10.241517066955566,-13.875519752502441,-17.128612518310547,-19.71196746826172,-21.414735794067383,-22.15645980834961,-22.102506637573242,0,0
519.0131893999999,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
519.0231893999999,20.704978942871094,19.608455657958984,17.911195755004883,15.661717414855957,12.836453437805176,9.537581443786621,5.888544082641602,2.2268588542938232,0,0
519.0331893999999,-15.341179847717285,-14.640586853027344,-13.282779693603516,-11.462393760681152,-9.234611511230469,-6.559313774108887,-3.5039596557617188,-0.3034238815307617,0,0
519.0431893999998,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
519.1071602,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
519.1171602,6.111623764038086,2.447153329849243,-0.9175200462341309,-3.6043155193328857,-5.530893802642822,-6.594564437866211,-6.840982437133789,-6.641177177429199,0,0
519.1271601999999,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,0,0
519.1371601999999,2.639601945877075,3.289883852005005,3.4302217960357666,2.8428797721862793,1.607974886894226,0.15024590492248535,-1.3267945051193237,-2.84818172454834,0,0
519.1471601999999,3.3803329467773438,2.388195037841797,0.9013780355453491,-0.5543265342712402,-1.729723572731018,-2.444643497467041,-2.6409950256347656,-2.3823251724243164,0,0
519.1571601999999,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
519.1671601999999,8.6071138381958,8.738787651062012,8.594222068786621,8.40676212310791,8.154313087463379,7.498255252838135,5.951889514923096,3.062824010848999,0,0
519.1771601999999,-1.2289384603500366,-6.504449844360352,-12.05921459197998,-17.219449996948242,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,0,0
519.2413330999999,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
519.2513330999999,-8.242546081542969,-9.787344932556152,-10.729738235473633,-10.994362831115723,-10.665498733520508,-9.820538520812988,-8.644943237304688,-7.261532306671143,0,0
519.2613330999999,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
519.2713330999999,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
519.2813330999999,-5.442521095275879,-2.7529711723327637,1.2410212755203247,6.446512222290039,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,0,0
519.2913330999999,21.63126564025879,19.99162483215332,17.237022399902344,13.259140968322754,7.730048656463623,0.5478710532188416,-7.679959774017334,-15.753443717956543,0,0
519.3013330999999,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
519.3113330999998,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,0,0
519.377977,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,0,0
519.387977,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,0,0
519.397977,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,0,0
519.407977,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,0,0
519.417977,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,0,0
519.4279769999999,7.576992034912109,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,0,0
519.4379769999999,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,0,0
519.4479769999999,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,0,0
519.5094382,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,0,0
519.5194382,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
519.5294382,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
519.5394382,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,0,0
519.5494381999999,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
519.5594381999999,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,0,0
519.5694381999999,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
519.5794381999999,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,0,0
519.6424857,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
519.6524856999999,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,0,0
519.6624856999999,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,0,0
519.6724856999999,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,-6.010871887207031,0,0
519.6824856999999,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
519.6924856999999,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
519.7024856999999,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
519.7124856999999,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
519.7803214999999,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
519.7903214999999,-8.511723518371582,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323442459106445,-8.443257331848145,-4.929906368255615,-1.5923738479614258,0,0
519.8003214999999,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731226742267609,-5.9639434814453125,0,0
519.8103214999999,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
519.8203214999999,20.12333869934082,20.598609924316406,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176127910614014,2.9813785552978516,0,0
519.8303214999999,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
519.8403214999998,-4.106473445892334,-4.740725040435791,-5.149696350097656,-4.897850036621094,-3.7307984828948975,-1.7200649976730347,1.078641414642334,4.428707599639893,0,0
519.8503214999998,6.72958517074585,2.1536660194396973,-2.557149648666382,-7.098683834075928,-10.929454803466797,-13.612034797668457,-15.143856048583984,-15.669628143310547,0,0
519.9094157,-9.969630241394043,-6.561807632446289,-3.384572744369507,-0.8392221331596375,1.020760178565979,2.4813308715820312,3.599226474761963,4.305340766906738,['Start_video_1'],0
519.9194157,1.1010303497314453,0.6980459094047546,0.44657933712005615,0.4184834361076355,0.5026952624320984,0.4233149588108063,-0.055003002285957336,-1.0056780576705933,0,0
519.9294156999999,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
519.9394156999999,1.809094786643982,-8.526004791259766,-17.992870330810547,-25.67351722717285,-30.8365535736084,-32.960289001464844,-31.826019287109375,-27.633575439453125,0,0
519.9494156999999,26.24237060546875,24.806787490844727,21.537981033325195,16.714746475219727,10.799683570861816,4.4141669273376465,-1.5879765748977661,-6.513733863830566,0,0
519.9594156999999,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
519.9694156999999,-2.619799852371216,-4.650493144989014,-6.441163063049316,-7.762807846069336,-8.349081039428711,-8.203957557678223,-7.437441349029541,-6.162728309631348,0,0
519.9794156999999,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,0,0
520.0427351,-2.4843814373016357,1.4192386865615845,4.722728729248047,7.137665271759033,8.457473754882812,8.590658187866211,7.668260097503662,6.167083263397217,0,0
520.0527351,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,0,0
520.0627350999999,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
520.0727350999999,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,0,0
520.0827350999999,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
520.0927350999999,5.479493618011475,-3.352402687072754,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,0,0
520.1027350999999,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,14.935746192932129,10.66395092010498,6.386375427246094,0,0
520.1127350999999,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,0,0
520.1783392,-17.978200912475586,-16.788408279418945,-15.094507217407227,-13.073054313659668,-10.70396900177002,-8.146300315856934,-5.563381671905518,-2.8113856315612793,0,0
520.1883392,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0,0
520.1983392,0.36164340376853943,3.919954299926758,7.5620012283325195,10.85213565826416,13.312711715698242,14.385457992553711,13.57573413848877,10.964388847351074,0,0
520.2083392,-0.3780134916305542,-0.24916057288646698,0.4661226272583008,1.855117678642273,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
520.2183392,7.160057544708252,2.797104597091675,-1.6568199396133423,-5.823465347290039,-9.322650909423828,-11.889840126037598,-13.400057792663574,-13.773865699768066,0,0
520.2283391999999,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
520.2383391999999,-13.102275848388672,-11.63020133972168,-9.4373140335083,-6.599788188934326,-3.5244202613830566,-0.45276468992233276,2.9237117767333984,7.038850784301758,0,0
520.2483391999999,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
520.3077152,10.91411018371582,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,0,0
520.3177152,-0.12812919914722443,-1.610629916191101,-3.184051752090454,-4.649853229522705,-5.6938581466674805,-5.918466567993164,-4.9979424476623535,-3.00378680229187,0,0
520.3277152,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,0,0
520.3377151999999,-0.44129055738449097,2.0584611892700195,3.9766957759857178,4.9536519050598145,4.92417049407959,4.245473861694336,3.2405762672424316,2.0326809883117676,0,0
520.3477151999999,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,0,0
520.3577151999999,0.8581084609031677,-0.0909818634390831,-0.8053947687149048,-1.3977141380310059,-2.0293021202087402,-2.728372573852539,-3.509059429168701,-4.563730716705322,0,0
520.3677151999999,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
520.3777151999999,-5.794339656829834,-6.696035385131836,-7.097541809082031,-7.102837562561035,-6.571887969970703,-5.338659763336182,-3.4212799072265625,-1.1834564208984375,0,0
520.4409721,17.921106338500977,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,0,0
520.4509721,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,-0.9514339566230774,0,0
520.4609720999999,-3.8158679008483887,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,0,0
520.4709720999999,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,0,0
520.4809720999999,9.942217826843262,9.695752143859863,9.029010772705078,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,0,0
520.4909720999999,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,0,0
520.5009720999999,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,0,0
520.5109720999999,-5.822569370269775,-7.658706188201904,-9.454700469970703,-10.861796379089355,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,0,0
520.5740462,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
520.5840462,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
520.5940462,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,0,0
520.6040462,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,0,0
520.6140462,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,2.331752061843872,4.499482154846191,0,0
520.6240462,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
520.6340462,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
520.6440461999999,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
520.7100843,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
520.7200842999999,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,0,0
520.7300842999999,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,1.0174124240875244,0,0
520.7400842999999,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
