3084.7109424000005,0.24116428196430206,0.1840991973876953,0.15410971641540527,0.22922435402870178,0.26492762565612793,0.19656305015087128,0.18283796310424805,0.188425675034523,0.48257341980934143,0.6550290584564209,0.3103330433368683,0.5300249457359314,0.46495309472084045,0.30526354908943176,0.3939167559146881,0.3846656084060669,0.741696834564209,0.8954938054084778,0.7111702561378479,0.7616938352584839,0.8366895914077759,0.9938361644744873,0.5842617750167847,0.5745633244514465,4.500627517700195,2.4249048233032227,3.1451163291931152,2.9255459308624268,3.447478771209717,2.3337621688842773,2.343017101287842,2.3423876762390137,2.1138575077056885,3.6000819206237793,3.2062768936157227,2.474202871322632,2.104738473892212,1.753969430923462,1.604702115058899,1.6200202703475952,0,0
3084.7209424000007,0.23074959218502045,0.17656278610229492,0.1497478038072586,0.21396902203559875,0.2481110841035843,0.19132405519485474,0.17606580257415771,0.18283796310424805,0.49822935461997986,0.6676897406578064,0.32128193974494934,0.5407231450080872,0.46532905101776123,0.3172188103199005,0.41077202558517456,0.3939167559146881,0.7315515279769897,0.9053674340248108,0.6975775361061096,0.7687341570854187,0.8515417575836182,0.9952775835990906,0.5826727747917175,0.5842617750167847,4.613443374633789,2.396209478378296,3.111236333847046,2.9569289684295654,3.4291019439697266,2.301332712173462,2.3560588359832764,2.343017101287842,2.089068651199341,3.586061954498291,3.1697113513946533,2.503305435180664,2.1435141563415527,1.7233681678771973,1.5814313888549805,1.604702115058899,0,0
3084.730942400001,0.2471410483121872,0.16413362324237823,0.14880096912384033,0.20260275900363922,0.2441214770078659,0.1860625445842743,0.1823296993970871,0.17606580257415771,0.5385000109672546,0.6833584308624268,0.33263713121414185,0.5526687502861023,0.4779275953769684,0.3127502202987671,0.43878740072250366,0.41077202558517456,0.7500104904174805,0.908806324005127,0.6795026659965515,0.772620677947998,0.8529350757598877,0.9834724068641663,0.5689859390258789,0.5826727747917175,4.707254886627197,2.3624649047851562,3.1276419162750244,2.9857215881347656,3.4203383922576904,2.3406379222869873,2.3632020950317383,2.3560588359832764,2.0748722553253174,3.564539670944214,3.122851610183716,2.5335772037506104,2.1798880100250244,1.6985247135162354,1.5686016082763672,1.5814313888549805,0,0
3084.740942400001,0.24118326604366302,0.1687760055065155,0.14552117884159088,0.2083861529827118,0.2529962658882141,0.1801578402519226,0.17753447592258453,0.1823296993970871,0.5563682317733765,0.7151967287063599,0.3441014289855957,0.5801921486854553,0.5026482343673706,0.31589415669441223,0.45529964566230774,0.43878740072250366,0.7631937861442566,0.9101085662841797,0.6706413626670837,0.7764717936515808,0.8407007455825806,0.9744329452514648,0.5640400052070618,0.5689859390258789,4.810480117797852,2.3784964084625244,3.2327470779418945,3.002464532852173,3.4119794368743896,2.3750619888305664,2.373081922531128,2.3632020950317383,2.0764925479888916,3.5565409660339355,3.063302993774414,2.5658230781555176,2.1947290897369385,1.6788406372070312,1.5638206005096436,1.5686016082763672,0,0
3084.7509424000013,0.24042671918869019,0.16217437386512756,0.14073722064495087,0.2059791535139084,0.24905440211296082,0.17230860888957977,0.17783305048942566,0.17753447592258453,0.5749853849411011,0.734036386013031,0.35269349813461304,0.5981159210205078,0.5164029002189636,0.31586000323295593,0.472459077835083,0.45529964566230774,0.7847995758056641,0.8971253633499146,0.6631588339805603,0.7701945304870605,0.8381273746490479,0.9727457165718079,0.5594798922538757,0.5640400052070618,4.897073745727539,2.4441347122192383,3.329986333847046,3.008943557739258,3.414381742477417,2.401578187942505,2.3741962909698486,2.373081922531128,2.0743322372436523,3.558925151824951,3.0034327507019043,2.6023154258728027,2.1995482444763184,1.660488247871399,1.5546057224273682,1.5638206005096436,0,0
3084.7609424000016,0.23486247658729553,0.16843704879283905,0.1357966959476471,0.20942112803459167,0.24594004452228546,0.1670132726430893,0.16953495144844055,0.17783305048942566,0.5757847428321838,0.7561817765235901,0.35073256492614746,0.614098310470581,0.53392493724823,0.31557413935661316,0.47875455021858215,0.472459077835083,0.7998749613761902,0.8810329437255859,0.6641199588775635,0.7561882138252258,0.8328850865364075,0.9710084795951843,0.5644169449806213,0.5594798922538757,4.976475715637207,2.490142822265625,3.425313949584961,3.0197579860687256,3.4053807258605957,2.4254908561706543,2.3682591915130615,2.3741962909698486,2.0594210624694824,3.553882122039795,2.956380844116211,2.6289732456207275,2.2044386863708496,1.6448737382888794,1.5427141189575195,1.5546057224273682,0,0
3084.8250423,0.2272525578737259,0.1682267189025879,0.131160169839859,0.21449774503707886,0.23881740868091583,0.16214507818222046,0.16170953214168549,0.16953495144844055,0.5809993743896484,0.7702277302742004,0.3490813970565796,0.6295480132102966,0.5369226932525635,0.3098089098930359,0.48378920555114746,0.47875455021858215,0.8142263293266296,0.8590283989906311,0.6649147272109985,0.7433909177780151,0.8407251834869385,0.9823237657546997,0.5698855519294739,0.5644169449806213,5.05690860748291,2.522641181945801,3.516495943069458,3.0346386432647705,3.3910882472991943,2.4357309341430664,2.3614299297332764,2.3682591915130615,2.0389280319213867,3.5499489307403564,2.913344383239746,2.660510301589966,2.206406831741333,1.6234948635101318,1.5322110652923584,1.5427141189575195,0,0
3084.8350423,0.22233736515045166,0.1591605693101883,0.13254566490650177,0.19928206503391266,0.23346419632434845,0.16051509976387024,0.15949638187885284,0.16170953214168549,0.5824906826019287,0.7732691764831543,0.3556492030620575,0.6233547329902649,0.5438271760940552,0.3187310993671417,0.4905902147293091,0.48378920555114746,0.8325337171554565,0.8292883634567261,0.6605841517448425,0.7140820026397705,0.8447368144989014,0.9795176386833191,0.5771036744117737,0.5698855519294739,5.128264904022217,2.5498526096343994,3.602116584777832,3.0626676082611084,3.3784406185150146,2.4321606159210205,2.3526811599731445,2.3614299297332764,2.0085198879241943,3.5513625144958496,2.880964994430542,2.696897268295288,2.2038724422454834,1.587955355644226,1.514985203742981,1.5322110652923584,0,0
3084.8450423000004,0.22481979429721832,0.15480591356754303,0.12384247034788132,0.19871525466442108,0.23509135842323303,0.165257066488266,0.15754255652427673,0.15949638187885284,0.5896430611610413,0.7678556442260742,0.3622002899646759,0.6256736516952515,0.5521266460418701,0.33256667852401733,0.4975011348724365,0.4905902147293091,0.8494667410850525,0.7958217263221741,0.6513696312904358,0.6785258054733276,0.852735161781311,0.976760745048523,0.5834352374076843,0.5771036744117737,5.191695690155029,2.588317632675171,3.6770710945129395,3.100588321685791,3.3622143268585205,2.4283230304718018,2.376572608947754,2.3526811599731445,1.9973833560943604,3.5406782627105713,2.84902024269104,2.7171213626861572,2.2080795764923096,1.5476497411727905,1.4967117309570312,1.514985203742981,0,0
3084.8550423000006,0.22902756929397583,0.15528900921344757,0.13389377295970917,0.20360638201236725,0.23045888543128967,0.15822172164916992,0.15365755558013916,0.15754255652427673,0.5980541706085205,0.7622397541999817,0.3546184301376343,0.6295614242553711,0.5616283416748047,0.3405230641365051,0.5050684213638306,0.4975011348724365,0.8665988445281982,0.762226402759552,0.6616386771202087,0.641420304775238,0.8543135523796082,0.9597585797309875,0.5872195959091187,0.5834352374076843,5.254759311676025,2.6274852752685547,3.73087477684021,3.1392385959625244,3.342349052429199,2.4100537300109863,2.4085888862609863,2.376572608947754,2.035390615463257,3.5311367511749268,2.8232269287109375,2.7383458614349365,2.2124781608581543,1.5063183307647705,1.5189108848571777,1.4967117309570312,0,0
3084.865042300001,0.22958402335643768,0.14675258100032806,0.13030728697776794,0.19626791775226593,0.22054874897003174,0.1517891138792038,0.1494738757610321,0.15365755558013916,0.607484757900238,0.7655953168869019,0.3630845248699188,0.6424402594566345,0.5750569701194763,0.34386610984802246,0.5132098197937012,0.5050684213638306,0.8785688281059265,0.759357750415802,0.6643925905227661,0.6276965141296387,0.8506994247436523,0.949546754360199,0.5909252166748047,0.5872195959091187,5.31496524810791,2.671928882598877,3.7650396823883057,3.189722776412964,3.3217902183532715,2.4129092693328857,2.4351139068603516,2.4085888862609863,2.0701982975006104,3.524780750274658,2.9059808254241943,2.7729642391204834,2.2103662490844727,1.462199091911316,1.5459059476852417,1.5189108848571777,0,0
3084.875042300001,0.22094103693962097,0.1389532834291458,0.1289481371641159,0.1877867430448532,0.22149193286895752,0.14646649360656738,0.14483757317066193,0.1494738757610321,0.6269628405570984,0.7665920257568359,0.36729201674461365,0.6485910415649414,0.577681303024292,0.3520326018333435,0.5216261744499207,0.5132098197937012,0.8946242332458496,0.758671224117279,0.6657204031944275,0.612758457660675,0.8507727384567261,0.9377351999282837,0.5932803153991699,0.5909252166748047,5.372939586639404,2.712460517883301,3.795271158218384,3.2334542274475098,3.296126127243042,2.4189133644104004,2.456772565841675,2.4351139068603516,2.099489688873291,3.5185632705688477,2.9874258041381836,2.8085997104644775,2.2066102027893066,1.418611764907837,1.5735127925872803,1.5459059476852417,0,0
3084.8850423000013,0.21334847807884216,0.1306823194026947,0.13256977498531342,0.1857539266347885,0.21827715635299683,0.1412843018770218,0.14302171766757965,0.14483757317066193,0.6505151987075806,0.7685724496841431,0.3824020028114319,0.650182843208313,0.5841205716133118,0.3572350740432739,0.5347153544425964,0.5216261744499207,0.916351318359375,0.7555062174797058,0.678536593914032,0.6127704977989197,0.8507627248764038,0.9251998066902161,0.6040550470352173,0.5932803153991699,5.42052698135376,2.744197130203247,3.8347790241241455,3.2789649963378906,3.275691509246826,2.4190514087677,2.4773623943328857,2.456772565841675,2.1299729347229004,3.5065040588378906,3.0626413822174072,2.8417000770568848,2.2044708728790283,1.373923659324646,1.6042999029159546,1.5735127925872803,0,0
3084.8950423000015,0.21503940224647522,0.12447461485862732,0.12417352944612503,0.18469400703907013,0.2120083123445511,0.14681558310985565,0.13873210549354553,0.14302171766757965,0.6750918030738831,0.7692472338676453,0.3993350863456726,0.6550989151000977,0.5949482321739197,0.36899492144584656,0.5525251030921936,0.5347153544425964,0.9379634261131287,0.7550615072250366,0.6830183267593384,0.618037223815918,0.8650821447372437,0.9230743646621704,0.6076165437698364,0.6040550470352173,5.448873996734619,2.768871545791626,3.870056390762329,3.3245139122009277,3.2461960315704346,2.4127490520477295,2.4916954040527344,2.4773623943328857,2.165001153945923,3.48988676071167,3.1304574012756348,2.87406587600708,2.2144577503204346,1.348847508430481,1.6349644660949707,1.6042999029159546,0,0
3084.9587042,0.21276496350765228,0.11925524473190308,0.13205870985984802,0.1805524379014969,0.21091026067733765,0.14451320469379425,0.13501526415348053,0.13873210549354553,0.6922582387924194,0.7707846164703369,0.4274890422821045,0.6641165614128113,0.6175259947776794,0.3880203664302826,0.5621157884597778,0.5525251030921936,0.9526796936988831,0.7540939450263977,0.6836857199668884,0.6259757280349731,0.8715988397598267,0.9116401076316833,0.6022530198097229,0.6076165437698364,5.47052001953125,2.7895548343658447,3.868236780166626,3.3688647747039795,3.2014100551605225,2.3903613090515137,2.4886515140533447,2.4916954040527344,2.1903738975524902,3.4718828201293945,3.1815590858459473,2.9113292694091797,2.2235937118530273,1.3794593811035156,1.6476165056228638,1.6349644660949707,0,0
3084.9687042,0.2317662090063095,0.11675069481134415,0.14673389494419098,0.19069050252437592,0.20748338103294373,0.14331819117069244,0.14790098369121552,0.13501526415348053,0.6713125705718994,0.7670311331748962,0.4206227958202362,0.6539308428764343,0.626553475856781,0.3945019841194153,0.5502262115478516,0.5621157884597778,0.9454567432403564,0.750629186630249,0.6504437327384949,0.6431439518928528,0.8649075031280518,0.8912316560745239,0.5827475190162659,0.6022530198097229,5.457372665405273,2.7944159507751465,3.836481809616089,3.3974506855010986,3.1409871578216553,2.3527674674987793,2.4604690074920654,2.4886515140533447,2.183417797088623,3.43813419342041,3.248779773712158,2.9432485103607178,2.2114224433898926,1.4268789291381836,1.6314997673034668,1.6476165056228638,0,0
3084.9787042000003,0.22354824841022491,0.12067217379808426,0.14199168980121613,0.1945796012878418,0.22300833463668823,0.15840964019298553,0.14004312455654144,0.14790098369121552,0.672855019569397,0.7554980516433716,0.4271872937679291,0.6475653648376465,0.6100941896438599,0.38159695267677307,0.5578274130821228,0.5502262115478516,0.9249356985092163,0.7524682283401489,0.6486020684242249,0.6513045430183411,0.8374238610267639,0.8591188192367554,0.5895112752914429,0.5827475190162659,5.427652359008789,2.782636880874634,3.7951831817626953,3.406013250350952,3.0545308589935303,2.2966110706329346,2.4173691272735596,2.4604690074920654,2.164918899536133,3.3884286880493164,3.3194165229797363,2.9482882022857666,2.166102647781372,1.4618934392929077,1.601706624031067,1.6314997673034668,0,0
3084.9887042000005,0.21655340492725372,0.11604329943656921,0.14537961781024933,0.18264035880565643,0.20832543075084686,0.14983925223350525,0.13937048614025116,0.14004312455654144,0.6769512295722961,0.7575469017028809,0.43518465757369995,0.6590209603309631,0.6118098497390747,0.39201274514198303,0.5635244846343994,0.5578274130821228,0.9065383076667786,0.765494704246521,0.6404600143432617,0.6397778391838074,0.8436998128890991,0.857410192489624,0.5904390811920166,0.5895112752914429,5.392268180847168,2.763320207595825,3.7425618171691895,3.3937506675720215,2.9500508308410645,2.221785306930542,2.3684804439544678,2.4173691272735596,2.158445358276367,3.3317394256591797,3.3910512924194336,2.931666135787964,2.111992835998535,1.4793782234191895,1.5704363584518433,1.601706624031067,0,0
3084.9987042000007,0.2146158069372177,0.11279480159282684,0.14058396220207214,0.185858353972435,0.20205241441726685,0.15836724638938904,0.1325204223394394,0.13937048614025116,0.6814464330673218,0.7554373145103455,0.4262802004814148,0.6692786812782288,0.6154860258102417,0.3966142237186432,0.5638695359230042,0.5635244846343994,0.8756072521209717,0.7683634161949158,0.6198805570602417,0.6364251971244812,0.8479164242744446,0.8448092341423035,0.5883473753929138,0.5904390811920166,5.384484767913818,2.741969585418701,3.6850709915161133,3.3674256801605225,2.8479926586151123,2.133585214614868,2.326411008834839,2.3684804439544678,2.138249397277832,3.2671515941619873,3.44879150390625,2.9212236404418945,2.0702247619628906,1.4951096773147583,1.534340739250183,1.5704363584518433,0,0
3085.008704200001,0.2022676318883896,0.10713526606559753,0.13424549996852875,0.18849284946918488,0.18863050639629364,0.15299636125564575,0.12931254506111145,0.1325204223394394,0.6904422640800476,0.7589814066886902,0.42792248725891113,0.6793867945671082,0.614869236946106,0.3908301293849945,0.5607028007507324,0.5638695359230042,0.841763973236084,0.7821879386901855,0.6106045842170715,0.6321227550506592,0.8496177792549133,0.8244528770446777,0.582949697971344,0.5883473753929138,5.380152702331543,2.7427196502685547,3.624617338180542,3.3459181785583496,2.7623541355133057,2.0554864406585693,2.292174816131592,2.326411008834839,2.1128838062286377,3.180095672607422,3.495023488998413,2.9064159393310547,2.0293209552764893,1.513794183731079,1.495596170425415,1.534340739250183,0,0
3085.018704200001,0.19185443222522736,0.10848962515592575,0.1297086924314499,0.18225261569023132,0.1856035590171814,0.15276794135570526,0.12248217314481735,0.12931254506111145,0.7045178413391113,0.7514562606811523,0.4258703589439392,0.6660718321800232,0.6016184091567993,0.3910985589027405,0.5663847923278809,0.5607028007507324,0.8043879866600037,0.7833650708198547,0.5996854901313782,0.6487812995910645,0.8386763334274292,0.8110828995704651,0.585864782333374,0.582949697971344,5.382863998413086,2.757380962371826,3.5544023513793945,3.3086769580841064,2.6713263988494873,2.024319887161255,2.2537755966186523,2.292174816131592,2.0946269035339355,3.085402488708496,3.528306722640991,2.87581729888916,1.981499433517456,1.5249148607254028,1.4616005420684814,1.495596170425415,0,0
3085.0287042000014,0.1968289017677307,0.10354503244161606,0.12299107760190964,0.1906299889087677,0.18497176468372345,0.14802022278308868,0.12145781517028809,0.12248217314481735,0.7281804084777832,0.7536519169807434,0.4225008189678192,0.6793530583381653,0.611207127571106,0.3861675262451172,0.5736227035522461,0.5663847923278809,0.7717369198799133,0.7929030060768127,0.5868293046951294,0.6389973759651184,0.8475404977798462,0.7966785430908203,0.5887470245361328,0.585864782333374,5.374404430389404,2.7714602947235107,3.480095386505127,3.2565431594848633,2.594680070877075,1.9914628267288208,2.2212061882019043,2.2537755966186523,2.0870702266693115,2.9938600063323975,3.5589866638183594,2.8287997245788574,1.927376389503479,1.5284364223480225,1.432771921157837,1.4616005420684814,0,0
3085.0919937999997,0.18986545503139496,0.10779868066310883,0.12466929852962494,0.1902266889810562,0.19399051368236542,0.14494626224040985,0.12634681165218353,0.12145781517028809,0.7505421042442322,0.7603846788406372,0.4256960451602936,0.6881149411201477,0.6233908534049988,0.38161998987197876,0.5879884958267212,0.5736227035522461,0.7556982040405273,0.8051726222038269,0.5834310054779053,0.6315541863441467,0.8572764992713928,0.7804758548736572,0.6075068116188049,0.5887470245361328,5.348525047302246,2.79046630859375,3.398637533187866,3.212254285812378,2.5199828147888184,1.9662206172943115,2.2053639888763428,2.2212061882019043,2.0948805809020996,2.9035956859588623,3.5975050926208496,2.7802963256835938,1.8770889043807983,1.533126950263977,1.417449951171875,1.432771921157837,0,0
3085.1019938,0.17901326715946198,0.10206668823957443,0.13816487789154053,0.19708099961280823,0.2037203162908554,0.14269554615020752,0.12311344593763351,0.12634681165218353,0.7640104293823242,0.769079864025116,0.39548996090888977,0.7124373912811279,0.653705358505249,0.38121363520622253,0.5836300253868103,0.5879884958267212,0.7814415097236633,0.8240569829940796,0.5621996521949768,0.6490664482116699,0.8995159864425659,0.7720299363136292,0.6096315979957581,0.6075068116188049,5.321309566497803,2.8175575733184814,3.3048219680786133,3.1468961238861084,2.464087963104248,1.943811297416687,2.2044594287872314,2.2053639888763428,2.1059889793395996,2.8169522285461426,3.662713050842285,2.733456611633301,1.8507521152496338,1.5306178331375122,1.4140387773513794,1.417449951171875,0,0
3085.1119938,0.16984370350837708,0.10458388179540634,0.13195477426052094,0.18758678436279297,0.20601209998130798,0.1475389003753662,0.11954276263713837,0.12311344593763351,0.7757786512374878,0.7853803038597107,0.38967758417129517,0.7151284217834473,0.6425613760948181,0.36137306690216064,0.582868218421936,0.5836300253868103,0.8030930757522583,0.8525397181510925,0.5365508198738098,0.6651381254196167,0.9089096188545227,0.7504105567932129,0.6110678315162659,0.6096315979957581,5.294963359832764,2.8316800594329834,3.2199482917785645,3.0777132511138916,2.452338695526123,1.9247387647628784,2.207385301589966,2.2044594287872314,2.1157491207122803,2.7440290451049805,3.7422404289245605,2.682025909423828,1.8454002141952515,1.5324715375900269,1.4131860733032227,1.4140387773513794,0,0
3085.1219938000004,0.1623748391866684,0.108182393014431,0.1242065355181694,0.1883314698934555,0.20511242747306824,0.14540429413318634,0.11612474918365479,0.11954276263713837,0.7908361554145813,0.7979941964149475,0.3867921829223633,0.7048811316490173,0.6344890594482422,0.3561066687107086,0.5832438468933105,0.582868218421936,0.8240509629249573,0.8786402940750122,0.5180485844612122,0.6781330704689026,0.913352370262146,0.7280450463294983,0.6106939315795898,0.6110678315162659,5.273871898651123,2.843979835510254,3.127842426300049,3.0097546577453613,2.4475598335266113,1.9109728336334229,2.2092459201812744,2.207385301589966,2.1278698444366455,2.676922559738159,3.8014869689941406,2.638817310333252,1.8390904664993286,1.5320147275924683,1.4140573740005493,1.4131860733032227,0,0
3085.1319938000006,0.15442565083503723,0.104339599609375,0.1168646514415741,0.1838684380054474,0.20539051294326782,0.14938874542713165,0.11226611584424973,0.11612474918365479,0.8057801723480225,0.8009229302406311,0.38466936349868774,0.6982472538948059,0.6364114880561829,0.3449314534664154,0.5857447981834412,0.5832438468933105,0.8441210985183716,0.9045056700706482,0.5003209114074707,0.6760177612304688,0.9035656452178955,0.719140887260437,0.6104646325111389,0.6106939315795898,5.250465393066406,2.8414082527160645,3.046342611312866,3.051053524017334,2.438821315765381,1.9009572267532349,2.204134941101074,2.2092459201812744,2.1457276344299316,2.595781087875366,3.8557465076446533,2.6044921875,1.8288995027542114,1.526559591293335,1.4197113513946533,1.4140573740005493,0,0
3085.141993800001,0.14547047019004822,0.10181029140949249,0.11074526607990265,0.1769610047340393,0.20112262666225433,0.14856557548046112,0.10836900770664215,0.11226611584424973,0.8200951814651489,0.805936872959137,0.38201743364334106,0.6977673172950745,0.6414742469787598,0.3335202634334564,0.5884348750114441,0.5857447981834412,0.8634518384933472,0.9286102056503296,0.487053245306015,0.6788560748100281,0.8994458913803101,0.6995418071746826,0.6115454435348511,0.6104646325111389,5.22970724105835,2.833115339279175,2.9760148525238037,3.0992934703826904,2.428617000579834,1.9021496772766113,2.1989381313323975,2.204134941101074,2.1585216522216797,2.5139834880828857,3.9135072231292725,2.5725224018096924,1.8257259130477905,1.514021873474121,1.424584150314331,1.4197113513946533,0,0
3085.151993800001,0.1485849767923355,0.1027286946773529,0.11551112681627274,0.17435504496097565,0.19511665403842926,0.1544315069913864,0.11688289791345596,0.10836900770664215,0.8467733263969421,0.8142096400260925,0.3932597041130066,0.7032679915428162,0.6483210325241089,0.32177507877349854,0.6082813143730164,0.5884348750114441,0.8867038488388062,0.9517620801925659,0.4767153263092041,0.6875090003013611,0.8967699408531189,0.6801164150238037,0.6149114966392517,0.6115454435348511,5.204046726226807,2.8230738639831543,2.8954811096191406,3.1507933139801025,2.4175329208374023,1.902154564857483,2.2093124389648438,2.1989381313323975,2.1488401889801025,2.4376635551452637,3.986342191696167,2.539214611053467,1.8208556175231934,1.498697280883789,1.4152071475982666,1.424584150314331,0,0
3085.1619938000013,0.15893876552581787,0.12542299926280975,0.1374972015619278,0.18333351612091064,0.1938977986574173,0.153543159365654,0.13833236694335938,0.11688289791345596,0.8443530201911926,0.843137264251709,0.39049768447875977,0.7217986583709717,0.6723513603210449,0.3267141580581665,0.6023073196411133,0.6082813143730164,0.9384732842445374,0.9583588242530823,0.4991966187953949,0.6954144239425659,0.8965739011764526,0.6545065641403198,0.6534664034843445,0.6149114966392517,5.167448043823242,2.8263754844665527,2.7786526679992676,3.198730945587158,2.419609546661377,1.9260092973709106,2.255077362060547,2.2093124389648438,2.137585163116455,2.3663437366485596,4.084271430969238,2.516188859939575,1.8029520511627197,1.46686851978302,1.3938666582107544,1.4152071475982666,0,0
3085.2381812999997,0.1522877961397171,0.14910976588726044,0.13568180799484253,0.2060382217168808,0.20903049409389496,0.17427997291088104,0.13419193029403687,0.13833236694335938,0.8424695134162903,0.8443318605422974,0.3788958191871643,0.724163293838501,0.6706386804580688,0.3159000277519226,0.5901239514350891,0.6023073196411133,0.9782558679580688,1.0247151851654053,0.4938642680644989,0.7485391497612,0.9276997447013855,0.6646287441253662,0.6699984073638916,0.6534664034843445,5.116344928741455,2.879694700241089,2.6323957443237305,3.288447141647339,2.460907459259033,1.965383768081665,2.3157296180725098,2.255077362060547,2.144850730895996,2.314497470855713,4.180307388305664,2.502121686935425,1.7811692953109741,1.4248229265213013,1.3821946382522583,1.3938666582107544,0,0
3085.2481813,0.15270276367664337,0.14175668358802795,0.13795042037963867,0.20910322666168213,0.20505928993225098,0.17102555930614471,0.1325540542602539,0.13419193029403687,0.8460556864738464,0.832209050655365,0.3742603063583374,0.7141463160514832,0.6654167175292969,0.3079814612865448,0.580517590045929,0.5901239514350891,1.0092198848724365,1.0738379955291748,0.48593559861183167,0.7831210494041443,0.9418352246284485,0.6621920466423035,0.6846708655357361,0.6699984073638916,5.058732032775879,2.9506378173828125,2.484692335128784,3.3813958168029785,2.5145680904388428,1.9945658445358276,2.3735339641571045,2.3157296180725098,2.163172483444214,2.2798800468444824,4.269591808319092,2.4836361408233643,1.7693594694137573,1.398870587348938,1.3731117248535156,1.3821946382522583,0,0
3085.2581813,0.1487920582294464,0.1375405490398407,0.13985466957092285,0.20913058519363403,0.2051096260547638,0.1588430553674698,0.13141512870788574,0.1325540542602539,0.8460896611213684,0.8166998028755188,0.39083167910575867,0.702616810798645,0.6623291373252869,0.32055172324180603,0.5724070072174072,0.580517590045929,1.0414154529571533,1.1225090026855469,0.4959436058998108,0.8137589693069458,0.9562199711799622,0.6653102040290833,0.6965644359588623,0.6846708655357361,5.010913372039795,3.016608715057373,2.382709264755249,3.470729351043701,2.563311815261841,2.030172348022461,2.421337842941284,2.3735339641571045,2.1786675453186035,2.2435624599456787,4.33735990524292,2.463071346282959,1.7565220594406128,1.3739951848983765,1.3613563776016235,1.3731117248535156,0,0
3085.2681813000004,0.1460404247045517,0.1363954395055771,0.13300170004367828,0.2101447880268097,0.202726349234581,0.16365425288677216,0.12662102282047272,0.13141512870788574,0.84053635597229,0.817598819732666,0.3942459523677826,0.693061351776123,0.6575077176094055,0.321352481842041,0.5625905394554138,0.5724070072174072,1.0727617740631104,1.1537120342254639,0.487813800573349,0.8418021202087402,0.9693520069122314,0.6523130536079407,0.710792601108551,0.6965644359588623,4.960714817047119,3.071685552597046,2.3602371215820312,3.5529356002807617,2.602294921875,2.069441080093384,2.4583561420440674,2.421337842941284,2.1827147006988525,2.304882049560547,4.378564357757568,2.4429988861083984,1.741220474243164,1.3636971712112427,1.3459951877593994,1.3613563776016235,0,0
3085.2781813000006,0.14787736535072327,0.13264021277427673,0.12809127569198608,0.20320725440979004,0.19334547221660614,0.1563287228345871,0.12087082862854004,0.12662102282047272,0.8217312097549438,0.8167866468429565,0.40103664994239807,0.682762622833252,0.6458029747009277,0.33417457342147827,0.5468217730522156,0.5625905394554138,1.1170982122421265,1.1815307140350342,0.49720433354377747,0.8747354745864868,0.9912762641906738,0.6476283669471741,0.7321971654891968,0.710792601108551,4.89192533493042,3.1193337440490723,2.33054780960083,3.629314422607422,2.6335856914520264,2.097111225128174,2.4785261154174805,2.4583561420440674,2.1884047985076904,2.396958827972412,4.372735023498535,2.4226174354553223,1.7208752632141113,1.4260636568069458,1.339903473854065,1.3459951877593994,0,0
3085.288181300001,0.1393590271472931,0.13218462467193604,0.12772449851036072,0.20210275053977966,0.18886037170886993,0.14957541227340698,0.11762106418609619,0.12087082862854004,0.8079271912574768,0.812089741230011,0.40984266996383667,0.6684949398040771,0.6315600872039795,0.34467530250549316,0.5376795530319214,0.5468217730522156,1.1638665199279785,1.203393816947937,0.4908619821071625,0.906288206577301,1.014581561088562,0.6509547829627991,0.746123731136322,0.7321971654891968,4.814873218536377,3.1474990844726562,2.3241357803344727,3.6944785118103027,2.6523091793060303,2.1129677295684814,2.502768039703369,2.4785261154174805,2.201525926589966,2.4976353645324707,4.3421101570129395,2.3990907669067383,1.7051937580108643,1.473278284072876,1.3336745500564575,1.339903473854065,0,0
3085.298181300001,0.14767751097679138,0.13885925710201263,0.1343698352575302,0.19910259544849396,0.18186907470226288,0.14713259041309357,0.13475127518177032,0.11762106418609619,0.8078184723854065,0.8126571774482727,0.4155837595462799,0.6740211248397827,0.6253867149353027,0.3546760380268097,0.5432348251342773,0.5376795530319214,1.1983555555343628,1.2166653871536255,0.48169124126434326,0.9225130081176758,1.0281133651733398,0.6526983976364136,0.7457305788993835,0.746123731136322,4.736480236053467,3.179370403289795,2.316883087158203,3.751340866088867,2.673408269882202,2.126174211502075,2.5203030109405518,2.502768039703369,2.2075130939483643,2.5858638286590576,4.29978084564209,2.372661590576172,1.690392017364502,1.5141099691390991,1.323391079902649,1.3336745500564575,0,0
3085.3081813000013,0.15216200053691864,0.16006352007389069,0.13189730048179626,0.20719429850578308,0.1989588737487793,0.1612147092819214,0.13940314948558807,0.13475127518177032,0.8048351407051086,0.827855110168457,0.4272991716861725,0.6885123252868652,0.6401585936546326,0.3700183928012848,0.539303719997406,0.5432348251342773,1.2207379341125488,1.2340797185897827,0.4747494161128998,0.9273713231086731,1.0204215049743652,0.6432858109474182,0.7523908615112305,0.7457305788993835,4.655906677246094,3.202604293823242,2.3077657222747803,3.798671245574951,2.6812310218811035,2.126349687576294,2.5266408920288086,2.5203030109405518,2.194261312484741,2.6511688232421875,4.264036655426025,2.3439548015594482,1.7154048681259155,1.5582213401794434,1.3035279512405396,1.323391079902649,0,0
