3177.4932199,11.498278617858887,-28.14361000061035,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,-9.757537841796875,0,0
3177.5032199,-3.278975248336792,-10.138138771057129,0.2014666497707367,2.034268379211426,7.881366729736328,13.721918106079102,-3.8506383895874023,-32.09519958496094,0,0
3177.5132199000004,-21.187623977661133,-8.404919624328613,20.63032341003418,31.127424240112305,20.39633560180664,9.817028045654297,11.318681716918945,6.158391952514648,0,0
3177.5232199000006,-15.856012344360352,-29.572017669677734,-20.683815002441406,-2.4437382221221924,14.164399147033691,27.524700164794922,31.066238403320312,13.20656967163086,0,0
3177.533219900001,-17.2211971282959,-32.60209655761719,-5.281939506530762,10.736589431762695,22.67555809020996,26.67760467529297,11.687639236450195,-15.920153617858887,0,0
3177.543219900001,-27.262834548950195,-11.018308639526367,14.62063217163086,28.704593658447266,19.13518524169922,-7.50941276550293,-28.84048080444336,-27.38791275024414,0,0
3177.5532199000013,-1.0964643955230713,28.462915420532227,32.84343719482422,13.984910011291504,-8.49654483795166,-23.592288970947266,-33.357906341552734,-34.72791290283203,0,0
3177.5632199000015,-1.0964643955230713,28.462915420532227,32.84343719482422,13.984910011291504,-8.49654483795166,-23.592288970947266,-33.357906341552734,-34.72791290283203,0,0
3177.6280045,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.6380045,-12.603060722351074,4.292096138000488,-5.325032711029053,-16.484159469604492,-17.831626892089844,-10.399234771728516,-1.637312412261963,5.31313419342041,0,0
3177.6480045000003,1.4548001289367676,-9.025126457214355,-5.080956935882568,-2.8309247493743896,-8.286384582519531,-10.226225852966309,-1.982894778251648,3.9652488231658936,0,0
3177.6580045000005,3.352656364440918,-28.54418182373047,-3.4565935134887695,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,0,0
3177.6680045000007,-8.491886138916016,-24.581218719482422,-7.4642462730407715,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,0,0
3177.678004500001,-4.933625221252441,16.148820877075195,15.758622169494629,8.549715042114258,-3.384371519088745,-8.448155403137207,-14.109811782836914,-25.10135269165039,0,0
3177.688004500001,18.146459579467773,11.007530212402344,-6.195596694946289,-19.489151000976562,-14.858966827392578,0.8367915749549866,13.491769790649414,15.701733589172363,0,0
3177.6980045000014,22.489301681518555,-3.143585443496704,-21.203628540039062,-19.772005081176758,-5.513851165771484,7.26557731628418,8.772256851196289,1.9806209802627563,0,0
3177.7601857,-15.605128288269043,-10.024947166442871,-6.88739013671875,-0.14037351310253143,12.633598327636719,19.49317169189453,13.904398918151855,5.402670860290527,0,0
3177.7701857,-9.575291633605957,-3.511807441711426,-3.0390782356262207,-8.82150650024414,-12.899362564086914,-15.077499389648438,-21.46651840209961,-29.27490234375,0,0
3177.7801857000004,-3.223825454711914,-3.21152663230896,-9.059713363647461,-21.29361343383789,-19.574365615844727,-11.162466049194336,-6.395991325378418,-1.2111788988113403,0,0
3177.7901857000006,5.252663612365723,22.313337326049805,28.164579391479492,19.004796981811523,8.061180114746094,2.158087968826294,-0.18475092947483063,0.7814348936080933,0,0
3177.800185700001,-16.72750473022461,-19.07503318786621,-23.29256820678711,-24.64619255065918,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,0,0
3177.810185700001,15.111681938171387,-9.757369041442871,-21.187623977661133,-10.132214546203613,0.2014666497707367,2.034268379211426,7.881366729736328,13.721918106079102,0,0
3177.8201857000013,12.399524688720703,-32.09519958496094,-33.846614837646484,-8.40487289428711,20.63032341003418,31.127424240112305,20.39633560180664,9.817028045654297,0,0
3177.8301857000015,11.318681716918945,6.158391952514648,-15.856012344360352,-29.572017669677734,-20.683815002441406,-2.4437382221221924,14.164399147033691,27.524700164794922,0,0
3177.8937945999996,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.9037946,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.9137946,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.9237946000003,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.9337946000005,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.9437946000007,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.953794600001,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3177.963794600001,-3.424635410308838,-1.428820013999939,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
3178.0273764999997,-12.289981842041016,-23.045320510864258,-19.702835083007812,-12.85586166381836,-1.3337233066558838,12.449324607849121,18.318021774291992,11.102546691894531,0,0
3178.0373765,-12.289981842041016,-19.545320510864258,-14.747471809387207,0.9273492693901062,13.40506649017334,15.619386672973633,6.82288122177124,-2.2563822269439697,0,0
3178.0473765,1.7602070569992065,11.46654224395752,9.858906745910645,0.11698034405708313,-4.9074201583862305,-4.771088123321533,-4.174978256225586,1.7333998680114746,0,0
3178.0573765000004,-21.203571319580078,-4.942992210388184,-1.4529637098312378,0.534609317779541,1.214137315750122,2.809419631958008,-0.9583895206451416,-9.250096321105957,0,0
3178.0673765000006,1.9686791896820068,-1.3310197591781616,-8.929276466369629,-10.783589363098145,-5.326838970184326,0.07191939651966095,5.555900573730469,12.402685165405273,0,0
3178.077376500001,-10.606597900390625,2.4819846153259277,14.469987869262695,11.864946365356445,3.2002830505371094,-2.737194776535034,-2.328728675842285,6.901298999786377,0,0
3178.087376500001,13.214848518371582,2.6651089191436768,-15.400703430175781,-21.868194580078125,-12.958158493041992,-0.9078156352043152,3.926175594329834,5.073635101318359,0,0
3178.0973765000012,4.142026901245117,-1.7636854648590088,-4.257848739624023,1.719563364982605,5.791286945343018,3.2951197624206543,-0.5322070717811584,-1.9692589044570923,0,0
3178.1601723,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.1701723,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.1801723000003,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.1901723000005,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.2001723000008,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.210172300001,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.220172300001,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.2301723000014,6.459489822387695,5.754424095153809,-2.619260787963867,-13.345386505126953,-12.862568855285645,-1.5540426969528198,8.544926643371582,6.036826133728027,0,0
3178.2949983,-6.099588394165039,-17.654979705810547,-11.860210418701172,3.9268791675567627,10.370394706726074,5.044408321380615,1.5224298238754272,4.961403846740723,0,0
3178.3049983,11.71158504486084,20.981407165527344,26.58904457092285,15.3485107421875,-8.696657180786133,-23.412843704223633,-19.925935745239258,-5.434217929840088,0,0
3178.3149983000003,11.405719757080078,20.346555709838867,15.031976699829102,0.8773201107978821,-15.159891128540039,-29.929798126220703,-31.906539916992188,-20.21615219116211,0,0
3178.3249983000005,-10.147482872009277,-0.9958065152168274,-1.0331698656082153,-6.335424900054932,-10.901642799377441,-9.97532844543457,-5.143703937530518,-2.2969412803649902,0,0
3178.3349983000007,0.11888033896684647,5.500311851501465,8.426247596740723,5.780712127685547,1.6323096752166748,-2.114750385284424,-3.2094497680664062,-2.6668179035186768,0,0
3178.344998300001,0.11888033896684647,-14.66740894317627,-11.497952461242676,1.7720050811767578,19.30618667602539,30.453367233276367,25.195852279663086,8.54546070098877,0,0
3178.354998300001,-6.145514965057373,-6.818766117095947,3.2610599994659424,5.4954609870910645,-4.92511510848999,-15.073445320129395,-16.85634422302246,-13.379536628723145,0,0
3178.3649983000014,-6.145514965057373,-6.818766117095947,3.2610599994659424,5.4954609870910645,-4.92511510848999,-15.073445320129395,-16.85634422302246,-13.379536628723145,0,0
3178.6999143999997,4.650773525238037,-2.4017138481140137,3.206308364868164,7.692155838012695,5.6039204597473145,2.9330530166625977,1.1046524047851562,-1.0772671699523926,0,0
3178.7099144,-1.2932170629501343,-1.6906311511993408,-4.2224602699279785,-2.8129963874816895,5.2018914222717285,12.04610538482666,9.660659790039062,0.19176845252513885,0,0
3178.7199144,-7.568887233734131,-5.516623497009277,5.233743667602539,12.888347625732422,12.310898780822754,9.850306510925293,7.276795864105225,1.194085717201233,0,0
3178.7299144000003,-7.568887233734131,-5.516623497009277,-8.258831977844238,-4.501631736755371,-0.3996945917606354,-2.067972421646118,-9.78476333618164,-19.45714569091797,0,0
3178.7399144000005,-19.856298446655273,-5.632062911987305,10.951332092285156,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,0,0
3178.7499144000008,-19.856298446655273,-5.484601974487305,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,3.926689863204956,11.644247055053711,13.225550651550293,0,0
3178.759914400001,7.694046497344971,3.783459186553955,2.4299070835113525,1.1255285739898682,-4.172191619873047,-10.42563533782959,-6.680183410644531,1.5302013158798218,0,0
3178.769914400001,4.969726085662842,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,0,0
3179.1660644,-3.547786235809326,-0.40383291244506836,-1.0760706663131714,3.4654057025909424,7.1367974281311035,4.383779525756836,-5.418066501617432,-12.596022605895996,['Start_video_1'],0
3179.1760644,3.197016716003418,3.860685348510742,6.208221435546875,3.938136100769043,-3.0733370780944824,-8.148754119873047,-7.5585222244262695,-0.7847471833229065,0,0
3179.1860644000003,19.529586791992188,15.310320854187012,10.532706260681152,9.248896598815918,6.848313331604004,-2.090029239654541,-7.529273509979248,0.46283844113349915,0,0
3179.1960644000005,6.80483341217041,12.092510223388672,10.892157554626465,12.876649856567383,15.758746147155762,12.20895004272461,-0.24079130589962006,-14.143266677856445,0,0
3179.2060644000007,10.892448425292969,2.137403726577759,9.270990371704102,15.429104804992676,16.557186126708984,14.080839157104492,12.450248718261719,9.675252914428711,0,0
3179.216064400001,-6.7666401863098145,-3.840637445449829,-2.6751668453216553,31.16744613647461,21.616296768188477,1.3920297622680664,-18.862653732299805,-36.76210403442383,0,0
3179.226064400001,-49.354434967041016,-44.4227180480957,4.740991115570068,-8.88369369506836,-13.597586631774902,-15.074467658996582,-13.610299110412598,-6.912041187286377,0,0
3179.2360644000014,-22.571168899536133,3.455651044845581,4.833096504211426,-6.426018238067627,-21.11051368713379,-23.07991600036621,-8.71816349029541,15.631704330444336,0,0
3179.4265498,-15.945199966430664,7.742175579071045,25.392362594604492,21.063901901245117,-0.553096354007721,-21.006275177001953,-27.227657318115234,-14.454011917114258,0,0
3179.4365498,2.0011682510375977,4.5179033279418945,-4.917668342590332,-9.863544464111328,1.205115556716919,12.304929733276367,1.8200345039367676,-17.295665740966797,0,0
3179.4465498000004,-22.950069427490234,-7.750321388244629,2.977534294128418,8.569751739501953,18.44076919555664,34.91382598876953,44.481632232666016,34.386924743652344,0,0
3179.4565498000006,31.938697814941406,5.148675918579102,-24.376537322998047,-31.233192443847656,-15.119928359985352,12.282512664794922,34.08747482299805,31.28133201599121,0,0
3179.466549800001,-8.875656127929688,-10.078907012939453,-15.605134010314941,-21.223623275756836,-11.344882011413574,8.976743698120117,19.147808074951172,10.239654541015625,0,0
3179.476549800001,-8.875656127929688,-10.078907012939453,-15.605134010314941,-15.401606559753418,4.192516326904297,19.23172378540039,21.24361801147461,13.469139099121094,0,0
3179.4865498000013,-14.47282886505127,45.825096130371094,40.48112869262695,3.9824016094207764,-33.571258544921875,-42.649993896484375,-17.940128326416016,16.144689559936523,0,0
3179.4965498000015,-11.270134925842285,-16.201265335083008,-9.483956336975098,-3.8192081451416016,-5.243594646453857,-6.945862770080566,-3.4944870471954346,8.873403549194336,0,0
3179.5599878,22.11054039001465,9.802016258239746,0.6203101873397827,-7.053269863128662,-2.299278736114502,11.806192398071289,24.706544876098633,12.945939064025879,0,0
3179.5699878,-10.768978118896484,-10.811182022094727,-5.272465229034424,4.030944347381592,12.760384559631348,16.30187225341797,8.614853858947754,-7.581088542938232,0,0
3179.5799878000003,-14.173781394958496,-8.684889793395996,-9.60350227355957,-15.117213249206543,-4.742616653442383,13.103621482849121,15.135412216186523,6.9329118728637695,0,0
3179.5899878000005,-3.785818099975586,-15.070734977722168,-10.713645935058594,8.034489631652832,20.43386459350586,13.71200180053711,-4.872344970703125,-8.602587699890137,0,0
3179.5999878000007,4.518420696258545,22.8367919921875,32.163150787353516,19.28876304626465,-12.781978607177734,-22.7120304107666,-0.9796760678291321,14.200752258300781,0,0
3179.609987800001,16.49285125732422,20.722869873046875,10.190303802490234,-3.695300340652466,-26.47639274597168,-24.764833450317383,-1.164981484413147,23.107954025268555,0,0
3179.619987800001,6.413069725036621,17.72576332092285,11.114503860473633,-16.526880264282227,-30.941743850708008,-15.055233001708984,3.5676863193511963,8.837026596069336,0,0
3179.6299878000013,13.211657524108887,16.264240264892578,4.252163410186768,-17.898578643798828,-30.287738800048828,-19.880029678344727,2.547945737838745,16.721271514892578,0,0
3179.694008,-15.441917419433594,-10.113544464111328,7.1547417640686035,27.41209602355957,34.536231994628906,21.837650299072266,0.7465100288391113,-20.94151496887207,0,0
3179.704008,4.017237186431885,0.6242135167121887,9.01970100402832,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,0,0
3179.7140080000004,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0,0
3179.7240080000006,-15.441917419433594,-52.60652160644531,-43.43540573120117,-14.919151306152344,16.116376876831055,31.028352737426758,28.840103149414062,21.916290283203125,0,0
3179.734008000001,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
3179.744008000001,1.4546793699264526,5.154778480529785,1.6616780757904053,-2.5858240127563477,-2.2484846115112305,-1.7371543645858765,-3.914501428604126,-8.693697929382324,0,0
3179.7540080000012,16.827674865722656,13.191598892211914,6.681585788726807,-5.333137512207031,-15.277551651000977,-19.150545120239258,-18.48011589050293,-10.962750434875488,0,0
3179.7640080000015,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,0,0
3179.827859,-28.49017333984375,-35.458133697509766,-29.237651824951172,-7.449278831481934,13.953631401062012,21.019208908081055,15.955059051513672,9.70128059387207,0,0
3179.837859,-0.8639302849769592,2.8720545768737793,-2.4435455799102783,-9.038249015808105,0.0402396135032177,14.605340957641602,13.136345863342285,-5.361033916473389,0,0
3179.8478590000004,6.145453453063965,9.497844696044922,30.541297912597656,40.225555419921875,26.328792572021484,-8.357468605041504,-48.96234893798828,-69.42324829101562,0,0
3179.8578590000006,-0.8639302849769592,-11.488218307495117,0.517355740070343,36.788700103759766,55.89717483520508,42.467987060546875,-7.045900821685791,-54.820064544677734,0,0
3179.867859000001,-2.1185755729675293,10.333779335021973,17.632186889648438,18.763940811157227,14.302865982055664,4.356950759887695,-6.064605712890625,-5.5811285972595215,0,0
3179.877859000001,-52.55532455444336,-14.976297378540039,12.04271411895752,19.00972557067871,16.48383140563965,2.642751455307007,-19.050561904907227,-26.010332107543945,0,0
3179.8878590000013,4.211078643798828,6.769979953765869,-2.6520113945007324,-10.442831993103027,-8.902647018432617,-7.592859268188477,-25.502716064453125,-31.55571746826172,0,0
3179.8978590000015,-10.93084716796875,7.400702953338623,15.76288890838623,21.264001846313477,32.55377960205078,27.02272605895996,-9.124171257019043,-35.46398162841797,0,0
3179.9603712999997,-12.638086318969727,-16.67487335205078,-8.75155258178711,0.23827001452445984,1.7760212421417236,-1.3449474573135376,-1.497994065284729,5.097502708435059,['fadein'],0
3179.9703713,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
3179.9803713,19.474679946899414,20.848432540893555,15.106983184814453,12.224815368652344,14.596587181091309,11.05125904083252,-7.188705921173096,-33.328125,0,0
3179.9903713000003,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,10.951401710510254,14.331247329711914,12.253610610961914,9.511432647705078,0,0
3180.0003713000006,18.28385353088379,3.6706485748291016,-5.9852375984191895,-10.899612426757812,-9.021166801452637,-1.1676685810089111,2.9482812881469727,0.9423357844352722,0,0
3180.0103713000008,0.7304708361625671,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,6.279262542724609,3.0817298889160156,0,0
3180.020371300001,-7.078671932220459,-5.150162220001221,-0.06121125444769859,3.699005126953125,5.418192386627197,8.15312385559082,11.261343002319336,9.377538681030273,0,0
3180.030371300001,-3.9756133556365967,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,18.50345230102539,22.31431007385254,12.68822956085205,0,0
3180.0933649,-8.950241088867188,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,-4.3852996826171875,-1.8034250736236572,5.936761379241943,0,0
3180.1033649,5.381370544433594,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,0,0
3180.1133649000003,-14.471456527709961,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,3.577831745147705,0,0
3180.1233649000005,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,10.954917907714844,0,0
3180.1333649000007,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,4.084530830383301,0,0
3180.143364900001,8.952130317687988,4.35431432723999,4.702596187591553,4.017594814300537,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
3180.153364900001,-5.537970066070557,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,3.007357597351074,-1.7303366661071777,0,0
3180.1633649000014,-5.537970066070557,-11.81788158416748,-6.537662029266357,2.463982582092285,8.370854377746582,10.28088092803955,8.840234756469727,4.358953952789307,0,0
3180.2278474,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.2378474,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.2478474000004,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.2578474000006,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.267847400001,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.277847400001,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.2878474000013,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.2978474000015,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.4580037,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.4680037000003,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.4780037000005,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.4880037000007,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.498003700001,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.508003700001,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.5180037000014,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.5280037000016,-2.82099986076355,0.49520188570022583,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,0,0
3180.9459487999998,4.2056660652160645,-0.6855896711349487,-6.149693012237549,-7.071103572845459,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,0,0
3180.9559488,2.1425371170043945,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,0,0
3180.9659488,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,0,0
3180.9759488000004,-3.5491349697113037,-8.1408109664917,-8.754112243652344,-42.613834381103516,-49.12873077392578,-33.19540023803711,-2.398699998855591,22.526479721069336,0,0
3180.9859488000006,19.049076080322266,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,-8.432391166687012,0,0
3180.995948800001,9.425376892089844,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,0,0
3181.005948800001,-7.884701251983643,-10.644022941589355,-11.13918685913086,-7.703196048736572,-2.2804460525512695,1.9247063398361206,4.137445449829102,3.2041313648223877,0,0
3181.0159488000013,2.595914363861084,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,-10.284361839294434,-8.457100868225098,-1.5501822233200073,0,0
3181.3975287999997,9.286674499511719,8.012100219726562,2.4629783630371094,-4.26760721206665,-8.499573707580566,-14.496085166931152,-12.55501937866211,6.645688533782959,0,0
3181.4075288,-5.1767897605896,-3.835545063018799,-1.8503786325454712,3.44514799118042,7.6107072830200195,6.526871681213379,-0.4987799823284149,-6.911233901977539,0,0
3181.4175288,-7.94793176651001,-21.259103775024414,-16.45026397705078,-6.494833946228027,-3.7813940048217773,0.7959953546524048,7.318715572357178,-4.868729591369629,0,0
3181.4275288000003,-4.024538516998291,-1.3094793558120728,-4.498666286468506,-7.47683048248291,-1.4830336570739746,9.148294448852539,12.475525856018066,6.3544769287109375,0,0
3181.4375288000006,-0.09064213931560516,7.661220073699951,5.498751163482666,4.165320873260498,6.9063544273376465,10.624046325683594,9.501331329345703,5.689064025878906,0,0
3181.447528800001,-1.0416913032531738,4.162681579589844,7.451047420501709,7.153946399688721,3.1106882095336914,-0.6843104958534241,2.7033331394195557,10.981086730957031,0,0
3181.457528800001,7.629913806915283,6.7211384773254395,-0.4799652099609375,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,0,0
3181.467528800001,-7.363562107086182,-6.651921272277832,1.3244223594665527,4.6521735191345215,0.8988131880760193,-0.7829533219337463,3.17012095451355,2.755450963973999,0,0
3181.5113736999997,4.609638690948486,0.3715028464794159,-1.0944201946258545,3.985494613647461,11.627178192138672,14.248047828674316,8.90966510772705,3.365384340286255,0,0
3181.5213737,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,3.1970157623291016,3.860689401626587,6.208223342895508,0,0
