5577.378162200001,3.8335630893707275,-3.112750768661499,-10.911555290222168,-18.114587783813477,-23.748079299926758,-27.10786247253418,-27.8488712310791,-26.194217681884766,0,0
5577.388162200001,-22.651817321777344,-17.74485969543457,-11.97439193725586,-18.114587783813477,-23.748079299926758,-27.10786247253418,-27.8488712310791,-26.194217681884766,0,0
5577.398162200001,8.506669998168945,27.48698616027832,31.293537139892578,32.70543670654297,30.4440860748291,24.18032455444336,14.818695068359375,3.591820001602173,0,0
5577.408162200001,-6.1352057456970215,-7.029798984527588,-7.912800312042236,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,0,0
5577.4181622000015,4.613701343536377,3.881964683532715,3.114622116088867,2.6706483364105225,2.4840171337127686,2.3370378017425537,2.486236095428467,3.347508192062378,0,0
5577.428162200002,9.967897415161133,4.0573344230651855,-0.977371096611023,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,0,0
5577.4925535,1.593795657157898,-1.6906675100326538,-5.139228343963623,-8.20145320892334,-10.722050666809082,-12.63862419128418,-13.739714622497559,-13.929430961608887,0,0
5577.5025535,1.593795657157898,-1.6906675100326538,-5.139228343963623,-8.20145320892334,-10.722050666809082,-12.63862419128418,-13.739714622497559,-13.929430961608887,0,0
5577.512553500001,14.730777740478516,14.02542495727539,12.88471794128418,11.514005661010742,9.902442932128906,8.19844913482666,6.719494342803955,5.607807636260986,0,0
5577.522553500001,4.717916965484619,-6.7580108642578125,-7.470757484436035,-7.100266456604004,-5.647348403930664,-3.1921563148498535,-0.19717255234718323,2.602665662765503,0,0
5577.532553500001,-10.722050666809082,-12.63862419128418,-13.739714622497559,-13.929430961608887,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,0,0
5577.542553500001,-3.3881795406341553,-0.232014000415802,2.924290895462036,6.022014141082764,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,0,0
5577.5525535000015,17.878108978271484,18.33168601989746,4.4445881843566895,6.022014141082764,9.002484321594238,11.87905216217041,14.543776512145996,16.618629455566406,0,0
5577.562553500002,-5.146983623504639,-10.262237548828125,0.16748037934303284,0.8043264150619507,2.010097026824951,3.6622042655944824,5.541358947753906,7.2913713455200195,0,0
5577.627119700001,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,0,0
5577.637119700001,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
5577.647119700001,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
5577.657119700001,11.401637077331543,9.729976654052734,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,0,0
5577.667119700001,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,0,0
5577.677119700002,-3.4268245697021484,-5.588778018951416,-6.36741828918457,-5.756855010986328,-3.908712148666382,-0.9749486446380615,2.4083187580108643,5.3392109870910645,0,0
5577.687119700002,12.884705543518066,11.514016151428223,9.902459144592285,8.198443412780762,6.719478607177734,5.6078104972839355,4.943171977996826,4.757237911224365,0,0
5577.697119700002,-10.800238609313965,-12.972416877746582,-13.710537910461426,-13.20864486694336,-11.915787696838379,-10.069072723388672,-8.004467010498047,-6.071906089782715,0,0
5577.7574698,6.724591255187988,6.363358497619629,-4.406428813934326,-0.9976110458374023,2.074694871902466,4.427035808563232,5.922242164611816,6.636629104614258,0,0
5577.7674698,14.424747467041016,15.155835151672363,14.332511901855469,12.075301170349121,8.790078163146973,4.9559197425842285,0.8247207403182983,-3.209904909133911,0,0
5577.7774698,-36.22087097167969,-36.02547073364258,-33.99003601074219,-30.231637954711914,-25.366674423217773,-20.0496768951416,-14.637160301208496,-9.171869277954102,0,0
5577.7874698000005,1.241020679473877,6.446511745452881,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,21.631267547607422,19.99162483215332,0,0
5577.797469800001,-5.6656951904296875,-6.068333148956299,-5.901888370513916,-5.337560653686523,-4.447877407073975,-3.17586612701416,-1.496829628944397,0.5463759899139404,0,0
5577.807469800001,-0.321760356426239,-1.4594955444335938,-3.456850051879883,-5.983876705169678,-8.415277481079102,-10.087482452392578,-10.691975593566895,-10.10364055633545,0,0
5577.817469800001,0.9961721897125244,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,0,0
5577.827469800001,-25.789905548095703,-29.676366806030273,-31.192838668823242,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,0,0
5577.892417800001,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,0,0
5577.902417800001,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,0,0
5577.912417800001,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,0,0
5577.922417800001,-5.713083267211914,-5.639511585235596,-4.860593318939209,-3.997373580932617,-3.560237169265747,-3.5776240825653076,-3.7399065494537354,-3.579678773880005,0,0
5577.9324178000015,-10.554215431213379,-7.88517427444458,-4.156197547912598,0.26681286096572876,4.904448986053467,9.19172477722168,12.470273971557617,14.364215850830078,0,0
5577.942417800002,5.922242164611816,-13.070398330688477,-10.722506523132324,-7.748607635498047,-4.40641975402832,-0.9976110458374023,2.074694871902466,4.427035808563232,0,0
5577.952417800002,4.936455726623535,6.383285999298096,-5.195119380950928,-4.260989665985107,-2.848412036895752,-0.9012839794158936,1.2933241128921509,3.301893949508667,0,0
5577.962417800002,2.8273072242736816,5.792007923126221,8.46029281616211,10.64836597442627,12.298088073730469,13.45555591583252,14.116618156433105,14.35118579864502,0,0
5578.025596400001,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,18.84856414794922,20.3962345123291,20.9805965423584,20.704986572265625,0,0
5578.035596400001,2.522254705429077,2.6250312328338623,2.275362253189087,-0.32325854897499084,0.32697561383247375,0.89444899559021,1.4870171546936035,2.0719292163848877,0,0
5578.045596400001,-30.657154083251953,-33.1302604675293,-33.33998107910156,-31.30125617980957,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827881813049316,0,0
5578.055596400001,0.12386152148246765,-2.9731805324554443,-6.3461012840271,-9.75379753112793,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,0,0
5578.065596400002,-9.073196411132812,-12.208892822265625,-2.5237977504730225,-9.700953483581543,-12.017679214477539,-13.652841567993164,-14.595458984375,-14.684788703918457,0,0
5578.075596400002,-21.181804656982422,-19.605358123779297,5.722346782684326,-1.5463799238204956,-8.535811424255371,-14.36071491241455,-18.516624450683594,-20.82401466369629,0,0
5578.085596400002,6.960076332092285,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.74106502532959,7.6505208015441895,4.818403244018555,0,0
5578.095596400002,5.139802932739258,6.278824806213379,6.635892391204834,6.057791233062744,4.5252909660339355,2.1791203022003174,-0.6698452234268188,-3.440786600112915,0,0
5578.6878738000005,0.09181772172451019,2.3914191722869873,4.6030683517456055,6.9310503005981445,9.06235122680664,10.435033798217773,11.004003524780273,11.050814628601074,['Start_video_1'],0
5578.697873800001,-11.659027099609375,-12.562554359436035,-12.18475341796875,-10.472272872924805,-7.542745590209961,-3.6254396438598633,0.7734552025794983,5.288398265838623,0,0
5578.707873800001,9.547761917114258,12.910497665405273,15.14928913116455,16.33588218688965,16.44401741027832,15.5429105758667,13.7518310546875,11.234965324401855,0,0
5578.717873800001,-0.7350068092346191,-0.12880536913871765,0.44699886441230774,0.9899501204490662,1.791231393814087,2.844395160675049,3.563636541366577,3.4146831035614014,0,0
5578.727873800001,2.524606704711914,1.3452881574630737,0.10866424441337585,0.9884326457977295,1.791231393814087,2.844395160675049,3.563636541366577,3.4146831035614014,0,0
5578.737873800002,10.424294471740723,9.346492767333984,8.08774185180664,6.183673858642578,3.421663284301758,-0.002960953628644347,-3.673461437225342,-7.115253448486328,0,0
5578.747873800002,-3.8571839332580566,-0.7287755608558655,-11.406608581542969,-11.487695693969727,-11.42676067352295,-10.885706901550293,-9.485967636108398,-7.029177665710449,0,0
5578.757873800002,10.489728927612305,10.77424430847168,9.649585723876953,6.9090471267700195,3.412158250808716,0.06046747416257858,-3.1293649673461914,-6.315186500549316,0,0
5579.1516361,-12.971832275390625,-12.7196044921875,-11.11749267578125,-8.510710716247559,-5.646698951721191,-3.0065793991088867,-0.9551250338554382,-0.008259635418653488,0,0
5579.161636100001,-20.07794761657715,-21.43421173095703,-21.053245544433594,-18.981191635131836,-15.654387474060059,-11.862236976623535,-8.006671905517578,-3.9734091758728027,0,0
5579.171636100001,2.1853349208831787,1.1839628219604492,-0.12812930345535278,-1.6106297969818115,-3.184051275253296,-4.649853229522705,-5.693857669830322,-5.918466091156006,0,0
5579.181636100001,-4.997941970825195,-3.003786325454712,-0.44129031896591187,-0.5146153569221497,-3.184051275253296,-4.649853229522705,-5.693857669830322,-5.918466091156006,0,0
5579.191636100001,3.2405762672424316,2.0326807498931885,0.8581081032752991,-0.09098216146230698,-0.8053951263427734,-1.397714614868164,-2.0293025970458984,-2.728372812271118,0,0
5579.201636100001,-3.509059429168701,-4.563730716705322,-5.794340133666992,-6.696035385131836,-7.097541332244873,-7.102837085723877,-6.571887493133545,-5.338659763336182,0,0
5579.211636100002,-3.4212794303894043,-1.1834561824798584,0.8778463006019592,2.677647829055786,4.242172718048096,5.54275369644165,6.683875560760498,7.6576361656188965,0,0
5579.221636100002,-14.271985054016113,-12.609792709350586,-10.421259880065918,-7.990222454071045,-5.637171268463135,-3.542541027069092,-1.6919130086898804,0.16432976722717285,0,0
5579.2753064,-13.980929374694824,-15.751483917236328,5.840097904205322,2.5554895401000977,-1.1546999216079712,-5.0012311935424805,-8.618590354919434,-11.645621299743652,0,0
5579.2853064,-0.3002471625804901,-0.6586941480636597,-0.5234816074371338,-0.1495865136384964,0.3269755244255066,0.89444899559021,1.487017273902893,2.071929454803467,0,0
5579.2953064,-8.683268547058105,2.6250314712524414,2.275362491607666,1.293034315109253,-0.4623773694038391,-2.640307903289795,-4.817432403564453,-6.941684246063232,0,0
5579.3053064000005,14.264832496643066,-6.473884582519531,18.224231719970703,-1.203536033630371,1.8703917264938354,5.3027238845825195,8.773506164550781,11.805712699890137,0,0
5579.315306400001,-43.66767120361328,-44.86540603637695,-43.28047561645508,-5.1291680335998535,-15.367218971252441,-25.063640594482422,-33.367042541503906,-39.711639404296875,0,0
5579.325306400001,4.115444660186768,7.67987060546875,10.316417694091797,11.69627857208252,11.9982271194458,11.608680725097656,11.012104988098145,10.609196662902832,0,0
5579.335306400001,-2.8316268920898438,-4.601900100708008,-6.4133100509643555,-8.242546081542969,-9.787344932556152,-10.72973918914795,-10.994362831115723,-10.665498733520508,0,0
5579.345306400001,-9.820539474487305,-8.644943237304688,-7.261532783508301,-5.442521095275879,-2.7529714107513428,1.241020679473877,6.446511745452881,11.992332458496094,0,0
5579.408474100001,-2.7219185829162598,-1.5810205936431885,-0.6384890079498291,0.27009809017181396,1.4040766954421997,2.797837734222412,4.25079870223999,5.476454257965088,0,0
5579.418474100001,-6.7884416580200195,-8.452617645263672,-9.296754837036133,-9.02220630645752,-7.695289134979248,-5.39188814163208,-2.1019625663757324,1.9223273992538452,0,0
5579.428474100001,-30.885072708129883,-26.64975357055664,-20.611486434936523,-15.116109848022461,-23.12939453125,-28.872039794921875,-32.1373405456543,-32.8031120300293,0,0
5579.438474100001,-5.470316410064697,-6.0391154289245605,-5.60584020614624,-4.579872131347656,-3.2278356552124023,-1.5071271657943726,0.4671717584133148,2.38154673576355,0,0
5579.4484741000015,-16.75420570373535,-21.363264083862305,-23.94654083251953,-24.320661544799805,-22.69890022277832,-19.318771362304688,-14.64091968536377,-9.252516746520996,0,0
5579.458474100002,-12.506394386291504,-6.197514057159424,0.23196634650230408,6.244572639465332,11.5559663772583,16.1186466217041,19.86389923095703,22.58144187927246,0,0
5579.468474100002,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,0,0
5579.478474100002,9.478275299072266,6.565840721130371,13.032781600952148,11.364204406738281,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,0,0
5579.5419062,2.5413060188293457,2.3323917388916016,1.8576303720474243,1.484945297241211,1.0635539293289185,0.6271355748176575,0.492011696100235,0.7656079530715942,0,0
5579.5519062,2.5413060188293457,2.3323917388916016,1.8576303720474243,1.484945297241211,1.0635539293289185,0.6271355748176575,0.492011696100235,0.7656079530715942,0,0
5579.5619062000005,4.475700855255127,3.6753711700439453,2.65683913230896,6.960023880004883,6.903919696807861,6.479429244995117,5.80649471282959,5.135220527648926,0,0
5579.571906200001,2.5413060188293457,2.3323917388916016,1.8576303720474243,1.484945297241211,1.0635539293289185,0.6271355748176575,0.492011696100235,0.7656079530715942,0,0
5579.581906200001,2.5413060188293457,2.3323917388916016,1.8576303720474243,1.484945297241211,1.0635539293289185,0.6271355748176575,0.492011696100235,0.7656079530715942,0,0
5579.591906200001,2.5413060188293457,2.3323917388916016,1.8576303720474243,1.484945297241211,1.0635539293289185,0.6271355748176575,0.492011696100235,0.7656079530715942,0,0
5579.601906200001,2.5413060188293457,2.3323917388916016,1.8576303720474243,1.484945297241211,1.0635539293289185,0.6271355748176575,0.492011696100235,0.7656079530715942,0,0
5579.611906200002,-4.324887752532959,-6.97003698348999,-9.152820587158203,-10.276944160461426,-9.755123138427734,-7.470455169677734,-4.14482307434082,-0.8301942348480225,0,0
5579.6768878,5.603419303894043,4.687208652496338,3.9098289012908936,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,['fadein'],0
5579.6868878000005,14.089216232299805,11.507111549377441,9.177143096923828,7.2868266105651855,5.694009780883789,4.09622859954834,2.108419895172119,-0.4339112639427185,0,0
5579.696887800001,5.603419303894043,4.687208652496338,3.9098289012908936,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,0,0
5579.706887800001,5.603419303894043,4.687208652496338,3.9098289012908936,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,0,0
5579.716887800001,14.089216232299805,11.507111549377441,9.177143096923828,7.2868266105651855,5.694009780883789,4.09622859954834,2.108419895172119,-0.4339112639427185,0,0
5579.726887800001,5.603419303894043,4.687208652496338,3.9098289012908936,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,0,0
5579.736887800002,5.603419303894043,4.687208652496338,3.9098289012908936,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,0,0
5579.746887800002,14.089216232299805,11.507111549377441,9.177143096923828,7.2868266105651855,5.694009780883789,4.09622859954834,2.108419895172119,-0.4339112639427185,0,0
5579.8087002,14.121676445007324,13.835980415344238,13.038092613220215,11.646139144897461,9.711203575134277,7.316613674163818,4.564061164855957,1.586035132408142,0,0
5579.8187002,-3.8384833335876465,-1.2620548009872437,0.699288547039032,-11.131818771362305,-11.621359825134277,-11.001140594482422,-9.348462104797363,-6.778894901275635,0,0
5579.828700200001,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,0,0
5579.838700200001,-1.04824697971344,-0.299119234085083,0.731609582901001,1.8756898641586304,2.9773168563842773,3.8780384063720703,4.227865695953369,3.717200756072998,0,0
5579.848700200001,14.9778413772583,10.024072647094727,9.007743835449219,14.800691604614258,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
5579.858700200001,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,0,0
5579.8687002000015,-11.480010032653809,-13.32441234588623,-3.604294776916504,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
5579.878700200002,-7.470757484436035,-7.100266456604004,5.397348403930664,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,0,0
5579.9424666,-7.511000633239746,-9.926125526428223,-11.533509254455566,12.430400848388672,9.355472564697266,4.5905609130859375,-0.0005084334407001734,-4.161048889160156,0,0
5579.952466600001,-7.783184051513672,-4.916318893432617,-1.3777152299880981,-10.478679656982422,-12.743168830871582,-12.169083595275879,-11.27532958984375,-9.914799690246582,0,0
5579.962466600001,7.803177833557129,9.328524589538574,10.22372817993164,0.6407265663146973,2.233980417251587,3.158926248550415,4.35145378112793,5.975780487060547,0,0
5579.972466600001,5.603419303894043,4.687208652496338,3.9098289012908936,3.608027219772339,3.746056318283081,3.583367347717285,2.7747368812561035,1.7424695491790771,0,0
5579.982466600001,20.606666564941406,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,1.4407167434692383,-5.358469486236572,-12.157170295715332,0,0
5579.9924666000015,17.032075881958008,11.574532508850098,5.500596046447754,30.30629539489746,17.37677001953125,21.09202766418457,22.251270294189453,20.797019958496094,0,0
5580.002466600002,-2.931544065475464,-2.9836223125457764,-1.4535332918167114,1.5297340154647827,4.677348613739014,6.7564802169799805,7.763199329376221,8.070557594299316,0,0
5580.012466600002,5.808698654174805,3.803452491760254,9.140667915344238,12.106163024902344,13.234358787536621,12.587575912475586,10.64445686340332,8.111706733703613,0,0
5580.152704800001,-2.549222707748413,-5.101767063140869,7.437212944030762,3.3370063304901123,2.8977341651916504,2.175431251525879,1.3791824579238892,-0.14507579803466797,0,0
5580.162704800001,-2.9654996395111084,-1.0234984159469604,0.9234446883201599,2.575021743774414,4.061868667602539,5.7758355140686035,7.868047714233398,9.75281810760498,0,0
5580.172704800001,10.199430465698242,8.135234832763672,5.720705509185791,3.1756973266601562,0.40476974844932556,-2.0545082092285156,-3.5650599002838135,-4.195002555847168,0,0
5580.182704800001,-2.4830734729766846,-3.2538607120513916,-3.0843045711517334,-2.260408639907837,-0.9470634460449219,0.7378255128860474,2.2295477390289307,2.957156181335449,0,0
5580.192704800002,-6.554527759552002,-8.372644424438477,-9.612357139587402,-10.176661491394043,-9.890576362609863,-9.222457885742188,-8.558899879455566,-7.622748851776123,0,0
5580.202704800002,2.7019288539886475,-6.364198207855225,-3.0843045711517334,-2.260408639907837,-0.9470634460449219,0.7378255128860474,2.2295477390289307,2.957156181335449,0,0
5580.212704800002,-10.822232246398926,-9.258556365966797,-7.332012176513672,-7.842656135559082,-9.715485572814941,-11.056909561157227,-11.822223663330078,-11.774736404418945,0,0
5580.222704800002,-12.027217864990234,-10.531862258911133,-7.94922399520874,-5.102878570556641,-2.2008001804351807,0.8481529951095581,3.8709733486175537,6.935085296630859,0,0
5580.894121400001,-9.550954818725586,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,-9.310552597045898,-6.16758918762207,0,0
5580.904121400001,1.032772183418274,1.530482530593872,1.6713900566101074,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,2.752922534942627,0,0
5580.914121400001,2.5559298992156982,2.5684587955474854,3.3304107189178467,4.796873569488525,6.763984680175781,9.12728500366211,11.254776000976562,12.4913330078125,0,0
5580.924121400001,-7.1629557609558105,10.289101600646973,10.525882720947266,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,-3.908816337585449,0,0
5580.9341214000015,-13.288739204406738,-9.678715705871582,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,0,0
5580.944121400002,16.71055030822754,16.9698486328125,16.13855743408203,14.518479347229004,12.483379364013672,10.056177139282227,6.87806510925293,2.908841371536255,0,0
5580.954121400002,-6.3302083015441895,-5.224977970123291,-8.152772903442383,-10.003735542297363,-10.956096649169922,-11.040112495422363,-10.228141784667969,-8.567465782165527,0,0
5580.964121400002,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,2.1927430629730225,0,0
5581.2082073,-3.987774133682251,14.952998161315918,12.026461601257324,8.292354583740234,4.732555866241455,1.9132081270217896,-0.14589959383010864,-1.9027347564697266,0,0
5581.2182073,-19.30409812927246,-16.757118225097656,-13.21695613861084,-8.742629051208496,-3.442979574203491,2.2945806980133057,7.986097812652588,13.079614639282227,0,0
5581.228207300001,0.5366868376731873,2.294330596923828,3.4642131328582764,3.9108026027679443,3.91804575920105,3.84968900680542,4.001789569854736,4.304161548614502,0,0
5581.238207300001,-9.531611442565918,4.172622203826904,3.5332939624786377,2.2510993480682373,0.31393131613731384,-2.137458324432373,-4.885644435882568,-7.475311756134033,0,0
5581.248207300001,4.904443740844727,9.191728591918945,-12.470279693603516,-11.886265754699707,-10.554220199584961,-7.885169506072998,-4.156191349029541,0.2668098211288452,0,0
5581.258207300001,-6.229750633239746,-7.65798282623291,-8.801199913024902,-0.5898096561431885,-2.4594221115112305,-3.1463589668273926,-3.915963888168335,-4.908156871795654,0,0
5581.268207300001,4.475951194763184,2.852245330810547,0.9454973936080933,4.2047119140625,5.372044086456299,6.053979873657227,6.113333702087402,5.581910610198975,0,0
5581.278207300002,-2.8144147396087646,-4.990038871765137,-6.649688720703125,7.6231303215026855,4.761932849884033,3.2674927711486816,1.5721286535263062,-0.5043757557868958,0,0
5581.3426013,-5.508874893188477,-4.901919364929199,-4.54164981842041,-4.28109073638916,-4.1325483322143555,-3.780726909637451,-2.8770244121551514,-1.3518933057785034,0,0
5581.3526013,3.7660892009735107,5.5440497398376465,6.471852779388428,6.634035587310791,6.239295482635498,5.743918418884277,5.43461799621582,5.225592136383057,0,0
5581.3626013,-4.431225299835205,-5.339986801147461,-7.022071838378906,-9.17185115814209,-11.484540939331055,-13.61376953125,-15.302019119262695,-16.561519622802734,0,0
5581.3726013000005,-17.379926681518555,-17.508037567138672,-16.7286319732666,-14.98175048828125,-12.216948509216309,-8.41399097442627,-3.8143954277038574,1.3470542430877686,0,0
5581.382601300001,8.266265869140625,5.682981491088867,3.2005650997161865,1.0536073446273804,-0.7742915749549866,-2.261066198348999,-3.458660125732422,-4.350128650665283,0,0
5581.392601300001,-14.790728569030762,-14.047232627868652,-11.865299224853516,1.8477333784103394,-3.292417049407959,-7.903388500213623,-11.60871410369873,-13.968559265136719,0,0
5581.402601300001,-0.8944034576416016,-3.4387502670288086,-4.909836292266846,-5.713064193725586,-5.639504432678223,-4.860615253448486,-3.997387647628784,-3.5602223873138428,0,0
5581.412601300001,12.709691047668457,15.111664772033691,-6.479727268218994,-5.074155330657959,-2.2615768909454346,1.5610889196395874,5.649073123931885,9.453280448913574,0,0
5581.475738200001,4.8508100509643555,-1.6080901622772217,-1.6630983352661133,-0.4729491174221039,-0.9899695515632629,-1.403639554977417,-1.451914668083191,-1.1813653707504272,0,0
5581.485738200001,-7.734700679779053,-12.752450942993164,-17.214426040649414,-20.67120933532715,-22.8846435546875,-23.804311752319336,-23.369735717773438,-21.6407413482666,0,0
5581.495738200001,12.50650405883789,14.57485294342041,15.446189880371094,14.901289939880371,13.114302635192871,10.518628120422363,7.522958278656006,4.554333209991455,0,0
5581.505738200001,10.47439956665039,9.880035400390625,8.2449312210083,5.831169605255127,3.0948143005371094,0.5687357783317566,-1.4119395017623901,-3.1298582553863525,0,0
5581.515738200002,1.9712393283843994,-0.10042256116867065,-1.6371798515319824,-2.595456600189209,-2.908306360244751,-2.521679401397705,-1.5658255815505981,-0.31576815247535706,0,0
5581.525738200002,1.034116506576538,2.479461431503296,4.059566020965576,5.5702104568481445,6.78389310836792,7.647747039794922,8.087227821350098,8.030046463012695,0,0
5581.535738200002,-5.695340633392334,-5.52943229675293,2.0883119106292725,0.10310608148574829,-1.7054297924041748,-3.330498218536377,-4.694851398468018,-5.529474258422852,0,0
5581.545738200002,-3.1119391918182373,2.30778169631958,8.329920768737793,14.44369125366211,20.29679298400879,25.449756622314453,29.176223754882812,30.720027923583984,0,0
5581.608748000001,6.124991416931152,10.042173385620117,12.71336841583252,13.480905532836914,12.3464994430542,9.528197288513184,5.253513813018799,0.12131239473819733,0,0
5581.618748000001,0.10282526165246964,-0.2806384563446045,-1.0754308700561523,-2.45438814163208,-4.189274787902832,-5.784891128540039,-6.602674961090088,-6.193598747253418,0,0
5581.628748000001,-12.934743881225586,-8.948400497436523,-9.92890739440918,-13.615411758422852,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,0,0
