500160.6623607,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
500160.67236070003,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
500161.1413016,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
500161.1513016,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916055679321,1.6471717357635498,4.478795528411865,0,0
500161.1613016,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
500161.1713016,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
500161.1813016,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,0,0
500161.1913016,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,0,0
500161.2013016,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
500161.21130160004,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
500161.2778769,-16.216289520263672,-15.69902515411377,-13.875995635986328,-11.149310111999512,-7.964797019958496,-4.7529449462890625,-1.8381373882293701,0.607372522354126,0,0
500161.2878769,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
500161.2978769,2.4255731105804443,3.497863531112671,3.8606252670288086,3.681732177734375,3.0682578086853027,1.9818631410598755,0.4514593482017517,-1.323488473892212,0,0
500161.3078769,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
500161.3178769,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,0,0
500161.32787690003,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,0,0
500161.33787690004,-1.4968297481536865,0.5463758707046509,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,0,0
500161.34787690005,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0,0
500161.41070969997,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,0,0
500161.4207097,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,-1.4968297481536865,0.5463758707046509,0,0
500161.4307097,2.8593146800994873,5.223158359527588,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,0,0
500161.4407097,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
500161.4507097,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,0,0
500161.4607097,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,0,0
500161.4707097,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,0,0
500161.48070970003,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0,0
500161.5767866,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,0,0
500161.5867866,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,0,0
500161.5967866,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,0,0
500161.6067866,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,0,0
500161.61678660003,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0,0
500161.62678660004,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0.7345650792121887,0.38819268345832825,0.010584048926830292,-0.23840458691120148,0,0
500161.63678660005,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
500161.64678660006,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
500161.7507366,0.36308833956718445,0.9866014122962952,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,0,0
500161.76073660003,-0.37801364064216614,-0.2491607367992401,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
500161.77073660004,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
500161.78073660005,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
500161.79073660006,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
500161.80073660007,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
500161.8107366001,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,0,0
500161.8207366001,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
500163.2092342,19.71141815185547,15.253915786743164,10.424966812133789,5.466119289398193,0.715925931930542,-3.447600841522217,-6.908263206481934,-9.554636001586914,0,0
500163.2192342,-11.160039901733398,-11.621359825134277,-11.001140594482422,-9.34846305847168,-6.778894901275635,-3.8384833335876465,-1.2620548009872437,0.6992886066436768,0,0
500163.22923420003,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
500163.23923420004,7.57366943359375,11.366416931152344,14.436476707458496,16.300310134887695,16.88277244567871,16.151336669921875,14.083052635192871,10.903716087341309,0,0
500163.24923420005,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,0,0
500163.25923420006,-27.025400161743164,-22.529861450195312,-16.1810245513916,-8.884628295898438,-1.2532224655151367,6.527606964111328,14.22331428527832,21.199670791625977,0,0
500163.26923420007,-1.2146717309951782,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,-16.172657012939453,0,0
500163.2792342001,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,0,0
500163.3478147,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808334827423096,2.3916118144989014,0,0
500163.3578147,0.502711832523346,0.42332106828689575,-0.055018145591020584,-1.00568687915802,-2.3451058864593506,-3.8324663639068604,-5.132955074310303,-6.025924205780029,0,0
500163.3678147,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
500163.3778147,-6.2129926681518555,-5.225284099578857,-2.720355987548828,1.4707106351852417,7.2143449783325195,13.807923316955566,20.080036163330078,24.714874267578125,0,0
500163.3878147,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,0,0
500163.39781470003,26.57821273803711,25.007701873779297,19.889568328857422,11.76122760772705,1.8090919256210327,-8.525997161865234,-17.99286651611328,-25.67352294921875,0,0
500163.40781470004,-3.5396318435668945,-2.6107020378112793,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,0,0
500163.41781470005,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,0,0
500163.4808819,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,0,0
500163.4908819,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,0,0
500163.5008819,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,0,0
500163.51088190003,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
500163.52088190004,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
500163.53088190005,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
500163.54088190006,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,0,0
500163.55088190007,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
500163.6124201,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,0,0
500163.62242010003,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,0,0
500163.63242010004,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,0,0
500163.64242010005,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,0,0
500163.65242010006,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,0,0
500163.66242010007,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,0,0
500163.6724201001,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,0,0
500163.6824201001,5.2585601806640625,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,0,0
500164.4516786,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,0,0
500164.4616786,2.621973752975464,1.600547432899475,0.5610153079032898,0.27675503492355347,0.7230650782585144,1.2244380712509155,1.3296163082122803,0.7579765915870667,0,0
500164.4716786,-15.263571739196777,-17.216426849365234,-18.264442443847656,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,0,0
500164.4816786,-0.675729513168335,-2.6484436988830566,-4.998852729797363,-7.841708183288574,-10.72878646850586,-12.681380271911621,-12.961204528808594,-11.88483715057373,0,0
500164.4916786,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682946920394897,-1.3017464876174927,0,0
500164.50167860003,-10.477075576782227,-9.052141189575195,-7.138043403625488,-4.58908224105835,-1.562167763710022,2.028995990753174,5.860532760620117,9.131030082702637,0,0
500164.51167860004,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,0,0
500164.52167860005,11.500090599060059,12.998808860778809,13.520614624023438,13.097893714904785,12.122740745544434,10.49935245513916,7.823124885559082,4.3134002685546875,0,0
500165.4917126,-19.236114501953125,-20.950212478637695,-21.01494598388672,-19.695892333984375,-17.25739288330078,-13.906426429748535,-9.845840454101562,-5.251288890838623,0,0
500165.5017126,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702104091644287,11.06898307800293,17.201539993286133,20.928268432617188,0,0
500165.5117126,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980401039123535,-1.9582910537719727,-6.4409356117248535,0,0
500165.5217126,-0.4873274862766266,3.8661375045776367,7.506514072418213,10.460391998291016,12.75393009185791,14.343838691711426,15.010361671447754,14.470168113708496,0,0
500165.53171260003,2.7484471797943115,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,0,0
500165.54171260004,12.69667911529541,9.986499786376953,6.803834915161133,3.731210470199585,1.1804563999176025,-1.0966459512710571,-3.4837594032287598,-5.85494327545166,0,0
500165.55171260005,-7.904367923736572,-9.426067352294922,-10.250784873962402,-10.109063148498535,-8.755583763122559,-6.429962158203125,-3.757208824157715,-1.21514892578125,0,0
500165.56171260006,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,0,0
500165.6274299,16.50634765625,13.948667526245117,10.24940013885498,5.593634605407715,0.18339809775352478,-5.656745433807373,-11.254985809326172,-15.913209915161133,0,0
500165.6374299,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702104091644287,11.06898307800293,17.201539993286133,20.928268432617188,0,0
500165.6474299,-19.23481559753418,-20.949045181274414,-21.01407814025879,-19.695295333862305,-17.25692367553711,-13.906102180480957,-9.845797538757324,-5.25152063369751,0,0
500165.6574299,-0.48767581582069397,3.8657307624816895,7.50595235824585,10.459650993347168,12.753150939941406,14.343124389648438,15.009649276733398,14.469396591186523,0,0
500165.66742990003,2.7484471797943115,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,0,0
500165.67742990004,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,0,0
500165.68742990005,12.695943832397461,9.985918998718262,6.803372383117676,3.730771780014038,1.1800804138183594,-1.0968486070632935,-3.4838013648986816,-5.8549370765686035,0,0
500165.69742990006,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,0,0
500165.76698889997,12.521648406982422,10.360438346862793,8.050467491149902,5.846960067749023,3.836699962615967,1.9346898794174194,0.3113725185394287,-0.6081259846687317,0,0
500165.7769889,-0.490399032831192,0.3176936209201813,0.9115565419197083,0.6174048185348511,-0.9514346718788147,-3.8158681392669678,-7.197507381439209,-10.26910400390625,0,0
500165.7869889,-12.82584285736084,-14.724004745483398,-15.597516059875488,-15.155187606811523,-13.682411193847656,-11.725312232971191,-9.302336692810059,-6.205511093139648,0,0
500165.7969889,-2.446570873260498,1.5796301364898682,5.186641216278076,7.868456840515137,9.430386543273926,9.942216873168945,9.695752143859863,9.029010772705078,0,0
500165.8069889,8.252891540527344,7.46185302734375,6.618095397949219,5.787281036376953,4.923871994018555,3.989013195037842,3.0607779026031494,2.2101616859436035,0,0
500165.8169889,1.617957592010498,1.3322429656982422,1.023551344871521,0.4781979024410248,-0.20609000325202942,-0.7739880681037903,-0.9712540507316589,-0.912376880645752,0,0
500165.8269889,-0.9367715120315552,-1.295561671257019,-2.027467966079712,-3.0038461685180664,-4.233247756958008,-5.822569847106934,-7.658706188201904,-9.454700469970703,0,0
500165.83698890003,-10.861797332763672,-11.45801830291748,-10.869718551635742,-8.973424911499023,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,0,0
500165.9971168,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,0,0
500166.0071168,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,0,0
500166.0171168,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,0,0
500166.0271168,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,0,0
500166.0371168,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,2.5901436805725098,0.42478474974632263,-1.51431143283844,-3.0486056804656982,0,0
500166.04711680004,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,-5.749882221221924,0,0
500166.05711680005,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,0,0
500166.06711680006,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,0,0
500167.25911529997,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,0,0
500167.2691153,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
500167.2791153,1.917340636253357,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,0,0
500167.2891153,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,0,0
500167.2991153,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
500167.3091153,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
500167.3191153,3.542543411254883,0.525930643081665,-2.9723055362701416,-6.563116073608398,-9.85485553741455,-12.56566047668457,-14.704538345336914,-16.226131439208984,0,0
500167.32911530003,4.6665568351745605,7.326582908630371,9.999946594238281,12.711308479309082,15.327349662780762,17.635194778442383,19.474735260009766,20.476638793945312,0,0
500167.3911169,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,6.633962154388428,6.2392578125,5.7439656257629395,0,0
500167.40111690003,-3.081341505050659,-2.2569892406463623,-0.9469242691993713,0.73772132396698,2.2329111099243164,2.9613921642303467,2.7031006813049316,1.5910067558288574,0,0
500167.41111690004,1.917340636253357,-0.14602981507778168,-2.469395875930786,-4.681427478790283,-6.541263580322266,-7.937992095947266,-8.690570831298828,-8.714902877807617,0,0
500167.42111690005,12.501577377319336,11.720038414001465,10.083573341369629,8.136748313903809,6.310168743133545,4.754619598388672,3.258371591567993,1.4367645978927612,0,0
500167.43111690006,-0.8153570890426636,-3.340620756149292,-5.730185031890869,-7.407228469848633,-8.227790832519531,-8.224486351013184,-7.398515224456787,-6.141452789306641,0,0
500167.44111690007,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
500167.4511169001,-0.7586305141448975,-1.3632924556732178,-1.6667455434799194,-1.3216544389724731,0.030285336077213287,2.257371664047241,4.516313076019287,5.984604835510254,0,0
500167.4611169001,6.5930070877075195,6.852524280548096,6.985795497894287,6.5808563232421875,5.321444034576416,3.095292091369629,-0.1825789511203766,-3.9133405685424805,0,0
500167.5300644,-16.728635787963867,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,0,0
500167.5400644,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,0,0
500167.5500644,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,0,0
500167.5600644,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,0,0
500167.57006440003,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963967323303,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,0,0
500167.58006440004,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,0,0
500167.59006440005,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878056049346924,-2.5804319381713867,-7.734715938568115,0,0
500167.60006440006,-12.752449035644531,-17.214414596557617,-20.671213150024414,-22.884658813476562,-23.8043155670166,-23.36972427368164,-21.64073944091797,-18.825265884399414,0,0
500167.6662262,4.898036003112793,2.602729082107544,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,0,0
500167.6762262,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,0,0
500167.6862262,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,0,0
500167.69622620003,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,0,0
500167.70622620004,-11.427793502807617,-7.477817535400391,-3.280853271484375,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,0,0
500167.71622620005,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,0,0
500167.72622620006,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,-2.521682024002075,-1.5658320188522339,-0.3157680332660675,1.0341218709945679,2.479461431503296,0,0
500167.73622620007,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,0,0
500167.796072,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,0,0
500167.806072,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,0,0
500167.816072,3.005703926086426,3.600217819213867,2.9275505542755127,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,0,0
500167.826072,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,0,0
500167.83607200003,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0.9809427857398987,2.5615549087524414,4.56766414642334,6.91442346572876,9.464391708374023,0,0
500167.84607200004,12.061792373657227,14.037057876586914,14.651627540588379,13.70578384399414,11.328983306884766,7.956953525543213,4.083535194396973,-0.04874161630868912,0,0
500167.85607200005,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,0,0
500167.86607200006,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,10.276747703552246,0,0
500168.2316581,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,0,0
500168.2416581,6.240137100219727,5.714694023132324,4.847219944000244,3.664454698562622,2.26369047164917,0.979633092880249,0.003427682211622596,-0.6690974831581116,0,0
500168.2516581,-1.7687138319015503,-1.5998185873031616,-1.2066175937652588,-1.056808352470398,-1.685107707977295,-3.0408823490142822,-4.28391170501709,-4.484533309936523,0,0
500168.2616581,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,0,0
