3171.0360209000005,0.6139054298400879,0.3320940434932709,0.26221010088920593,0.49917128682136536,0.566765308380127,0.37707412242889404,0.3949245512485504,0.38984185457229614,3.2757394313812256,3.132112741470337,2.283867359161377,4.636961460113525,4.115557670593262,2.8828487396240234,3.297161102294922,3.2081875801086426,6.320577144622803,4.905636787414551,2.671318292617798,5.036387920379639,5.723471641540527,2.8829360008239746,3.797128438949585,3.7433207035064697,2.3890626430511475,3.112549304962158,1.3245350122451782,3.671781301498413,2.7329230308532715,1.7815333604812622,2.3780956268310547,2.416181802749634,0.17962652444839478,0.13413122296333313,0.16782543063163757,0.1648806631565094,0.16962045431137085,0.09674695879220963,0.1231580525636673,0.12174991518259048,0,0
3171.0460209000007,0.6148315668106079,0.3294762670993805,0.26455771923065186,0.5036824345588684,0.571770966053009,0.3940705955028534,0.40343979001045227,0.3949245512485504,3.471447229385376,3.1589138507843018,2.3764452934265137,4.666885852813721,4.237091064453125,2.9716854095458984,3.3901524543762207,3.297161102294922,6.282249927520752,4.946577072143555,2.6888864040374756,5.0174736976623535,5.724816799163818,2.8523919582366943,3.8514304161071777,3.797128438949585,2.347865581512451,3.0333452224731445,1.3608965873718262,3.574972152709961,2.6759841442108154,1.7625426054000854,2.320391893386841,2.3780956268310547,0.1801413893699646,0.13408319652080536,0.16786330938339233,0.160925954580307,0.16661423444747925,0.10175477713346481,0.12585106492042542,0.1231580525636673,0,0
3171.056020900001,0.5842128992080688,0.3474317193031311,0.2537934482097626,0.5081313848495483,0.5696560740470886,0.40551048517227173,0.38081470131874084,0.40343979001045227,3.6404035091400146,3.2071473598480225,2.4547677040100098,4.705809116363525,4.350653171539307,3.053914785385132,3.4708566665649414,3.3901524543762207,6.245558261871338,4.975175857543945,2.6990878582000732,5.008112907409668,5.714753150939941,2.820631265640259,3.903754472732544,3.8514304161071777,2.280625820159912,2.9359428882598877,1.3839980363845825,3.459843873977661,2.599383592605591,1.73139226436615,2.2405405044555664,2.320391893386841,0.1759151965379715,0.13452625274658203,0.1704888492822647,0.16339464485645294,0.16614122688770294,0.1023598462343216,0.12192268669605255,0.12585106492042542,0,0
3171.066020900001,0.5675923228263855,0.33827996253967285,0.24743609130382538,0.4783188998699188,0.5489550828933716,0.3952232599258423,0.36886683106422424,0.38081470131874084,3.7829134464263916,3.2517142295837402,2.5209782123565674,4.750152111053467,4.452198028564453,3.125880002975464,3.5342416763305664,3.4708566665649414,6.205281734466553,5.003087520599365,2.7081797122955322,5.006802558898926,5.7014994621276855,2.7814650535583496,3.9562463760375977,3.903754472732544,2.2018187046051025,2.8151304721832275,1.3996812105178833,3.3131847381591797,2.509207248687744,1.684169054031372,2.1537861824035645,2.2405405044555664,0.1668730527162552,0.1343241035938263,0.173630952835083,0.16756302118301392,0.1624278873205185,0.09726916998624802,0.11732152849435806,0.12192268669605255,0,0
3171.0760209000014,0.538861870765686,0.32375413179397583,0.24127474427223206,0.46415331959724426,0.5396710634231567,0.38496482372283936,0.3535541296005249,0.36886683106422424,3.9268600940704346,3.2865028381347656,2.593031883239746,4.765934944152832,4.535571098327637,3.1914098262786865,3.595879077911377,3.5342416763305664,6.1648478507995605,5.029377460479736,2.7249300479888916,5.023529052734375,5.683254718780518,2.739896774291992,4.0073323249816895,3.9562463760375977,2.1739673614501953,2.698364496231079,1.43485426902771,3.1521172523498535,2.415565252304077,1.6369507312774658,2.072798490524292,2.1537861824035645,0.1655482053756714,0.1362953931093216,0.17521172761917114,0.16235080361366272,0.1543281227350235,0.09734950214624405,0.11877045780420303,0.11732152849435806,0,0
3171.0860209000016,0.5283350944519043,0.3047856092453003,0.24219933152198792,0.4563480317592621,0.516228973865509,0.37517112493515015,0.3437098562717438,0.3535541296005249,4.053589820861816,3.3150906562805176,2.6581106185913086,4.7740912437438965,4.6230268478393555,3.2530384063720703,3.645383834838867,3.595879077911377,6.106088638305664,5.050352096557617,2.7379846572875977,5.042206764221191,5.660519123077393,2.698995590209961,4.058498859405518,4.0073323249816895,2.2878236770629883,2.594238042831421,1.5191433429718018,3.0002458095550537,2.325108051300049,1.5968831777572632,1.9925836324691772,2.072798490524292,0.16698850691318512,0.13714835047721863,0.17756113409996033,0.16000795364379883,0.15049688518047333,0.09560038149356842,0.12041810899972916,0.11877045780420303,0,0
3171.1361788,0.5243485569953918,0.2837792932987213,0.24289576709270477,0.43900126218795776,0.5041276812553406,0.3672224283218384,0.33542531728744507,0.3437098562717438,4.165524482727051,3.3452000617980957,2.717761993408203,4.766645908355713,4.691867351531982,3.3025312423706055,3.690174102783203,3.645383834838867,6.151938438415527,5.065945148468018,2.7497191429138184,5.068662643432617,5.622867107391357,2.6926825046539307,4.104189395904541,4.058498859405518,2.418304443359375,2.4991958141326904,1.5967594385147095,2.8608148097991943,2.23360276222229,1.5581955909729004,1.9201749563217163,1.9925836324691772,0.1627207249403,0.13581745326519012,0.17601941525936127,0.15563087165355682,0.1436615288257599,0.09661313891410828,0.118025042116642,0.12041810899972916,0,0
3171.1461788,0.5230399370193481,0.2688503563404083,0.24152836203575134,0.4238886833190918,0.49281683564186096,0.3611370623111725,0.3258519172668457,0.33542531728744507,4.266330718994141,3.3781843185424805,2.7745463848114014,4.757478713989258,4.755460262298584,3.346299171447754,3.733806610107422,3.690174102783203,6.282029151916504,5.082691192626953,2.762570381164551,5.090965270996094,5.58977746963501,2.7270443439483643,4.1481709480285645,4.104189395904541,2.536416530609131,2.406689167022705,1.6705539226531982,2.8643105030059814,2.1499478816986084,1.5246191024780273,1.8699949979782104,1.9201749563217163,0.15925779938697815,0.13807106018066406,0.17616623640060425,0.15497064590454102,0.14051048457622528,0.09614059329032898,0.11773967742919922,0.118025042116642,0,0
3171.1561788000004,0.5106027722358704,0.2563974857330322,0.23210999369621277,0.4104173183441162,0.4732711613178253,0.3535424470901489,0.3093268573284149,0.3258519172668457,4.370571613311768,3.410154104232788,2.836459159851074,4.74879789352417,4.823824882507324,3.389918088912964,3.780069589614868,3.733806610107422,6.412356853485107,5.09922981262207,2.776201009750366,5.110732078552246,5.554150581359863,2.7560746669769287,4.194257736206055,4.1481709480285645,2.652085781097412,2.435256004333496,1.7388458251953125,3.0248985290527344,2.0959763526916504,1.490700602531433,1.968574047088623,1.8699949979782104,0.15421056747436523,0.13906016945838928,0.17277401685714722,0.1531277447938919,0.13884462416172028,0.09709954261779785,0.1139712780714035,0.11773967742919922,0,0
3171.1661788000006,0.5005501508712769,0.24470941722393036,0.2245500683784485,0.39481109380722046,0.44214731454849243,0.3397068381309509,0.29076454043388367,0.3093268573284149,4.484628677368164,3.4326398372650146,2.896561622619629,4.742484092712402,4.9035820960998535,3.4386026859283447,3.8231053352355957,3.780069589614868,6.526467323303223,5.105429649353027,2.781888484954834,5.1324262619018555,5.501013278961182,2.773909568786621,4.230881690979004,4.194257736206055,2.73297381401062,2.486584186553955,1.7946650981903076,3.1769981384277344,2.2043955326080322,1.47080659866333,2.0513997077941895,1.968574047088623,0.15137507021427155,0.14558476209640503,0.16965824365615845,0.1534774750471115,0.1349296271800995,0.09472699463367462,0.1141611635684967,0.1139712780714035,0,0
3171.176178800001,0.5217500925064087,0.24543923139572144,0.21811509132385254,0.3743740916252136,0.43323564529418945,0.3241024315357208,0.2812685966491699,0.29076454043388367,4.5846452713012695,3.452564001083374,2.9520063400268555,4.732587814331055,4.9801483154296875,3.484452247619629,3.858018159866333,3.8231053352355957,6.603394985198975,5.11078405380249,2.7863686084747314,5.14858341217041,5.444002628326416,2.791435480117798,4.257266521453857,4.230881690979004,2.780045509338379,2.52856183052063,1.845742106437683,3.3134756088256836,2.2913198471069336,1.518515706062317,2.1214230060577393,2.0513997077941895,0.15182237327098846,0.1435289829969406,0.1655200868844986,0.15274597704410553,0.1315222829580307,0.09441710263490677,0.11115656048059464,0.1141611635684967,0,0
3171.186178800001,0.5424458980560303,0.23999053239822388,0.20759354531764984,0.35292571783065796,0.42736026644706726,0.3105038106441498,0.2710854709148407,0.2812685966491699,4.678002834320068,3.4644463062286377,3.007671356201172,4.717104434967041,5.048419952392578,3.527982473373413,3.8921265602111816,3.858018159866333,6.671349048614502,5.109255790710449,2.789083957672119,5.1570329666137695,5.394284248352051,2.8057312965393066,4.28102445602417,4.257266521453857,2.8197073936462402,2.5603652000427246,1.88935387134552,3.4335227012634277,2.3703441619873047,1.5644574165344238,2.1845576763153076,2.1214230060577393,0.1538778841495514,0.148977130651474,0.1634986400604248,0.15354213118553162,0.1260608732700348,0.09517721086740494,0.11166394501924515,0.11115656048059464,0,0
3171.1961788000012,0.5278633832931519,0.2311403900384903,0.20249927043914795,0.33437731862068176,0.4137609004974365,0.3067300021648407,0.26803064346313477,0.2710854709148407,4.811391353607178,3.4625182151794434,3.0744519233703613,4.697804927825928,5.1241841316223145,3.5780415534973145,3.944748878479004,3.8921265602111816,6.721320152282715,5.100829601287842,2.777857542037964,5.160666465759277,5.335702896118164,2.811330795288086,4.289463520050049,4.28102445602417,2.8134822845458984,2.5808887481689453,1.915273904800415,3.541095733642578,2.442016124725342,1.603578805923462,2.2217719554901123,2.1845576763153076,0.15552030503749847,0.15384431183338165,0.1652039885520935,0.14929300546646118,0.12840810418128967,0.08987699449062347,0.12073490023612976,0.11166394501924515,0,0
3171.2061788000015,0.5458564758300781,0.21937264502048492,0.20507997274398804,0.3278900682926178,0.42343947291374207,0.3191194236278534,0.2851176857948303,0.26803064346313477,4.976742267608643,3.4632132053375244,3.1430890560150146,4.68886137008667,5.228372097015381,3.6386311054229736,4.003944396972656,3.944748878479004,6.722441673278809,5.084373950958252,2.7601077556610107,5.152333736419678,5.2677998542785645,2.817753553390503,4.278113842010498,4.289463520050049,2.773784875869751,2.5910494327545166,1.9352394342422485,3.6250991821289062,2.4743459224700928,1.6249197721481323,2.24170184135437,2.2217719554901123,0.1585099846124649,0.14657481014728546,0.15996406972408295,0.14937837421894073,0.13097894191741943,0.09458564966917038,0.11637409776449203,0.12073490023612976,0,0
3171.2674371999997,0.5710687041282654,0.22142480313777924,0.20099329948425293,0.344087690114975,0.4532187283039093,0.33094748854637146,0.2952079474925995,0.2851176857948303,5.135966777801514,3.4645750522613525,3.2056825160980225,4.681083679199219,5.335509300231934,3.6958062648773193,4.0614495277404785,4.003944396972656,6.713222026824951,5.052716255187988,2.740399122238159,5.123114585876465,5.2164411544799805,2.8232200145721436,4.267524242401123,4.278113842010498,2.7363922595977783,2.584407329559326,1.9427908658981323,3.684140682220459,2.4904544353485107,1.6428897380828857,2.255042552947998,2.24170184135437,0.15675805509090424,0.15114936232566833,0.15606127679347992,0.14864911139011383,0.12822869420051575,0.0994117334485054,0.11644747853279114,0.11637409776449203,0,0
3171.2774372,0.5506064295768738,0.2295941561460495,0.20907804369926453,0.3598077595233917,0.4612528681755066,0.3276260197162628,0.2930607199668884,0.2952079474925995,5.3101654052734375,3.4643847942352295,3.273475170135498,4.675554275512695,5.439773082733154,3.7546184062957764,4.140487194061279,4.0614495277404785,6.6826019287109375,5.0186944007873535,2.7056071758270264,5.092388153076172,5.150092124938965,2.8122332096099854,4.237058162689209,4.267524242401123,2.6642425060272217,2.5741593837738037,1.9353901147842407,3.734750509262085,2.494415521621704,1.6474260091781616,2.2388975620269775,2.255042552947998,0.16419580578804016,0.1559140533208847,0.15686501562595367,0.1494254469871521,0.13236676156520844,0.09360583871603012,0.12240899354219437,0.11644747853279114,0,0
3171.2874372,0.5426894426345825,0.2340986579656601,0.21308428049087524,0.3568720519542694,0.4544534981250763,0.32792240381240845,0.2961815893650055,0.2930607199668884,5.505538463592529,3.490779399871826,3.3325860500335693,4.699551582336426,5.575035572052002,3.8231308460235596,4.221475124359131,4.140487194061279,6.619521141052246,4.962392330169678,2.6730265617370605,5.041831016540527,5.076452255249023,2.801065683364868,4.200944423675537,4.237058162689209,2.6086111068725586,2.538755416870117,1.9238566160202026,3.7535903453826904,2.4560763835906982,1.634387493133545,2.2212839126586914,2.2388975620269775,0.16339178383350372,0.14746926724910736,0.15183080732822418,0.15332694351673126,0.13427391648292542,0.09749437123537064,0.11999089270830154,0.12240899354219437,0,0
3171.2974372000003,0.5383412837982178,0.2531433701515198,0.20622432231903076,0.35802584886550903,0.44986042380332947,0.31649258732795715,0.2888067364692688,0.2961815893650055,5.691375732421875,3.530816078186035,3.378602981567383,4.732492923736572,5.7034831047058105,3.8689961433410645,4.290865898132324,4.221475124359131,6.553668022155762,4.896376132965088,2.6374127864837646,4.983088970184326,5.070680141448975,2.7718899250030518,4.166711807250977,4.200944423675537,2.5617120265960693,2.4977917671203613,1.902992844581604,3.765784502029419,2.4174952507019043,1.6188632249832153,2.1942334175109863,2.2212839126586914,0.16024364531040192,0.1495889276266098,0.1507120281457901,0.15056513249874115,0.13529463112354279,0.10696706920862198,0.12262845039367676,0.11999089270830154,0,0
3171.3074372000005,0.5114368200302124,0.264894962310791,0.19781294465065002,0.3522253632545471,0.4286555051803589,0.3158054053783417,0.2714894711971283,0.2888067364692688,5.857509136199951,3.5678811073303223,3.4189047813415527,4.762815952301025,5.812229156494141,3.899101734161377,4.357452869415283,4.290865898132324,6.476746082305908,4.830821990966797,2.5950849056243896,4.926346302032471,5.094117164611816,2.727893114089966,4.120725631713867,4.166711807250977,2.521822690963745,2.4534096717834473,1.8830937147140503,3.7680084705352783,2.363478422164917,1.585335373878479,2.1603832244873047,2.1942334175109863,0.1601993888616562,0.15302446484565735,0.1477162092924118,0.15650184452533722,0.13654038310050964,0.10041199624538422,0.12339870631694794,0.12262845039367676,0,0
3171.3174372000008,0.48549672961235046,0.25154489278793335,0.19314339756965637,0.33888012170791626,0.4047835171222687,0.3153778612613678,0.26041552424430847,0.2714894711971283,6.017446994781494,3.6157052516937256,3.4568958282470703,4.802846431732178,5.916154384613037,3.9260709285736084,4.422935962677002,4.357452869415283,6.384392738342285,4.740294933319092,2.5519814491271973,4.854256629943848,5.104171276092529,2.6859707832336426,4.071681499481201,4.120725631713867,2.504009962081909,2.387033700942993,1.8675166368484497,3.7533774375915527,2.3061864376068115,1.5735799074172974,2.131124258041382,2.1603832244873047,0.15891170501708984,0.15155181288719177,0.1409023553133011,0.158320814371109,0.13551020622253418,0.09698498994112015,0.11716853082180023,0.12339870631694794,0,0
3171.327437200001,0.45714059472084045,0.2598554491996765,0.17940956354141235,0.3316810131072998,0.38239404559135437,0.3162256181240082,0.2686501145362854,0.26041552424430847,6.1456499099731445,3.680298089981079,3.4812655448913574,4.849043846130371,6.011268138885498,3.935490846633911,4.4514288902282715,4.422935962677002,6.298012733459473,4.638635635375977,2.5033223628997803,4.777507781982422,5.114198684692383,2.6289315223693848,4.022286891937256,4.071681499481201,2.4854068756103516,2.3276562690734863,1.874293565750122,3.73982834815979,2.252336025238037,1.6422781944274902,2.077984571456909,2.131124258041382,0.16191738843917847,0.15801942348480225,0.14339478313922882,0.15042799711227417,0.13319487869739532,0.10170598328113556,0.12697060406208038,0.11716853082180023,0,0
3171.337437200001,0.4501996636390686,0.2556069791316986,0.17782986164093018,0.35343071818351746,0.39327412843704224,0.3502776324748993,0.29849544167518616,0.2686501145362854,6.246170997619629,3.7049975395202637,3.493948221206665,4.848473072052002,6.062440395355225,3.9077560901641846,4.462440490722656,4.4514288902282715,6.201657295227051,4.522115230560303,2.4476635456085205,4.70089054107666,5.127416610717773,2.553004264831543,3.9569690227508545,4.022286891937256,2.4852380752563477,2.2973031997680664,1.9097174406051636,3.680997610092163,2.1720356941223145,1.710536241531372,2.0357184410095215,2.077984571456909,0.1535107046365738,0.1671375185251236,0.13610771298408508,0.16826055943965912,0.13916318118572235,0.10197319090366364,0.12273389846086502,0.12697060406208038,0,0
3171.4024974999998,0.4436454772949219,0.297061026096344,0.18202829360961914,0.4091566205024719,0.41897377371788025,0.3870531916618347,0.319963276386261,0.29849544167518616,6.33885383605957,3.7128396034240723,3.5023646354675293,4.836695671081543,6.099907875061035,3.878582239151001,4.4721598625183105,4.462440490722656,6.112164497375488,4.370787143707275,2.3932888507843018,4.5999674797058105,5.126010894775391,2.4850711822509766,3.9006693363189697,3.9569690227508545,2.4856412410736084,2.2277166843414307,1.9367105960845947,3.6184189319610596,2.104276657104492,1.7691080570220947,1.9905998706817627,2.0357184410095215,0.14810527861118317,0.16898982226848602,0.13266593217849731,0.16548526287078857,0.13736920058727264,0.09979034215211868,0.11439844965934753,0.12273389846086502,0,0
3171.4124975,0.42858320474624634,0.34398576617240906,0.1881171017885208,0.4505627751350403,0.42670321464538574,0.3977145254611969,0.32457435131073,0.319963276386261,6.421046257019043,3.720057964324951,3.508916139602661,4.819879531860352,6.13645076751709,3.852802038192749,4.466823577880859,4.4721598625183105,6.0936689376831055,4.221446990966797,2.369067907333374,4.513643741607666,5.139665126800537,2.397810220718384,3.8459794521331787,3.9006693363189697,2.491225242614746,2.1533384323120117,1.9585034847259521,3.5503838062286377,2.0256271362304688,1.838247299194336,1.9438306093215942,1.9905998706817627,0.15199509263038635,0.1783101111650467,0.13041812181472778,0.15486524999141693,0.13770410418510437,0.10321146249771118,0.12206853926181793,0.11439844965934753,0,0
3171.4224975,0.4250932037830353,0.3614944517612457,0.19323548674583435,0.4603665769100189,0.42377662658691406,0.39715462923049927,0.33504799008369446,0.32457435131073,6.483236312866211,3.69210147857666,3.5130374431610107,4.765664100646973,6.152631759643555,3.8164525032043457,4.443440914154053,4.466823577880859,6.10888671875,4.063183307647705,2.3817288875579834,4.4340033531188965,5.1549391746521,2.3043055534362793,3.7788264751434326,3.8459794521331787,2.5169031620025635,2.053692579269409,1.9764299392700195,3.456296682357788,2.0104870796203613,1.8921059370040894,1.9171626567840576,1.9438306093215942,0.14332644641399384,0.18412728607654572,0.124286949634552,0.1711844652891159,0.14684264361858368,0.09945838898420334,0.11892931908369064,0.12206853926181793,0,0
3171.4324975000004,0.43208158016204834,0.38862985372543335,0.19648760557174683,0.480187326669693,0.43366676568984985,0.39737117290496826,0.3483645021915436,0.33504799008369446,6.530224323272705,3.623615026473999,3.5102546215057373,4.68023157119751,6.150365829467773,3.7811808586120605,4.417379379272461,4.443440914154053,6.1309943199157715,3.884941577911377,2.3998844623565674,4.334920406341553,5.154855728149414,2.2195632457733154,3.7126169204711914,3.7788264751434326,2.5436859130859375,2.026395559310913,1.9898922443389893,3.3823537826538086,2.008148193359375,1.9407081604003906,1.8962384462356567,1.9171626567840576,0.1398172378540039,0.18469128012657166,0.12364751100540161,0.17055372893810272,0.1430201232433319,0.09559745341539383,0.11687125265598297,0.11892931908369064,0,0
3171.4424975000006,0.4214875400066376,0.4260459244251251,0.19997082650661469,0.5015807747840881,0.4398331046104431,0.39545750617980957,0.3480934202671051,0.3483645021915436,6.586440563201904,3.5498154163360596,3.5055091381073,4.597845077514648,6.15158224105835,3.753922939300537,4.398982524871826,4.417379379272461,6.138003826141357,3.8839468955993652,2.4189414978027344,4.239212989807129,5.158017158508301,2.2209999561309814,3.6483962535858154,3.7126169204711914,2.5826406478881836,2.0255041122436523,2.0029704570770264,3.317892074584961,2.00856876373291,1.9886001348495483,1.883607268333435,1.8962384462356567,0.14764657616615295,0.1857498288154602,0.12278442829847336,0.16788242757320404,0.13788828253746033,0.09416058659553528,0.12200237065553665,0.11687125265598297,0,0
3171.452497500001,0.40405532717704773,0.4430840313434601,0.20141547918319702,0.5044516921043396,0.42168110609054565,0.3905027210712433,0.3285771906375885,0.3480934202671051,6.646420478820801,3.476762056350708,3.501204252243042,4.521414756774902,6.1645989418029785,3.730283498764038,4.378966331481934,4.398982524871826,6.144009113311768,3.872276544570923,2.4375267028808594,4.150952339172363,5.161109924316406,2.2303965091705322,3.6187233924865723,3.6483962535858154,2.645643949508667,2.0381619930267334,2.012843132019043,3.2580058574676514,1.9930741786956787,2.028764009475708,1.889987587928772,1.883607268333435,0.14346745610237122,0.17522503435611725,0.12248252332210541,0.17340633273124695,0.14458245038986206,0.09447048604488373,0.11509629338979721,0.12200237065553665,0,0
3171.462497500001,0.4052685499191284,0.42769673466682434,0.20405688881874084,0.482492595911026,0.396748423576355,0.38246333599090576,0.3099447786808014,0.3285771906375885,6.696903228759766,3.3866915702819824,3.4988365173339844,4.435746669769287,6.173172950744629,3.706622838973999,4.3525519371032715,4.378966331481934,6.162952423095703,3.869325637817383,2.4531495571136475,4.048863887786865,5.145845890045166,2.234748601913452,3.60361385345459,3.6187233924865723,2.7078659534454346,2.0787436962127686,2.019792079925537,3.224921703338623,1.9629700183868408,2.065338611602783,1.9009796380996704,1.889987587928772,0.13996899127960205,0.18652045726776123,0.12657664716243744,0.16353876888751984,0.1371038258075714,0.09069407731294632,0.11476761102676392,0.11509629338979721,0,0
