4552.387174100001,-3.259502410888672,-3.4377167224884033,-2.9123165607452393,-1.1787885427474976,1.8266301155090332,5.5838446617126465,9.482378005981445,13.001815795898438,0,0
4552.397174100001,15.724034309387207,15.077768325805664,13.860426902770996,11.889976501464844,9.206530570983887,6.1271891593933105,3.0994045734405518,0.4318324327468872,0,0
4552.407174100002,6.994717121124268,4.384433746337891,1.43744957447052,-1.5952776670455933,-4.456466197967529,-6.945730686187744,-8.860878944396973,-10.030059814453125,0,0
4552.417174100002,6.569294452667236,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,-19.473039627075195,-20.636838912963867,-19.45582389831543,0,0
4552.480577300001,-17.74051284790039,-15.999735832214355,-12.93474292755127,-2.2370998859405518,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,0,0
4552.490577300001,14.821624755859375,19.49226188659668,23.873859405517578,27.343530654907227,28.82543182373047,27.628332138061523,23.782882690429688,17.685951232910156,0,0
4552.500577300001,-28.114578247070312,-25.45961570739746,-21.081480026245117,-15.409337043762207,-9.011883735656738,-2.551302671432495,3.564962863922119,9.302287101745605,0,0
4552.510577300001,-3.4387502670288086,-4.909836292266846,1.6226218938827515,3.4587225914001465,3.8080856800079346,2.7580556869506836,0.7824134230613708,-1.4718902111053467,0,0
4552.520577300002,-6.841047763824463,-9.485063552856445,15.08254623413086,11.339242935180664,7.312217712402344,3.1631901264190674,-0.7507914304733276,-4.070657730102539,0,0
4552.530577300002,-2.094778060913086,0.22719407081604004,2.6082446575164795,-19.761117935180664,-12.746196746826172,-9.959007263183594,-7.140774726867676,-4.496564865112305,0,0
4552.540577300002,-3.5643601417541504,6.603124618530273,6.869869709014893,6.226631164550781,4.581619739532471,2.23221755027771,-0.15310898423194885,-2.0818793773651123,0,0
4552.550577300002,-20.721088409423828,-21.76004409790039,-21.551294326782227,-20.243022918701172,-17.961441040039062,-14.997061729431152,-11.561885833740234,-7.63978910446167,0,0
4552.6145593,1.971389889717102,1.9757367372512817,1.8382831811904907,1.6246469020843506,1.3273953199386597,0.9446044564247131,0.42413192987442017,-0.3726505935192108,0,0
4552.6245593,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,4.094021797180176,2.2463605403900146,0,0
4552.634559300001,12.087007522583008,11.586901664733887,10.220769882202148,8.396172523498535,6.670755863189697,5.194920063018799,3.8178162574768066,2.3097751140594482,0,0
4552.644559300001,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
4552.654559300001,-13.070398330688477,-10.722490310668945,-7.748606204986572,-4.406436920166016,-0.9976162910461426,2.074709892272949,4.427042484283447,5.9222283363342285,0,0
4552.664559300001,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,5.466119289398193,0.7159259915351868,-3.447600841522217,-6.908263206481934,0,0
4552.674559300001,-5.159869194030762,-6.907575607299805,-8.080957412719727,-8.50152587890625,-8.092863082885742,-6.662093639373779,-4.036722183227539,-0.43887853622436523,0,0
4552.684559300002,1.7416141033172607,0.2552225589752197,-1.6229016780853271,1.7297135591506958,2.051136016845703,2.5002357959747314,2.847755193710327,2.6562561988830566,0,0
4552.7488226000005,0.5370354056358337,-1.7343453168869019,-4.23673152923584,-6.740058898925781,-8.879257202148438,-10.364472389221191,-11.073222160339355,-10.788058280944824,0,0
4552.758822600001,-1.0190523862838745,-1.4276366233825684,-1.8348568677902222,-1.585640788078308,-1.58072030544281,-1.301932692527771,-1.0263267755508423,-0.8792539238929749,0,0
4552.768822600001,6.935207366943359,9.897315979003906,11.947161674499512,12.50156307220459,11.719996452331543,10.08358097076416,8.13679027557373,6.310169696807861,0,0
4552.778822600001,-16.832561492919922,-16.782011032104492,-15.862232208251953,-14.166748046875,-11.797074317932129,-9.105944633483887,-6.47395658493042,-3.919227361679077,0,0
4552.788822600001,-7.827045917510986,-8.676053047180176,-8.635513305664062,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,0,0
4552.798822600002,-7.827045917510986,-8.676053047180176,-8.635513305664062,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,0,0
4552.808822600002,-39.30919647216797,-33.289981842041016,-25.351999282836914,-15.867268562316895,-5.625924587249756,4.446433067321777,13.643340110778809,21.5299015045166,0,0
4552.818822600002,-7.827045917510986,-8.676053047180176,-8.635513305664062,-7.627834320068359,-6.008166313171387,-4.282583713531494,-2.841074228286743,-1.8903297185897827,0,0
4552.9804707,-7.184333324432373,-3.954014778137207,-5.318955898284912,-5.349440097808838,-6.483839988708496,-7.5951337814331055,-8.479686737060547,-8.54308795928955,0,0
4552.9904707000005,3.902775526046753,5.301496505737305,5.827445030212402,5.734254837036133,5.493080139160156,5.4164934158325195,5.695084571838379,6.266390800476074,0,0
4553.000470700001,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,0,0
4553.010470700001,-0.4346291124820709,-2.193215847015381,-4.03575325012207,22.901823043823242,6.731409072875977,4.826288223266602,3.072812557220459,1.3007030487060547,0,0
4553.020470700001,-20.6540470123291,-19.489383697509766,-16.73354721069336,-12.699633598327637,-7.5948896408081055,-1.8206961154937744,4.100675106048584,9.835861206054688,0,0
4553.030470700001,10.499964714050293,11.265359878540039,11.292581558227539,-1.977303147315979,1.2557083368301392,4.25748872756958,6.918743133544922,9.046197891235352,0,0
4553.040470700002,-13.875978469848633,-11.149332046508789,-7.964812755584717,-8.943345069885254,-12.765846252441406,-15.250847816467285,-16.2163028717041,-15.698997497558594,0,0
4553.050470700002,9.524490356445312,12.576458930969238,15.223952293395996,17.16225242614746,18.125999450683594,18.054306030273438,16.850418090820312,14.502022743225098,0,0
4553.4638089,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0.15344467759132385,4.322081089019775,7.903960704803467,10.78907299041748,0,0
4553.4738089,6.892558574676514,8.383206367492676,-2.3861374855041504,-3.2351019382476807,-0.9151936769485474,1.1836812496185303,3.186256170272827,5.13441801071167,0,0
4553.4838089,3.4978551864624023,3.8605995178222656,3.6817901134490967,3.0683376789093018,1.9818553924560547,0.45141100883483887,-1.323462724685669,-3.0981063842773438,0,0
4553.493808900001,-4.628702163696289,-5.665762901306152,3.6818137168884277,3.0683376789093018,1.9818553924560547,0.45141100883483887,-1.323462724685669,-3.0981063842773438,0,0
4553.503808900001,-5.783228397369385,26.34727668762207,8.350011825561523,5.360255241394043,2.227710247039795,-0.629557192325592,-2.952906370162964,-4.647242069244385,0,0
4553.513808900001,-0.8171802163124084,0.6250983476638794,1.7729612588882446,2.431284189224243,2.464749336242676,1.846369743347168,0.7628911733627319,-0.3720114231109619,0,0
4553.523808900001,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
4553.5338089000015,-4.673748970031738,3.7796761989593506,3.5886878967285156,-1.8072335720062256,-0.9732186198234558,0.05447014793753624,1.198147177696228,2.3731281757354736,0,0
4553.932263000001,-2.0675432682037354,-0.41850587725639343,0.45844966173171997,0.3890821039676666,-0.4941204786300659,-2.4341089725494385,-5.4280924797058105,-8.867216110229492,['Start_video_1'],0
4553.942263000001,1.0504653453826904,2.636199951171875,2.58948016166687,0.9104286432266235,-1.9130430221557617,-5.483356952667236,-9.465975761413574,-13.389875411987305,0,0
4553.952263000001,-8.583141326904297,9.05234146118164,10.233011245727539,10.160110473632812,7.876974582672119,3.757089376449585,-1.0437324047088623,-5.446019172668457,0,0
4553.962263000001,-3.638479471206665,-3.3888285160064697,-2.8505077362060547,-2.1822049617767334,-1.6538277864456177,-1.1675117015838623,-0.49630504846572876,0.35059744119644165,0,0
4553.9722630000015,5.394650936126709,2.557353973388672,-0.14853887259960175,-2.8150229454040527,-5.140098571777344,-6.773471832275391,-7.470757484436035,-7.100266456604004,0,0
4553.982263000002,7.565201282501221,9.052441596984863,10.233011245727539,-3.258777618408203,-0.5632752180099487,1.9871829748153687,4.165481090545654,5.973948955535889,0,0
4553.992263000002,-8.583141326904297,-10.10580825805664,-10.147747993469238,10.160146713256836,7.876974582672119,3.757089376449585,-1.0437324047088623,-5.446019172668457,0,0
4554.002263000002,7.756285190582275,11.253385543823242,14.489157676696777,15.878519058227539,14.359827041625977,10.057114601135254,3.8673336505889893,-3.0053486824035645,0,0
4554.0488412,-13.971394538879395,-15.151741981506348,-14.855229377746582,-13.164078712463379,-10.49247932434082,-7.279772758483887,-3.79689884185791,-0.22750934958457947,0,0
4554.058841200001,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.068841200001,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.078841200001,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.088841200001,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.0988412000015,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.108841200002,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.118841200002,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,0,0
4554.1813855,30.106700897216797,27.56095314025879,23.680891036987305,18.703811645507812,12.45404052734375,4.631947040557861,-4.45660400390625,-13.67428207397461,0,0
4554.1913855,0.7134692072868347,1.9608341455459595,3.4571926593780518,4.7232890129089355,5.603765964508057,6.218316078186035,7.020123481750488,8.418413162231445,0,0
4554.2013855000005,10.590250968933105,11.908369064331055,11.845142364501953,10.724383354187012,8.74050521850586,6.085934638977051,3.1426918506622314,0.29815131425857544,0,0
4554.211385500001,9.473027229309082,9.643770217895508,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,5.170269012451172,3.9485926628112793,0,0
4554.221385500001,-1.3490763902664185,2.543334722518921,6.09632682800293,8.987284660339355,10.831679344177246,11.292009353637695,10.33809757232666,8.266265869140625,0,0
4554.231385500001,-4.985610008239746,-1.2430474758148193,2.166950225830078,5.26986026763916,7.8682122230529785,9.694994926452637,10.828240394592285,11.39650821685791,0,0
4554.241385500001,7.8628830909729,3.105975389480591,-2.1219377517700195,-7.588748455047607,-12.794275283813477,-17.10924530029297,-20.07794761657715,-21.43421173095703,0,0
4554.251385500002,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240754127502441,-4.811030387878418,0,0
4554.315621000001,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,0,0
4554.325621000001,5.821150779724121,6.43480920791626,6.649487018585205,0.39556577801704407,1.6659274101257324,2.914351224899292,3.961102247238159,4.936095237731934,0,0
4554.335621000001,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,0,0
4554.345621000001,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,0,0
4554.3556210000015,9.537582397460938,5.888537883758545,2.226858615875244,-1.133949875831604,-4.195557594299316,-6.974994659423828,-9.410481452941895,-11.533928871154785,0,0
4554.365621000002,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,0,0
4554.375621000002,-12.922616958618164,-13.030513763427734,-12.470247268676758,-11.364947319030762,-9.65715217590332,-7.400937080383301,-4.917876243591309,-2.3889830112457275,0,0
4554.385621000002,-1.5934497117996216,-2.1037373542785645,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,0,0
4554.448635000001,3.217137575149536,0.38210242986679077,-2.8644039630889893,7.121567726135254,7.0742011070251465,6.653667449951172,6.10394811630249,5.137014865875244,0,0
4554.458635000001,-0.35240086913108826,-1.8745266199111938,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,0,0
4554.468635000001,-7.279999732971191,-3.7972428798675537,-0.22828584909439087,3.116770029067993,6.041415214538574,8.605612754821777,10.810211181640625,12.497350692749023,0,0
4554.478635000001,-0.6604811549186707,-0.5160356760025024,0.30510595440864563,0.9095757007598877,0.6374934911727905,-0.9082334041595459,-3.764847755432129,-7.146728515625,0,0
4554.4886350000015,7.000707149505615,9.058831214904785,10.430973052978516,10.987984657287598,10.920513153076172,10.455506324768066,9.573507308959961,8.16814136505127,0,0
4554.498635000002,29.9128475189209,21.206987380981445,10.107946395874023,-2.081528425216675,-14.085098266601562,-24.752206802368164,-33.46021270751953,-39.70773696899414,0,0
4554.508635000002,6.504571437835693,13.53980541229248,18.996498107910156,22.976736068725586,25.365596771240234,26.160451889038086,25.5120906829834,23.687955856323242,0,0
4554.518635000002,32.93360900878906,31.2049617767334,27.36673355102539,22.049381256103516,15.954472541809082,10.00353717803955,5.025460720062256,1.2025082111358643,0,0
4554.581672900001,-6.141382694244385,-4.941013336181641,-4.2018723487854,-3.8890554904937744,-3.4157798290252686,-2.46384859085083,-1.1480640172958374,0.22306907176971436,0,0
4554.591672900001,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,0,0
4554.601672900001,-3.913360834121704,-6.9660868644714355,-8.722700119018555,-9.301466941833496,-8.908164024353027,-7.61703634262085,-5.815359592437744,-4.106861591339111,0,0
4554.611672900001,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,0,0
4554.621672900002,-2.2870233058929443,1.8636938333511353,1.0606907606124878,-0.38915178179740906,-1.9551414251327515,-3.0210278034210205,-3.2101972103118896,-2.714087724685669,0,0
4554.631672900002,-5.269975662231445,-2.6542067527770996,0.674087643623352,3.9838192462921143,6.478662967681885,7.917836666107178,8.397065162658691,7.571619987487793,0,0
4554.641672900002,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,-1.3510124683380127,-4.7606377601623535,0,0
4554.651672900002,8.016460418701172,7.653120517730713,7.126205921173096,6.509093761444092,6.00425386428833,5.858262538909912,5.865480422973633,5.629920482635498,0,0
4554.7150790000005,4.467453479766846,3.1084041595458984,1.7033523321151733,0.26460567116737366,-1.0874348878860474,-2.169600486755371,-2.9366092681884766,-3.514568567276001,0,0
4554.725079000001,-0.07737503200769424,1.0913341045379639,1.8328466415405273,1.9207899570465088,1.56277334690094,0.7988908886909485,-0.5718634724617004,-2.425995349884033,0,0
4554.735079000001,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,0,0
4554.745079000001,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,0,0
4554.755079000001,-13.880715370178223,-15.881406784057617,-16.832542419433594,6.238835334777832,1.9799946546554565,-2.5752551555633545,-6.974979877471924,-10.85566520690918,0,0
4554.765079000002,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,0,0
4554.775079000002,16.345247268676758,18.22422218322754,20.032941818237305,21.864925384521484,23.658876419067383,24.72542953491211,23.78384780883789,19.98319435119629,0,0
4554.785079000002,-17.318653106689453,-17.133432388305664,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,0,0
4554.8519613,-5.456992149353027,-4.451126575469971,-3.1743900775909424,-1.9378641843795776,-0.8299757838249207,0.38454824686050415,1.6306838989257812,2.639601945877075,['fadein'],0
4554.8619613,3.9157681465148926,1.8771066665649414,-0.6343593001365662,-3.4698190689086914,-6.436822414398193,-9.236977577209473,-11.606730461120605,-13.217026710510254,0,0
4554.8719613,13.407958030700684,15.4863862991333,16.542455673217773,-4.196214199066162,-3.020395040512085,1.3892813920974731,5.972748756408691,10.15953254699707,0,0
4554.8819613000005,-15.872539520263672,-8.488093376159668,-0.881901741027832,6.353867053985596,12.740893363952637,17.853397369384766,21.414731979370117,23.31945037841797,0,0
4554.891961300001,1.1630340814590454,-0.24315737187862396,-1.4793965816497803,-2.4449596405029297,-3.002760887145996,-3.1326212882995605,-2.894371509552002,-2.278287649154663,0,0
4554.901961300001,-1.3610222339630127,-0.4389125108718872,0.13474053144454956,0.16559739410877228,-0.4112946689128876,-1.6230186223983765,-3.2224042415618896,-4.7501959800720215,0,0
4554.911961300001,-5.832067489624023,-6.226501941680908,-5.911162376403809,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.1056588888168335,0.15392230451107025,0,0
4554.921961300001,2.2086124420166016,1.454262137413025,3.0203280448913574,1.6569268703460693,1.4584866762161255,1.2525724172592163,1.276145100593567,1.6355946063995361,0,0
4555.3799215,-14.538741111755371,-13.070398330688477,-10.72250747680664,-7.748607635498047,-4.40641975402832,-0.9976110458374023,2.074694871902466,4.427035808563232,0,0
4555.3899215,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,0,0
4555.3999215,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,0,0
4555.409921500001,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,0,0
4555.419921500001,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,0,0
4555.429921500001,20.152212142944336,23.356781005859375,25.018388748168945,25.020051956176758,23.193824768066406,19.71141815185547,15.253915786743164,10.424966812133789,0,0
4555.439921500001,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,0,0
4555.449921500001,-7.752732276916504,-0.9898139834403992,5.511054992675781,11.357986450195312,16.17074966430664,19.226490020751953,20.219160079956055,19.566909790039062,0,0
4555.894031100001,8.536149024963379,11.482540130615234,13.97508716583252,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,0,0
4555.904031100001,1.9541652202606201,4.30515193939209,6.481330871582031,7.4703474044799805,6.537090301513672,3.596295118331909,-0.7733030319213867,-5.745913028717041,0,0
4555.914031100001,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,12.066038131713867,0,0
4555.924031100001,5.615347862243652,4.31618595123291,2.1510002613067627,-0.9485148787498474,-4.916613578796387,-9.50999641418457,-14.273921012878418,-18.679737091064453,0,0
4555.934031100001,-6.9750776290893555,-8.128985404968262,-8.66876220703125,-8.663795471191406,-8.207371711730957,-7.387123107910156,-6.262568473815918,-4.8644280433654785,0,0
4555.944031100002,-7.1110453605651855,-6.621879577636719,-5.859419345855713,-4.914028167724609,-3.5794267654418945,-1.975752830505371,-0.564321756362915,0.6080542802810669,0,0
4555.954031100002,-8.10207748413086,-11.290016174316406,-13.852299690246582,-15.600446701049805,-16.5056095123291,-16.67107582092285,-16.05570411682129,-14.566343307495117,0,0
4555.964031100002,4.8756537437438965,3.915574550628662,2.9057281017303467,2.633390426635742,4.108867645263672,5.186250686645508,5.730885982513428,5.573848724365234,0,0
4556.0475776,8.396166801452637,6.6707563400268555,7.351175308227539,9.880998611450195,11.571797370910645,12.08700942993164,11.586906433105469,10.2207670211792,0,0
4556.0575776000005,15.490682601928711,17.814838409423828,-18.70794677734375,-9.955059051513672,-5.012928485870361,0.5793265104293823,6.354275703430176,11.563125610351562,0,0
4556.067577600001,8.142168045043945,5.4034600257873535,2.9375765323638916,0.7854781150817871,-1.0509624481201172,-2.7027881145477295,-4.235408306121826,11.00387191772461,0,0
4556.077577600001,-5.424769401550293,-5.576830863952637,-5.10648250579834,-4.10078763961792,-2.90602970123291,-1.7957860231399536,-0.829110324382782,-4.769795894622803,0,0
4556.087577600001,-1.093510389328003,0.3758571743965149,2.076647996902466,3.0130085945129395,2.669029951095581,1.0906322002410889,-1.437390923500061,-4.515560150146484,0,0
4556.097577600001,4.70166540145874,5.144776344299316,5.392143249511719,2.7445085048675537,3.2876245975494385,3.6299540996551514,3.9308900833129883,4.275571346282959,0,0
4556.107577600002,-0.99363774061203,-1.3940058946609497,-1.7097667455673218,-1.7888115644454956,-1.4870837926864624,-0.7088742256164551,0.6291272640228271,2.4741103649139404,0,0
4556.117577600002,7.398812294006348,4.8119120597839355,2.184757947921753,-0.1219620332121849,-2.034343957901001,-3.548995018005371,-4.448198318481445,-4.457633018493652,0,0
4556.1824972,6.753007411956787,1.1753965616226196,-4.325667381286621,-9.433321952819824,-13.921198844909668,-17.317363739013672,-19.254703521728516,-19.693435668945312,0,0
4556.192497200001,27.08379554748535,20.03687858581543,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,0,0
4556.202497200001,31.742961883544922,21.909263610839844,16.097318649291992,9.967897415161133,4.0573344230651855,-0.977371096611023,-4.76373291015625,-7.067103862762451,0,0
4556.212497200001,-0.41438913345336914,-0.5183299779891968,-0.17938441038131714,0.2992437183856964,0.9413731694221497,1.960085153579712,3.07285213470459,3.9300827980041504,0,0
4556.222497200001,-7.918481826782227,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.98430061340332,0,0
4556.2324972000015,-15.044289588928223,-14.864116668701172,-13.502995491027832,1.1452252864837646,-2.264185667037964,-6.443599224090576,-10.499944686889648,-13.565600395202637,0,0
4556.242497200002,5.912803649902344,8.988595008850098,11.33686637878418,13.100364685058594,14.020045280456543,13.998887062072754,13.169963836669922,11.494553565979004,0,0
4556.252497200002,-8.877863883972168,-7.122824668884277,-8.422534942626953,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,0,0
4556.316138300001,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
4556.326138300001,-0.946038007736206,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
