4098.737286100001,9.179248809814453,-10.892069816589355,-25.199935913085938,-16.491344451904297,6.459263324737549,23.84254264831543,21.623750686645508,4.810532569885254,0,0
4098.7472861000015,10.908247947692871,16.59440803527832,15.361532211303711,2.1166882514953613,-17.006244659423828,-32.93095779418945,-36.48648452758789,-21.411012649536133,0,0
4098.757286100002,5.845846176147461,4.191320896148682,0.8142440915107727,-1.509480357170105,10.500494956970215,9.171514511108398,1.0823708772659302,1.7804116010665894,0,0
4098.820358,8.620390892028809,-7.1554646492004395,-18.036386489868164,-11.741564750671387,-0.09879783540964127,20.746902465820312,35.157588958740234,28.047815322875977,0,0
4098.830358,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,0,0
4098.840358,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,0,0
4098.850358000001,-22.5056209564209,-4.112207412719727,10.644513130187988,9.004383087158203,20.18379020690918,18.295623779296875,-6.93759298324585,-28.13304328918457,0,0
4098.860358000001,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,0,0
4098.870358000001,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,0,0
4098.880358000001,15.531819343566895,12.306730270385742,6.654160976409912,18.24998664855957,4.688714504241943,-11.46766185760498,-10.307666778564453,4.204025745391846,0,0
4098.8903580000015,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,0,0
4098.9551639,-5.931792259216309,0.5094942450523376,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,0,0
4098.9651639,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,0,0
4098.975163900001,-5.931792259216309,0.5094942450523376,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,0,0
4098.985163900001,-5.931792259216309,0.5094942450523376,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,0,0
4098.995163900001,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,0,0
4099.005163900001,-5.931792259216309,0.5094942450523376,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,0,0
4099.015163900001,-5.931792259216309,0.5094942450523376,5.297433853149414,2.5425727367401123,-2.9740426540374756,-3.9247210025787354,0.3711550533771515,-0.02791900746524334,0,0
4099.025163900002,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,0,0
4099.0867697,8.51053524017334,15.401148796081543,11.909035682678223,-0.8341357707977295,-10.284370422363281,-8.457104682922363,-1.550173282623291,-1.037579894065857,0,0
4099.096769700001,7.157491683959961,23.05706024169922,10.295109748840332,7.804073810577393,4.508072376251221,3.807426691055298,6.049525260925293,7.603010177612305,0,0
4099.106769700001,-4.612536907196045,-7.817766189575195,-9.715645790100098,-7.511439800262451,-2.090811014175415,3.4473397731781006,5.685470104217529,5.7459611892700195,0,0
4099.116769700001,1.994983434677124,-0.8462644219398499,-2.758545160293579,-8.766716003417969,2.605074644088745,15.320364952087402,13.517579078674316,5.519394874572754,0,0
4099.126769700001,5.956462383270264,3.5635740756988525,-0.9812613129615784,-1.5935375690460205,3.526808977127075,9.18917465209961,8.800156593322754,-1.1288065910339355,0,0
4099.136769700001,-4.682681083679199,7.44650936126709,14.314166069030762,14.084240913391113,10.062247276306152,3.5803980827331543,-4.527157306671143,-8.88443374633789,0,0
4099.146769700002,15.090475082397461,13.764333724975586,4.809560775756836,8.514608383178711,7.779498100280762,5.935729503631592,4.547332286834717,8.211771011352539,0,0
4099.156769700002,1.073107123374939,5.3170294761657715,1.900174617767334,3.5569026470184326,5.6563873291015625,5.433986663818359,-0.12481911480426788,-3.5575203895568848,0,0
4099.2199333,4.727200508117676,12.134589195251465,14.183670997619629,9.575288772583008,0.8384529948234558,-5.849438190460205,-9.440478324890137,-8.445369720458984,0,0
4099.2299333,11.602441787719727,7.506986618041992,4.017796516418457,-1.641079306602478,-11.876521110534668,-20.030920028686523,-13.924666404724121,1.6789796352386475,0,0
4099.2399333,2.9846410751342773,15.77866268157959,20.462106704711914,5.3398542404174805,-18.111957550048828,-23.345176696777344,-9.4097261428833,5.535082817077637,0,0
4099.2499333000005,-12.514436721801758,-16.545320510864258,-8.853607177734375,6.406496047973633,6.7487311363220215,9.13408088684082,7.279123783111572,-1.0562957525253296,0,0
4099.259933300001,19.4454345703125,20.95828628540039,15.148433685302734,-6.567820072174072,-15.27248477935791,-17.079721450805664,-8.657402038574219,7.151477813720703,0,0
4099.269933300001,4.548933506011963,-0.3248341381549835,-3.723637580871582,0.8426318764686584,6.5527167320251465,-0.5363851189613342,-13.781397819519043,-16.169252395629883,0,0
4099.279933300001,18.19824981689453,3.685628652572632,-5.909556865692139,-10.905137062072754,-9.083416938781738,-1.1704421043395996,3.0055298805236816,0.9521772861480713,0,0
4099.289933300001,-50.3029899597168,-10.23536205291748,13.347541809082031,21.98807716369629,29.099143981933594,39.016666412353516,44.466670989990234,38.76496505737305,0,0
4099.3720479,13.687253952026367,15.446572303771973,9.47492504119873,6.156147480010986,1.5991557836532593,-10.60119342803955,-19.784881591796875,-14.905529022216797,0,0
4099.3820479000005,-53.975303649902344,-54.1541748046875,-21.583879470825195,23.705347061157227,52.02821731567383,51.72758865356445,32.621368408203125,8.826300621032715,0,0
4099.392047900001,-6.455963134765625,3.41821551322937,3.4710495471954346,15.327116012573242,-0.7659410238265991,-19.48700714111328,-24.159006118774414,-17.578929901123047,0,0
4099.402047900001,-5.680860996246338,3.9323995113372803,18.31892204284668,25.392091751098633,22.19022560119629,10.55475902557373,-7.222102165222168,-17.26298713684082,0,0
4099.412047900001,-14.517583847045898,-9.113384246826172,-2.3052284717559814,6.303659439086914,8.533248901367188,2.14241886138916,-4.6213765144348145,-2.5073065757751465,0,0
4099.422047900001,13.471080780029297,13.916363716125488,7.325612545013428,-3.4031131267547607,-9.069211959838867,-6.6137566566467285,-1.1976590156555176,0.9354950785636902,0,0
4099.432047900002,9.969664573669434,8.656387329101562,-0.32068049907684326,-7.714468479156494,-5.279801845550537,-2.1765661239624023,-5.390666484832764,-6.735603332519531,0,0
4099.442047900002,-4.294254779815674,-2.608315944671631,0.893963634967804,8.9026517868042,14.438897132873535,11.484210014343262,5.268782615661621,1.1312918663024902,0,0
4099.9863635,4.969726085662842,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,0,0
4099.9963635,23.524023056030273,-3.442042112350464,-11.7977294921875,-17.91413688659668,-23.07443618774414,-19.58076286315918,-1.5041537284851074,16.497373580932617,0,0
4100.006363500001,4.969726085662842,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,0,0
4100.016363500001,-11.966863632202148,-1.7950878143310547,-6.252575397491455,-8.621294975280762,-18.8144474029541,-12.470345497131348,-2.339632034301758,5.949099063873291,0,0
4100.026363500001,4.969726085662842,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,0,0
4100.036363500001,5.710016250610352,7.131588459014893,4.653517723083496,-8.105631828308105,-1.9853687286376953,8.455076217651367,15.841479301452637,11.493535995483398,0,0
4100.0463635000015,4.969726085662842,6.6472697257995605,3.99739670753479,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164882481098175,6.671197414398193,0,0
4100.056363500002,0.16953685879707336,-11.991786003112793,-5.032325744628906,1.4292572736740112,13.528660774230957,19.908153533935547,20.086225509643555,13.289289474487305,0,0
4100.4988934,-10.858559608459473,-13.358590126037598,-9.459463119506836,-0.8896775841712952,1.521115779876709,-1.84494149684906,-4.132020950317383,1.9681503772735596,['Start_video_1'],0
4100.5088934000005,-3.8497936725616455,-3.407539129257202,7.651327133178711,7.167851448059082,4.949721813201904,1.8144577741622925,-1.779442310333252,-3.104968547821045,0,0
4100.518893400001,-0.38480767607688904,5.190830230712891,3.818166732788086,6.130601406097412,11.793639183044434,11.6859130859375,1.796440601348877,-14.803214073181152,0,0
4100.528893400001,-0.38480767607688904,5.190830230712891,3.818166732788086,6.130601406097412,11.793639183044434,11.6859130859375,1.796440601348877,-14.803214073181152,0,0
4100.538893400001,2.5870940685272217,3.3903889656066895,-12.387736320495605,-15.617027282714844,-5.303936958312988,11.937392234802246,18.058332443237305,9.949389457702637,0,0
4100.548893400001,16.93073272705078,15.139628410339355,11.801729202270508,4.196793079376221,4.117387294769287,8.263184547424316,6.81699800491333,7.162586212158203,0,0
4100.558893400002,-0.38480767607688904,5.190830230712891,3.818166732788086,6.130601406097412,11.793639183044434,11.6859130859375,1.796440601348877,-14.803214073181152,0,0
4100.568893400002,1.4942675828933716,-14.832390785217285,-15.913742065429688,-2.8620970249176025,-3.882750988006592,-9.22494888305664,-1.6644421815872192,5.55241584777832,0,0
4100.6207769,-10.91585636138916,-14.183213233947754,-9.978614807128906,-6.499409198760986,-11.317642211914062,-11.086630821228027,-10.419349670410156,-8.913094520568848,0,0
4100.6307769000005,10.144898414611816,5.952489852905273,-14.470613479614258,-29.14006805419922,-12.838329315185547,8.359030723571777,16.47449493408203,26.308435440063477,0,0
4100.640776900001,10.537280082702637,7.023228168487549,5.406894207000732,-9.114480972290039,-17.236600875854492,-5.929632663726807,5.582043647766113,9.357806205749512,0,0
4100.650776900001,26.309967041015625,30.41162872314453,7.222910404205322,-19.118486404418945,-17.047033309936523,-3.4407291412353516,-0.016907714307308197,4.339054584503174,0,0
4100.660776900001,24.991405487060547,8.652192115783691,-5.923933506011963,-6.889628887176514,3.0286166667938232,5.529232025146484,-4.688125133514404,-15.069976806640625,0,0
4100.670776900001,2.646324396133423,-9.661410331726074,10.954628944396973,3.570892572402954,12.402206420898438,4.625085830688477,-2.9416794776916504,-2.7515740394592285,0,0
4100.680776900002,-31.03304100036621,-7.320589542388916,16.708826065063477,13.903312683105469,13.164703369140625,15.333257675170898,2.6348512172698975,-22.434221267700195,0,0
4100.690776900002,12.815646171569824,-4.097792625427246,-20.303083419799805,-13.136316299438477,8.896422386169434,24.39385986328125,25.85662078857422,14.725393295288086,0,0
4100.7533368,12.6549711227417,32.89552688598633,39.96923065185547,28.068117141723633,1.2324864864349365,-20.457576751708984,-20.656858444213867,-7.631876468658447,0,0
4100.763336800001,-3.933306932449341,-1.4292221069335938,1.1805044412612915,-4.199869632720947,-8.249619483947754,-2.115147352218628,6.282026290893555,11.396615028381348,0,0
4100.773336800001,14.258739471435547,10.598605155944824,-0.9908043146133423,-2.346545934677124,-8.249619483947754,-2.115147352218628,6.282026290893555,11.396615028381348,0,0
4100.783336800001,11.375338554382324,5.174790859222412,1.2231419086456299,-0.07740424573421478,0.3545965850353241,1.4799143075942993,3.355879783630371,0.3802257776260376,0,0
4100.793336800001,30.605018615722656,10.202920913696289,9.013652801513672,4.446771144866943,-2.680901050567627,-10.765562057495117,-15.378466606140137,-10.277442932128906,0,0
4100.8033368000015,-11.313387870788574,-20.217914581298828,-15.206775665283203,-2.6071958541870117,6.388620853424072,9.887908935546875,11.289273262023926,10.387777328491211,0,0
4100.813336800002,4.234231472015381,-4.166966438293457,-8.491759300231934,-4.880995273590088,2.9100399017333984,2.37866473197937,-9.16976261138916,-19.303058624267578,0,0
4100.823336800002,1.8681226968765259,1.9211719036102295,-3.7275309562683105,-6.941902160644531,-4.862061023712158,0.9581974744796753,6.812559127807617,8.108283996582031,0,0
4100.8869461,2.712287425994873,-5.390704154968262,-7.775404930114746,-8.43949031829834,-4.567136287689209,4.955800533294678,12.397795677185059,13.991128921508789,0,0
4100.896946100001,9.290215492248535,0.9922119975090027,-5.548264026641846,-8.439638137817383,-4.567136287689209,4.955800533294678,12.397795677185059,13.991128921508789,0,0
4100.906946100001,0.25040876865386963,3.7334632873535156,4.563950538635254,-9.553651809692383,-8.756705284118652,-2.2181994915008545,3.3786067962646484,2.6161909103393555,0,0
4100.916946100001,-12.543437957763672,-8.404083251953125,4.302347660064697,12.918386459350586,14.034341812133789,11.40821361541748,7.679429054260254,4.228366851806641,0,0
4100.926946100001,-1.781968116760254,-12.09872055053711,-19.965028762817383,-13.695527076721191,1.6024739742279053,6.851813316345215,1.1437400579452515,-3.6995275020599365,0,0
4100.9369461000015,6.512765407562256,6.5812788009643555,9.031477928161621,7.426974773406982,-0.9393455982208252,-12.641497611999512,-16.67327117919922,-8.748006820678711,0,0
4100.946946100002,-6.431768894195557,-15.276775360107422,-1.3444054126739502,-1.4944212436676025,5.097468376159668,11.783440589904785,11.608128547668457,4.39776086807251,0,0
4100.956946100002,12.22695541381836,14.594810485839844,-17.209495544433594,-8.669572830200195,7.273040294647217,19.472187042236328,20.846519470214844,15.10912799835205,0,0
4101.0196231,15.5668363571167,22.987098693847656,25.749528884887695,18.74811553955078,2.459925889968872,-5.943310737609863,-0.8424124121665955,1.9442428350448608,0,0
4101.0296231,-4.541149616241455,-10.17249870300293,-9.2093505859375,-4.7495574951171875,4.9840989112854,17.71369171142578,17.690963745117188,1.4548003673553467,0,0
4101.0396231,-9.025125503540039,-5.08095645904541,-2.8309245109558105,-8.286383628845215,-10.226224899291992,-1.9828948974609375,3.9652483463287354,-2.8975884914398193,0,0
4101.049623100001,-10.419563293457031,-6.4975266456604,5.201918125152588,16.42498779296875,19.13123893737793,14.53255844116211,11.714978218078613,10.840227127075195,0,0
4101.059623100001,8.055479049682617,-1.9467787742614746,-17.637102127075195,-21.378141403198242,-10.509395599365234,-1.174759864807129,1.6260042190551758,-1.2322485446929932,0,0
4101.069623100001,6.901298999786377,13.214847564697266,2.6651079654693604,-15.400704383850098,-21.868194580078125,-12.958158493041992,-0.9078152179718018,3.926175832748413,0,0
4101.079623100001,5.073635101318359,4.142026901245117,-1.7636853456497192,-4.257848739624023,1.719563364982605,5.791286945343018,3.295119524002075,-0.5322071313858032,0,0
4101.0896231000015,-1.9692589044570923,-0.20218497514724731,1.1822477579116821,-0.11886712163686752,-3.192502975463867,-7.577376365661621,-8.207575798034668,-4.705468654632568,0,0
4101.152790200001,8.875638008117676,2.3888304233551025,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,0,0
4101.162790200001,23.864198684692383,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,-3.8461802005767822,0,0
4101.172790200001,1.0311214923858643,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,0,0
4101.182790200001,-8.085000991821289,-2.918727159500122,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,-11.37502384185791,0,0
4101.192790200002,-10.96761703491211,-5.206947326660156,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,0,0
4101.202790200002,2.681845188140869,12.665946006774902,14.070155143737793,-1.4491904973983765,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,0,0
4101.212790200002,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,0,0
4101.222790200002,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,-12.037569999694824,-17.24532699584961,-22.20450210571289,0,0
4101.2857623,11.242060661315918,7.06426477432251,2.8787033557891846,-3.4907724857330322,-10.150927543640137,-12.713540077209473,-6.634369373321533,4.3555588722229,0,0
4101.2957623,11.453755378723145,13.284680366516113,12.082982063293457,6.238767147064209,-4.956915378570557,-12.278972625732422,-8.602890968322754,-5.030773639678955,0,0
4101.3057623,-7.737429618835449,-6.794241428375244,-1.3976658582687378,-0.9553617835044861,-7.8902716636657715,-14.64122486114502,-9.773370742797852,7.221860408782959,0,0
4101.315762300001,22.13823127746582,24.26719093322754,16.073467254638672,5.023459434509277,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,0,0
4101.325762300001,1.0756651163101196,12.732172012329102,22.949844360351562,22.576404571533203,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,0,0
4101.335762300001,1.458796501159668,7.101719856262207,5.195248603820801,-3.736494779586792,-12.951141357421875,-9.561572074890137,7.5145792961120605,17.58791160583496,0,0
4101.345762300001,2.646998643875122,-14.29534912109375,-18.954347610473633,-7.965219974517822,13.085700035095215,32.63180160522461,41.01094436645508,32.10255813598633,0,0
4101.3557623000015,6.067958354949951,-27.04282569885254,-18.954347610473633,-7.965219974517822,13.085700035095215,32.63180160522461,41.01094436645508,32.10255813598633,0,0
4101.6754953,52.028221130371094,51.72758865356445,-2.038835287094116,-27.89713478088379,-53.975303649902344,-54.1541748046875,-21.583885192871094,23.705347061157227,['fadein'],0
4101.6854953,-11.988716125488281,-0.9443928003311157,-2.2925055027008057,-6.664239406585693,-5.6808600425720215,3.932400941848755,18.318920135498047,25.392087936401367,0,0
4101.6954953,22.19022560119629,10.554760932922363,-2.292508840560913,-6.664239406585693,-5.6808600425720215,3.932400941848755,18.318920135498047,25.392087936401367,0,0
4101.705495300001,8.533247947692871,2.1424200534820557,-4.621375560760498,-2.5073068141937256,6.208569049835205,10.68437385559082,11.519683837890625,11.08040714263916,0,0
4101.715495300001,2.9174904823303223,2.3857522010803223,-19.527082443237305,-6.532990455627441,6.208569049835205,10.68437385559082,11.519683837890625,11.08040714263916,0,0
4101.725495300001,1.9389927387237549,9.095718383789062,20.361276626586914,-26.147193908691406,-22.614694595336914,-7.913486480712891,2.596482276916504,2.3175296783447266,0,0
4101.735495300001,1.9389927387237549,9.095718383789062,20.361276626586914,25.897193908691406,17.70167350769043,-0.6136834025382996,-15.650474548339844,-17.405426025390625,0,0
4101.7454953000015,-9.246004104614258,-3.687422275543213,-1.5777286291122437,4.206822395324707,9.969664573669434,8.656386375427246,-0.3206815719604492,-7.714468955993652,0,0
4102.281139600001,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.291139600001,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.301139600001,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.311139600001,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.3211396000015,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.331139600002,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.341139600002,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.351139600002,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,0,0
4102.5397448,-7.7802958488464355,-1.7757405042648315,13.646574020385742,20.195592880249023,6.7993059158325195,-19.491397857666016,-30.50957679748535,-13.114089965820312,0,0
4102.549744800001,-24.37654685974121,-31.233192443847656,-15.119928359985352,12.282512664794922,34.08747482299805,31.28133201599121,1.4449044466018677,-33.392066955566406,0,0
4102.559744800001,17.03699493408203,13.937565803527832,9.642484664916992,-11.330644607543945,-4.199688911437988,2.8018243312835693,7.30855131149292,13.297165870666504,0,0
4102.569744800001,19.677051544189453,14.34643840789795,3.077024459838867,-1.0577975511550903,-1.9144762754440308,1.6530365943908691,9.480029106140137,13.67789077758789,0,0
4102.579744800001,12.332846641540527,8.123673439025879,1.4453895092010498,-0.5189275741577148,-1.9144762754440308,1.6530365943908691,9.480029106140137,13.67789077758789,0,0
4102.589744800001,1.0606054067611694,-1.9138835668563843,9.330706596374512,21.544017791748047,16.25203514099121,-4.724401473999023,-19.867040634155273,-17.10648536682129,0,0
4102.599744800002,1.1140265464782715,-5.764784336090088,-7.342923641204834,-7.838600158691406,-7.643106937408447,-4.970506191253662,2.1187503337860107,6.604986667633057,0,0
4102.609744800002,-0.417346715927124,-3.4101624488830566,-9.108759880065918,1.2069514989852905,6.26836633682251,3.974822759628296,1.1527029275894165,0.3852810859680176,0,0
4102.6700724,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.6800724,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.690072400001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.700072400001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.710072400001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.720072400001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.7300724000015,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.740072400002,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.8029066,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.8129066,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.8229066,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.832906600001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.842906600001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.852906600001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.862906600001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.872906600001,-3.5401203632354736,7.0180559158325195,8.71679973602295,9.052181243896484,9.253408432006836,-3.009131908416748,-17.539690017700195,-16.492250442504883,0,0
4102.9377861,-10.37939167022705,-6.598668098449707,7.3274946212768555,18.338380813598633,20.211261749267578,13.914888381958008,3.2283124923706055,-6.952864170074463,0,0
4102.9477861000005,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4102.957786100001,-10.37939167022705,-6.598668098449707,7.3274946212768555,18.338380813598633,20.211261749267578,13.914888381958008,3.2283124923706055,-6.952864170074463,0,0
