4048.6870345,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,-0.7779359817504883,-1.0955232381820679,0,0
4048.6970345000004,-1.6015962362289429,-1.214630126953125,-0.5029348731040955,3.9266903400421143,11.644247055053711,13.22555160522461,7.694046497344971,3.7834579944610596,0,0
4048.7070345000006,-16.226806640625,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,0,0
4048.717034500001,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,0,0
4048.727034500001,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,-1.0760746002197266,3.465402364730835,7.136800765991211,4.38378381729126,0,0
4048.7370345000013,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,0,0
4048.801553,22.116962432861328,16.86193084716797,13.000195503234863,6.623251438140869,-5.154156684875488,-15.197460174560547,-19.314374923706055,-18.57929801940918,0,0
4048.811553,10.805309295654297,3.391338586807251,-8.972878456115723,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,0,0
4048.821553,-16.78776741027832,-10.071981430053711,-4.737861156463623,-0.7332012057304382,8.485248565673828,18.2867374420166,16.630626678466797,8.93277359008789,0,0
4048.8315530000004,2.3776228427886963,-2.183567762374878,-1.6267311573028564,0.5195927619934082,0.2632068395614624,-1.7881094217300415,-4.842809200286865,-4.1412177085876465,0,0
4048.8415530000007,-49.419227600097656,-23.07441520690918,1.4293476343154907,14.643134117126465,17.87932586669922,9.717570304870605,-4.254968643188477,-6.668880462646484,0,0
4048.851553000001,-16.179967880249023,-2.048579692840576,20.671899795532227,33.70638656616211,27.265317916870117,12.438358306884766,3.6590933799743652,-6.8796772956848145,0,0
4048.861553000001,1.9952173233032227,0.13830684125423431,-4.912643909454346,-7.921161651611328,-4.020921230316162,1.212620496749878,-2.7522194385528564,-9.623845100402832,0,0
4048.8715530000013,-6.576285362243652,-2.5300097465515137,7.374663829803467,15.57382583618164,14.186736106872559,6.903894901275635,0.25717541575431824,-4.208940029144287,0,0
4048.9356497999997,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,0,0
4048.9456498,-2.9407904148101807,-10.960644721984863,-8.897416114807129,6.318300724029541,20.302223205566406,20.73538589477539,11.829389572143555,6.615311622619629,0,0
4048.9556498,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,0,0
4048.9656498000004,-12.736921310424805,-17.36124038696289,-2.4007444381713867,14.283780097961426,12.305041313171387,-7.603475093841553,-23.350629806518555,-24.397493362426758,0,0
4048.9756498000006,-17.42274284362793,-3.2467617988586426,11.404644966125488,15.083708763122559,11.3661470413208,6.5895915031433105,3.618114471435547,3.809953451156616,0,0
4048.985649800001,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,0,0
4048.995649800001,-2.3326241970062256,-5.514927864074707,-9.614770889282227,-11.010822296142578,-3.8985424041748047,8.582276344299316,9.827357292175293,0.17450718581676483,0,0
4049.0056498000013,-8.754112243652344,-0.8739959597587585,10.511560440063477,18.012935638427734,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,0,0
4049.2108190999998,7.539383888244629,11.39137077331543,8.644290924072266,-1.753024697303772,-14.010441780090332,-21.350500106811523,-16.85203742980957,-0.8262847661972046,0,0
4049.2208191,-4.7862772941589355,23.60035514831543,35.29378128051758,27.604694366455078,14.542407989501953,8.493483543395996,1.866197109222412,-15.214299201965332,0,0
4049.2308191,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,1.7703347206115723,-0.06101558357477188,-4.372199058532715,-3.301929235458374,0,0
4049.2408191000004,-4.7862772941589355,23.60035514831543,35.29378128051758,27.604694366455078,14.542407989501953,8.493483543395996,1.866197109222412,-15.214299201965332,0,0
4049.2508191000006,10.927072525024414,2.129690170288086,-8.883694648742676,-13.597587585449219,-15.074466705322266,-13.610299110412598,-6.912042140960693,1.4819844961166382,0,0
4049.260819100001,-8.842772483825684,-5.797552108764648,2.845229148864746,15.007427215576172,26.0181884765625,18.954692840576172,7.712082862854004,-1.626935362815857,0,0
4049.270819100001,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,0,0
4049.2808191000013,-8.842772483825684,-5.797552108764648,2.845229148864746,1.0044684410095215,-9.945808410644531,-18.472463607788086,-19.23587417602539,-8.596146583557129,0,0
4049.5648880999997,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,-12.863844871520996,0,0
4049.5748881,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,0,0
4049.5848881,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,0,0
4049.5948881000004,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,0,0
4049.6048881000006,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,0,0
4049.614888100001,11.531623840332031,4.20263671875,12.54052448272705,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,-73.13633728027344,0,0
4049.624888100001,-52.01502227783203,-16.314373016357422,11.186129570007324,25.20783233642578,31.393537521362305,29.510009765625,16.267669677734375,1.1548198461532593,0,0
4049.6348881000013,-4.219040870666504,-2.110863447189331,2.612752914428711,11.098773002624512,15.981264114379883,4.13045072555542,-10.713860511779785,-7.049922943115234,0,0
4049.8891188999996,-4.743457317352295,-9.768394470214844,-11.587146759033203,-11.376056671142578,-8.034280776977539,-2.9141905307769775,2.331796884536743,7.875096321105957,0,0
4049.8991189,11.2672758102417,8.10586929321289,-1.0150855779647827,-9.995013236999512,-10.917657852172852,-5.185458660125732,0.27703574299812317,7.330484390258789,0,0
4049.9091189,-19.141067504882812,-26.297103881835938,-19.147809982299805,-2.93402361869812,10.614604949951172,13.872052192687988,9.438899993896484,5.29471492767334,0,0
4049.9191189000003,-19.141067504882812,-26.297103881835938,-19.147809982299805,-2.93402361869812,10.614604949951172,13.872052192687988,9.438899993896484,5.29471492767334,0,0
4049.9291189000005,4.283898830413818,4.6250410079956055,5.480620861053467,1.6150615215301514,-7.391879081726074,-7.912208080291748,-0.1703547090291977,1.7381837368011475,0,0
4049.9391189000007,-0.5940097570419312,-1.114628791809082,-0.6009472012519836,0.48720404505729675,2.463117837905884,5.434997081756592,6.517645359039307,2.981123447418213,0,0
4049.949118900001,-4.516155242919922,-12.001930236816406,-17.21243667602539,-22.235721588134766,-21.526063919067383,-9.377664566040039,3.2824866771698,6.312138557434082,0,0
4049.959118900001,5.620138645172119,8.23034954071045,12.236601829528809,15.918181419372559,17.61652374267578,10.455424308776855,-3.1278433799743652,-8.057456970214844,0,0
4050.0975246,6.9993896484375,-10.099620819091797,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,0,0
4050.1075246,12.509562492370605,26.17806625366211,22.318254470825195,2.88185453414917,-14.080724716186523,-11.45527458190918,4.194838047027588,13.669407844543457,0,0
4050.1175246000003,10.606487274169922,-1.8607112169265747,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297245025635,7.839881420135498,2.0900309085845947,0,0
4050.1275246000005,-3.687941789627075,-6.102686405181885,-2.0679280757904053,6.558203220367432,11.027970314025879,8.27445125579834,1.4616446495056152,-5.647336483001709,0,0
4050.1375246000007,-11.134676933288574,-15.812552452087402,-16.00661849975586,-6.6074137687683105,8.392020225524902,22.214111328125,29.48273277282715,27.53160285949707,0,0
4050.147524600001,21.458608627319336,13.760101318359375,-0.2855193614959717,-21.35930633544922,-39.21622848510742,-43.65882110595703,-30.591028213500977,-4.823166847229004,0,0
4050.157524600001,14.438070297241211,21.640850067138672,25.437946319580078,20.66952133178711,3.799426555633545,-14.184638977050781,-21.392126083374023,-14.796195983886719,0,0
4050.1675246000013,-11.404969215393066,-7.659632682800293,-1.3996597528457642,4.9669880867004395,11.699666976928711,15.704686164855957,12.506424903869629,6.22259521484375,0,0
4050.2331166999998,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,3.946326971054077,14.67297649383545,['Start_video_1'],0
4050.2431167,-55.30549621582031,-54.0026741027832,-27.561019897460938,1.3447588682174683,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,0,0
4050.2531167,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,1.1046531200408936,-1.0772680044174194,-1.293243408203125,0,0
4050.2631167000004,-1.6906311511993408,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,0,0
4050.2731167000006,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,-9.78476333618164,-19.45714569091797,-19.856298446655273,0,0
4050.283116700001,-5.632062911987305,10.95133113861084,16.177024841308594,11.562078475952148,3.6750361919403076,-5.938948154449463,-12.767749786376953,-11.678120613098145,0,0
4050.293116700001,-5.484531879425049,-1.6015962362289429,-1.214630126953125,-0.5029348731040955,3.9266903400421143,11.644247055053711,13.22555160522461,7.694046497344971,0,0
4050.3031167000013,-5.484531879425049,-1.6015962362289429,-1.214630126953125,-0.5029348731040955,3.9266903400421143,11.644247055053711,13.22555160522461,7.694046497344971,0,0
4050.3671119,-14.496025085449219,-12.555006980895996,6.645631313323975,18.24998664855957,4.688714981079102,-11.46766185760498,-10.307666778564453,4.2040252685546875,0,0
4050.3771119000003,27.509809494018555,34.116397857666016,19.001882553100586,-10.725441932678223,-32.42332077026367,-26.98223876953125,-7.101938724517822,8.5089111328125,0,0
4050.3871119000005,10.422501564025879,2.5369484424591064,-7.554204940795898,-10.272062301635742,-4.519511699676514,4.664026737213135,9.604817390441895,8.835558891296387,0,0
4050.3971119000007,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,-16.47322654724121,6.895985126495361,28.420839309692383,31.29387092590332,0,0
4050.407111900001,4.0411601066589355,-11.397171974182129,-9.653217315673828,4.219484806060791,14.883179664611816,12.206814765930176,2.5284647941589355,-10.284428596496582,0,0
4050.417111900001,14.317160606384277,2.805551052093506,2.2650651931762695,5.963841915130615,2.621769905090332,-6.713481426239014,-15.181621551513672,-18.439088821411133,0,0
4050.4271119000014,-16.574172973632812,6.349862098693848,28.449716567993164,31.830263137817383,14.621153831481934,-8.517133712768555,-19.155183792114258,-11.240065574645996,0,0
4050.4371119000016,-4.543697357177734,-9.916109085083008,0.8390278816223145,12.309183120727539,2.171992540359497,-17.25531005859375,-19.46128273010254,1.2074061632156372,0,0
4050.5008798,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4050.5108798,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4050.5208798000003,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4050.5308798000005,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4050.5408798000008,-5.1270294189453125,1.4591597318649292,4.559871673583984,-4.38571834564209,-9.834585189819336,0.6928706169128418,12.209815979003906,2.3039026260375977,0,0
4050.550879800001,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4050.560879800001,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,31.24402618408203,0,0
4050.5708798000014,31.638959884643555,1.402667760848999,-33.74005889892578,-42.82541275024414,-14.134857177734375,26.26428985595703,32.66771697998047,-0.19988757371902466,0,0
4050.6365118,-27.98125648498535,-14.334173202514648,8.999305725097656,22.250228881835938,24.173439025878906,20.286182403564453,13.920557975769043,12.705428123474121,0,0
4050.6465118,7.798525333404541,1.7796281576156616,-7.099335193634033,-14.962878227233887,-9.950154304504395,7.648455619812012,17.98436164855957,6.9993896484375,0,0
4050.6565118000003,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,0,0
4050.6665118000005,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,0,0
4050.6765118000008,6.3036370277404785,8.533228874206543,2.1424381732940674,-4.621354579925537,-2.5073227882385254,6.208545207977295,10.684385299682617,11.519708633422852,0,0
4050.686511800001,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,0,0
4050.696511800001,2.3175320625305176,1.9389704465866089,9.09571361541748,20.361297607421875,25.897201538085938,17.70165252685547,-0.6136921048164368,-15.6504545211792,0,0
4050.7065118000014,10.457320213317871,-3.278975248336792,-9.325638771057129,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,0,0
4050.7698901,-1.060146689414978,-3.3473856449127197,-1.5436646938323975,2.8300371170043945,10.264058113098145,10.35450267791748,1.2316334247589111,-2.7698893547058105,0,0
4050.7798901,-1.060146689414978,-3.3473856449127197,-1.5436646938323975,2.8300371170043945,10.264058113098145,10.35450267791748,1.2316334247589111,-2.7698893547058105,0,0
4050.7898901000003,14.070155143737793,-1.4491904973983765,-19.173540115356445,-26.34293556213379,-19.120100021362305,-2.885493040084839,10.592036247253418,13.821416854858398,0,0
4050.7998901000005,-1.060146689414978,-3.3473856449127197,-1.5436646938323975,2.8300371170043945,10.264058113098145,10.35450267791748,1.2316334247589111,-2.7698893547058105,0,0
4050.8098901000008,-1.060146689414978,-3.3473856449127197,-1.5436646938323975,2.8300371170043945,10.264058113098145,10.35450267791748,1.2316334247589111,-2.7698893547058105,0,0
4050.819890100001,-1.060146689414978,-3.3473856449127197,-1.5436646938323975,2.8300371170043945,10.264058113098145,10.35450267791748,1.2316334247589111,-2.7698893547058105,0,0
4050.829890100001,-1.060146689414978,-3.3473856449127197,-1.5436646938323975,2.8300371170043945,10.264058113098145,10.35450267791748,1.2316334247589111,-2.7698893547058105,0,0
4050.8398901000014,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,17.866106033325195,0,0
4050.9050798,-25.014842987060547,-14.47282886505127,13.018774032592773,36.744415283203125,44.233726501464844,16.78526496887207,-35.56083297729492,-60.47221755981445,0,0
4050.9150798,8.92116641998291,25.676481246948242,20.956151962280273,2.646998643875122,-14.29534912109375,-18.954347610473633,-7.965219974517822,13.085700035095215,0,0
4050.9250798000003,16.144689559936523,22.414905548095703,3.330441474914551,-2.8215138912200928,3.2421822547912598,3.396294593811035,6.23118782043457,2.885610580444336,0,0
4050.9350798000005,32.63180160522461,41.01094436645508,32.10255813598633,6.067958354949951,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812259674072266,0,0
4050.9450798000007,-22.184825897216797,-10.403085708618164,5.455193996429443,14.342353820800781,8.814183235168457,-19.33023452758789,-52.64485168457031,-47.53920364379883,0,0
4050.955079800001,10.697237014770508,22.560314178466797,7.4431562423706055,-23.804636001586914,-43.049598693847656,-26.96013832092285,13.5852632522583,43.913002014160156,0,0
4050.965079800001,-1.8487385511398315,-18.250228881835938,-20.348608016967773,-2.7182912826538086,9.762526512145996,2.8288402557373047,-8.06278133392334,-2.7917442321777344,0,0
4050.9750798000014,46.80192184448242,36.593143463134766,26.337303161621094,12.53122329711914,-5.436774730682373,-20.333131790161133,-26.991254806518555,-27.95566749572754,0,0
4051.1317406,-3.7390568256378174,14.272611618041992,23.84886932373047,29.95893669128418,20.60211753845215,1.3920645713806152,-9.989418029785156,-15.850672721862793,['fadein'],0
4051.1417406,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,0,0
4051.1517406000003,8.518438339233398,-3.5149896144866943,-6.2329936027526855,-11.917821884155273,-21.914344787597656,-24.296667098999023,-13.588470458984375,-1.766749620437622,0,0
4051.1617406000005,-5.864864349365234,-0.02017401158809662,-2.9407753944396973,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,0,0
4051.1717406000007,-23.54511260986328,-0.717946469783783,21.062110900878906,28.331735610961914,19.701887130737305,0.2383878231048584,-20.33091163635254,-27.616971969604492,0,0
4051.181740600001,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,0,0
4051.191740600001,-23.203401565551758,-16.86634635925293,7.040457248687744,26.01346778869629,22.829978942871094,4.482520580291748,-10.01704216003418,-11.35239028930664,0,0
4051.2017406000014,-31.61114501953125,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,0,0
4051.4994607999997,29.92048454284668,37.15315628051758,22.977741241455078,-14.73462963104248,-53.60849380493164,-69.87088775634766,-55.68462371826172,-20.88022232055664,0,0
4051.5094608,8.555814743041992,20.26978874206543,28.74770736694336,35.9747314453125,30.549009323120117,15.876739501953125,3.9066829681396484,-2.92376971244812,0,0
4051.5194608,-5.571218490600586,-2.4596104621887207,0.7667234539985657,-1.3327147960662842,-0.9159249663352966,6.4987921714782715,8.120174407958984,-1.5973548889160156,0,0
4051.5294608000004,-10.667562484741211,-10.929418563842773,-6.326747894287109,-2.760871648788452,-3.203597068786621,-6.514922618865967,-7.2306036949157715,-3.2710678577423096,0,0
4051.5394608000006,-9.20346736907959,-14.181066513061523,-14.005695343017578,-11.819201469421387,-8.216487884521484,-1.706843376159668,4.897131443023682,10.72789478302002,0,0
4051.549460800001,9.751858711242676,-3.735663890838623,-16.970247268676758,-15.186422348022461,-0.34962406754493713,17.074880599975586,26.705699920654297,23.61467170715332,0,0
4051.559460800001,9.751858711242676,-3.735663890838623,-16.970247268676758,-15.186422348022461,-0.34962406754493713,17.074880599975586,26.705699920654297,23.61467170715332,0,0
4051.5694608000013,9.22404670715332,-10.010903358459473,-20.708965301513672,-15.600096702575684,-0.7740063667297363,15.32625675201416,23.017839431762695,14.350654602050781,0,0
4051.8709845,-3.800095319747925,25.711652755737305,33.929527282714844,27.09259033203125,15.095131874084473,6.182334899902344,1.9431391954421997,-5.367348670959473,0,0
4051.8809845,2.536499261856079,-0.45257556438446045,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,-1.593565583229065,-0.11190284788608551,0,0
4051.8909845000003,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,0,0
4051.9009845000005,-14.522377967834473,-14.822772979736328,-6.61625862121582,0.7480875253677368,2.6328136920928955,1.0297458171844482,-5.524418354034424,-13.272407531738281,0,0
4051.9109845000007,-3.434807538986206,1.2292768955230713,11.186162948608398,18.111963272094727,13.180294036865234,-2.0359084606170654,-16.959163665771484,-20.916902542114258,0,0
4051.920984500001,0.014109383337199688,-16.638153076171875,-18.971492767333984,-6.999075412750244,7.255742073059082,8.957797050476074,-2.5506138801574707,-13.112306594848633,0,0
4051.930984500001,-2.5682971477508545,-16.61806869506836,-21.212631225585938,-10.02924633026123,6.686566352844238,10.46749210357666,4.498528480529785,0.012458456680178642,0,0
4051.9409845000014,4.174241542816162,-2.529353380203247,-1.4839563369750977,5.807291030883789,14.515538215637207,15.765400886535645,9.370357513427734,6.90256404876709,0,0
4052.1088225999997,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,0,0
4052.1188226,-3.5402371883392334,9.693184852600098,12.501962661743164,-0.6295022368431091,-18.913721084594727,-22.504638671875,-13.690728187561035,1.1680917739868164,0,0
4052.1288226,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,0,0
4052.1388226000004,-20.90932846069336,8.52508544921875,20.293256759643555,28.7800350189209,35.956871032714844,30.515960693359375,15.889147758483887,3.9396345615386963,0,0
4052.1488226000006,-4.714511871337891,-9.202580451965332,-14.194674491882324,-14.008620262145996,-11.807123184204102,-8.211888313293457,-1.7172150611877441,4.891228199005127,0,0
4052.158822600001,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,10.12748908996582,0,0
4052.168822600001,14.347278594970703,-2.607740879058838,-11.530146598815918,-10.016818046569824,-7.454958915710449,-9.208538055419922,-11.838082313537598,-11.22514533996582,0,0
4052.1788226000012,20.4658145904541,5.336456298828125,-18.11625099182129,-23.342449188232422,-9.4049654006958,5.5330963134765625,11.93346881866455,15.121519088745117,0,0
4052.2454171,1.4002286195755005,2.5312981605529785,3.0820815563201904,5.741883277893066,5.617847919464111,5.848760604858398,8.458086013793945,7.418701171875,0,0
4052.2554171,1.4002286195755005,2.5312981605529785,3.0820815563201904,5.741883277893066,5.617847919464111,5.848760604858398,8.458086013793945,7.418701171875,0,0
4052.2654171000004,3.2750370502471924,-7.009033203125,-10.334627151489258,-4.866025447845459,2.052187919616699,1.5592188835144043,-4.287685394287109,-10.4085693359375,0,0
